Data stamp = , 22-04-2022 16:12:22 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.04528 ,49.50426 
2 ,0.2252 ,0.74958 ,5.01448 ,49.20205 
3 ,0.6254 ,0.75071 ,5.04185 ,49.47068 
4 ,0.8176 ,0.75251 ,5.03843 ,49.43710 
5 ,0.9937 ,0.75414 ,5.03501 ,49.40352 
6 ,1.2019 ,0.75618 ,5.04528 ,49.50426 
7 ,1.3780 ,0.75791 ,5.03843 ,49.43710 
8 ,1.5540 ,0.75975 ,5.04528 ,49.50426 
9 ,1.7303 ,0.76153 ,5.00079 ,49.06774 
10 ,1.9222 ,0.76338 ,5.01106 ,49.16848 
11 ,2.0981 ,0.76522 ,4.98710 ,48.93343 
12 ,2.2743 ,0.76694 ,4.98026 ,48.86627 
13 ,2.4663 ,0.76886 ,4.93919 ,48.46333 
14 ,2.6585 ,0.77080 ,4.93577 ,48.42975 
15 ,2.8503 ,0.77262 ,4.90839 ,48.16113 
16 ,3.0426 ,0.77469 ,4.90497 ,48.12755 
17 ,3.2506 ,0.77666 ,4.88786 ,47.95966 
18 ,3.4429 ,0.77863 ,4.85021 ,47.59030 
19 ,3.6506 ,0.78073 ,4.82284 ,47.32167 
20 ,3.8430 ,0.78258 ,4.80230 ,47.12020 
21 ,4.0347 ,0.78462 ,4.81599 ,47.25451 
22 ,4.2112 ,0.78631 ,4.78177 ,46.91873 
23 ,4.4030 ,0.78819 ,4.75782 ,46.68368 
24 ,4.5793 ,0.79005 ,4.74070 ,46.51579 
25 ,4.7553 ,0.79172 ,4.73728 ,46.48221 
26 ,4.9473 ,0.79365 ,4.69622 ,46.07927 
27 ,5.1395 ,0.79565 ,4.69622 ,46.07927 
28 ,5.3155 ,0.79728 ,4.68253 ,45.94496 
29 ,5.4916 ,0.79913 ,4.66542 ,45.77707 
30 ,5.6677 ,0.80088 ,4.61408 ,45.27339 
31 ,5.8436 ,0.80265 ,4.60040 ,45.13908 
32 ,6.0359 ,0.80454 ,4.60040 ,45.13908 
33 ,6.2278 ,0.80652 ,4.57644 ,44.90403 
34 ,6.4197 ,0.80839 ,4.55933 ,44.73614 
35 ,6.5956 ,0.81015 ,4.56275 ,44.76972 
36 ,6.7718 ,0.81187 ,4.54222 ,44.56825 
37 ,6.9479 ,0.81368 ,4.49431 ,44.09815 
38 ,7.1239 ,0.81546 ,4.48062 ,43.96384 
39 ,7.3000 ,0.81718 ,4.47720 ,43.93026 
40 ,7.4761 ,0.81897 ,4.47035 ,43.86310 
41 ,7.6522 ,0.82071 ,4.45324 ,43.69521 
42 ,7.8283 ,0.82251 ,4.42586 ,43.42659 
43 ,8.0043 ,0.82422 ,4.40533 ,43.22512 
44 ,8.1802 ,0.82597 ,4.39164 ,43.09080 
45 ,8.3563 ,0.82778 ,4.38138 ,42.99007 
46 ,8.5324 ,0.82957 ,4.34373 ,42.62071 
47 ,8.6927 ,0.83127 ,4.35742 ,42.75502 
48 ,8.8688 ,0.83286 ,4.31978 ,42.38566 
49 ,9.0446 ,0.83463 ,4.30267 ,42.21777 
50 ,9.2207 ,0.83637 ,4.28556 ,42.04988 
51 ,9.3968 ,0.83817 ,4.27187 ,41.91556 
52 ,9.5729 ,0.83990 ,4.26160 ,41.81483 
53 ,9.7489 ,0.84169 ,4.24791 ,41.68051 
54 ,9.9250 ,0.84346 ,4.22396 ,41.44547 
55 ,10.0851 ,0.84518 ,4.21027 ,41.31115 
56 ,10.2610 ,0.84680 ,4.20342 ,41.24400 
57 ,10.4371 ,0.84857 ,4.17605 ,40.97537 
58 ,10.6133 ,0.85031 ,4.16920 ,40.90821 
59 ,10.7894 ,0.85204 ,4.16236 ,40.84106 
60 ,10.9656 ,0.85388 ,4.12814 ,40.50527 
61 ,11.1419 ,0.85573 ,4.13156 ,40.53885 
62 ,11.3178 ,0.85739 ,4.08707 ,40.10233 
63 ,11.4935 ,0.85908 ,4.10076 ,40.23665 
64 ,11.6859 ,0.86102 ,4.06312 ,39.86729 
65 ,11.8780 ,0.86300 ,4.05969 ,39.83371 
66 ,12.0543 ,0.86472 ,4.04258 ,39.66582 
67 ,12.2303 ,0.86660 ,4.00836 ,39.33003 
68 ,12.4061 ,0.86821 ,3.99125 ,39.16214 
69 ,12.5825 ,0.86999 ,3.97072 ,38.96067 
70 ,12.7586 ,0.87178 ,3.96387 ,38.89352 
71 ,12.9666 ,0.87364 ,3.95018 ,38.75920 
72 ,13.1427 ,0.87561 ,3.92281 ,38.49058 
73 ,13.3349 ,0.87754 ,3.92623 ,38.52415 
74 ,13.5269 ,0.87940 ,3.91938 ,38.45700 
75 ,13.7188 ,0.88135 ,3.88174 ,38.08764 
76 ,13.9430 ,0.88353 ,3.86121 ,37.88617 
77 ,14.1190 ,0.88538 ,3.82356 ,37.51681 
78 ,14.2791 ,0.88708 ,3.83383 ,37.61754 
79 ,14.4549 ,0.88870 ,3.80645 ,37.34891 
80 ,14.6314 ,0.89051 ,3.80987 ,37.38249 
81 ,14.8393 ,0.89252 ,3.77565 ,37.04671 
82 ,15.0153 ,0.89437 ,3.74485 ,36.74450 
83 ,15.1914 ,0.89605 ,3.74485 ,36.74450 
84 ,15.3834 ,0.89796 ,3.72090 ,36.50946 
85 ,15.5596 ,0.89988 ,3.69694 ,36.27441 
86 ,15.7354 ,0.90150 ,3.69352 ,36.24083 
87 ,15.9120 ,0.90331 ,3.68668 ,36.17367 
88 ,16.1199 ,0.90532 ,3.65246 ,35.83789 
89 ,16.2960 ,0.90714 ,3.63534 ,35.67000 
90 ,16.4880 ,0.90908 ,3.62850 ,35.60284 
91 ,16.6640 ,0.91078 ,3.59770 ,35.30064 
92 ,16.8558 ,0.91282 ,3.60454 ,35.36779 
93 ,17.0484 ,0.91453 ,3.57375 ,35.06559 
94 ,17.2400 ,0.91658 ,3.54295 ,34.76338 
95 ,17.4166 ,0.91829 ,3.53610 ,34.69623 
96 ,17.6246 ,0.92037 ,3.52241 ,34.56192 
97 ,17.8167 ,0.92228 ,3.50872 ,34.42760 
98 ,18.0087 ,0.92421 ,3.49846 ,34.32687 
99 ,18.2009 ,0.92616 ,3.48135 ,34.15898 
100 ,18.3769 ,0.92800 ,3.44713 ,33.82319 
101 ,18.5527 ,0.92966 ,3.44370 ,33.78961 
102 ,18.7292 ,0.93148 ,3.42317 ,33.58814 
103 ,18.9211 ,0.93333 ,3.39921 ,33.35310 
104 ,19.0967 ,0.93520 ,3.38895 ,33.25236 
105 ,19.2732 ,0.93684 ,3.37526 ,33.11805 
106 ,19.4651 ,0.93872 ,3.35815 ,32.95016 
107 ,19.6574 ,0.94074 ,3.31708 ,32.54722 
108 ,19.8494 ,0.94262 ,3.33762 ,32.74869 
109 ,20.0411 ,0.94463 ,3.30339 ,32.41290 
110 ,20.2175 ,0.94635 ,3.29313 ,32.31217 
111 ,20.3937 ,0.94808 ,3.28286 ,32.21143 
112 ,20.5857 ,0.94999 ,3.25891 ,31.97639 
113 ,20.7779 ,0.95193 ,3.24180 ,31.80849 
114 ,20.9858 ,0.95393 ,3.22126 ,31.60702 
115 ,21.1619 ,0.95575 ,3.20757 ,31.47271 
116 ,21.3380 ,0.95754 ,3.17677 ,31.17051 
117 ,21.5301 ,0.95939 ,3.18020 ,31.20409 
118 ,21.7063 ,0.96119 ,3.15966 ,31.00262 
119 ,21.8979 ,0.96315 ,3.13571 ,30.76757 
120 ,22.0742 ,0.96483 ,3.12202 ,30.63325 
121 ,22.2503 ,0.96664 ,3.12886 ,30.70041 
122 ,22.4266 ,0.96843 ,3.11518 ,30.56610 
123 ,22.6346 ,0.97035 ,3.08780 ,30.29747 
124 ,22.8267 ,0.97229 ,3.07411 ,30.16316 
125 ,23.0189 ,0.97435 ,3.04673 ,29.89453 
126 ,23.2110 ,0.97618 ,3.03989 ,29.82737 
127 ,23.4029 ,0.97811 ,3.01593 ,29.59233 
128 ,23.5949 ,0.98010 ,2.99882 ,29.42444 
129 ,23.7711 ,0.98191 ,2.99198 ,29.35728 
130 ,23.9473 ,0.98359 ,2.99198 ,29.35728 
131 ,24.1553 ,0.98566 ,2.95776 ,29.02150 
132 ,24.3469 ,0.98761 ,2.94749 ,28.92076 
133 ,24.5235 ,0.98930 ,2.92353 ,28.68571 
134 ,24.6995 ,0.99115 ,2.90300 ,28.48424 
135 ,24.8755 ,0.99290 ,2.88589 ,28.31635 
136 ,25.0677 ,0.99472 ,2.88931 ,28.34993 
137 ,25.2434 ,0.99653 ,2.87220 ,28.18204 
138 ,25.4197 ,0.99835 ,2.85509 ,28.01415 
139 ,25.5959 ,1.00006 ,2.83798 ,27.84625 
140 ,25.7719 ,1.00192 ,2.82429 ,27.71194 
141 ,25.9479 ,1.00360 ,2.81060 ,27.57763 
142 ,26.1401 ,1.00552 ,2.78665 ,27.34258 
143 ,26.3001 ,1.00727 ,2.76269 ,27.10753 
144 ,26.4758 ,1.00902 ,2.76954 ,27.17469 
145 ,26.6523 ,1.01065 ,2.74900 ,26.97322 
146 ,26.8443 ,1.01253 ,2.75243 ,27.00680 
147 ,27.0205 ,1.01434 ,2.69767 ,26.46954 
148 ,27.2126 ,1.01625 ,2.69425 ,26.43597 
149 ,27.3885 ,1.01799 ,2.69083 ,26.40239 
150 ,27.5642 ,1.01975 ,2.67372 ,26.23450 
151 ,27.7408 ,1.02154 ,2.64976 ,25.99945 
152 ,27.9327 ,1.02347 ,2.64634 ,25.96587 
153 ,28.1089 ,1.02517 ,2.63265 ,25.83156 
154 ,28.2848 ,1.02695 ,2.60869 ,25.59651 
155 ,28.4769 ,1.02885 ,2.59501 ,25.46220 
156 ,28.6528 ,1.03061 ,2.57105 ,25.22715 
157 ,28.8451 ,1.03247 ,2.57105 ,25.22715 
158 ,29.0533 ,1.03462 ,2.55394 ,25.05926 
159 ,29.2454 ,1.03653 ,2.51630 ,24.68989 
160 ,29.4375 ,1.03844 ,2.50261 ,24.55558 
161 ,29.6134 ,1.04026 ,2.48892 ,24.42127 
162 ,29.8055 ,1.04215 ,2.49576 ,24.48842 
163 ,30.0136 ,1.04416 ,2.46154 ,24.15264 
164 ,30.1898 ,1.04602 ,2.45127 ,24.05191 
165 ,30.3817 ,1.04795 ,2.45127 ,24.05191 
166 ,30.5419 ,1.04960 ,2.43416 ,23.88402 
167 ,30.7177 ,1.05131 ,2.41021 ,23.64897 
168 ,30.9261 ,1.05327 ,2.40336 ,23.58181 
169 ,31.1341 ,1.05540 ,2.37599 ,23.31318 
170 ,31.3101 ,1.05721 ,2.36230 ,23.17887 
171 ,31.4860 ,1.05891 ,2.37599 ,23.31318 
172 ,31.6623 ,1.06068 ,2.33492 ,22.91024 
173 ,31.8381 ,1.06249 ,2.32465 ,22.80951 
174 ,32.0143 ,1.06425 ,2.30754 ,22.64162 
175 ,32.1901 ,1.06603 ,2.28701 ,22.44015 
176 ,32.3666 ,1.06775 ,2.28359 ,22.40657 
177 ,32.5585 ,1.06969 ,2.25279 ,22.10437 
178 ,32.7346 ,1.07142 ,2.24594 ,22.03721 
179 ,32.9428 ,1.07348 ,2.21515 ,21.73500 
180 ,33.1188 ,1.07530 ,2.22199 ,21.80216 
181 ,33.2949 ,1.07705 ,2.20146 ,21.60069 
182 ,33.4868 ,1.07893 ,2.18777 ,21.46638 
183 ,33.6789 ,1.08094 ,2.17750 ,21.36564 
184 ,33.8711 ,1.08275 ,2.15697 ,21.16417 
185 ,34.0473 ,1.08452 ,2.16723 ,21.26491 
186 ,34.2553 ,1.08658 ,2.12617 ,20.86197 
187 ,34.4474 ,1.08853 ,2.12275 ,20.82839 
188 ,34.6556 ,1.09054 ,2.09879 ,20.59334 
189 ,34.8476 ,1.09248 ,2.09537 ,20.55976 
190 ,35.0556 ,1.09455 ,2.05773 ,20.19040 
191 ,35.2318 ,1.09642 ,2.04746 ,20.08967 
192 ,35.4077 ,1.09822 ,2.03719 ,19.98893 
193 ,35.5835 ,1.09993 ,2.03377 ,19.95535 
194 ,35.7599 ,1.10168 ,2.00982 ,19.72031 
195 ,35.9362 ,1.10350 ,2.00982 ,19.72031 
196 ,36.1279 ,1.10538 ,1.99270 ,19.55241 
197 ,36.3040 ,1.10710 ,1.97217 ,19.35094 
198 ,36.4803 ,1.10889 ,1.96533 ,19.28379 
199 ,36.6724 ,1.11082 ,1.93111 ,18.94801 
200 ,36.8805 ,1.11279 ,1.93111 ,18.94801 
201 ,37.0881 ,1.11488 ,1.92084 ,18.84727 
202 ,37.2801 ,1.11681 ,1.91057 ,18.74654 
203 ,37.4403 ,1.11860 ,1.88319 ,18.47791 
204 ,37.6166 ,1.12023 ,1.87293 ,18.37717 
205 ,37.7928 ,1.12200 ,1.84897 ,18.14213 
206 ,37.9686 ,1.12380 ,1.82502 ,17.90708 
207 ,38.1609 ,1.12567 ,1.83186 ,17.97423 
208 ,38.3529 ,1.12761 ,1.80449 ,17.70561 
209 ,38.5770 ,1.12972 ,1.78395 ,17.50414 
210 ,38.7529 ,1.13162 ,1.77369 ,17.40340 
211 ,38.9453 ,1.13354 ,1.78053 ,17.47056 
212 ,39.1372 ,1.13539 ,1.74289 ,17.10120 
213 ,39.3289 ,1.13732 ,1.73262 ,17.00046 
214 ,39.5053 ,1.13915 ,1.72578 ,16.93331 
215 ,39.6975 ,1.14096 ,1.70866 ,16.76542 
216 ,39.8736 ,1.14280 ,1.68471 ,16.53037 
217 ,40.0496 ,1.14455 ,1.66760 ,16.36248 
218 ,40.2258 ,1.14638 ,1.66760 ,16.36248 
219 ,40.4338 ,1.14835 ,1.64707 ,16.16101 
220 ,40.6097 ,1.15019 ,1.64022 ,16.09385 
221 ,40.7861 ,1.15191 ,1.61969 ,15.89238 
222 ,40.9942 ,1.15395 ,1.60942 ,15.79164 
223 ,41.1861 ,1.15593 ,1.58889 ,15.59018 
224 ,41.3622 ,1.15772 ,1.59573 ,15.65733 
225 ,41.5381 ,1.15943 ,1.56836 ,15.38871 
226 ,41.7302 ,1.16135 ,1.54782 ,15.18724 
227 ,41.9383 ,1.16335 ,1.55124 ,15.22081 
228 ,42.1145 ,1.16526 ,1.51360 ,14.85145 
229 ,42.3227 ,1.16723 ,1.52045 ,14.91861 
230 ,42.4983 ,1.16906 ,1.51702 ,14.88503 
231 ,42.6748 ,1.17080 ,1.48965 ,14.61640 
232 ,42.8668 ,1.17269 ,1.48280 ,14.54925 
233 ,43.0428 ,1.17450 ,1.46569 ,14.38136 
234 ,43.2350 ,1.17635 ,1.43147 ,14.04557 
235 ,43.4272 ,1.17822 ,1.44174 ,14.14631 
236 ,43.6191 ,1.18018 ,1.41094 ,13.84410 
237 ,43.7952 ,1.18199 ,1.40751 ,13.81053 
238 ,43.9874 ,1.18383 ,1.38356 ,13.57548 
239 ,44.1954 ,1.18594 ,1.35960 ,13.34043 
240 ,44.3711 ,1.18782 ,1.33907 ,13.13896 
241 ,44.5473 ,1.18953 ,1.33223 ,13.07180 
242 ,44.7235 ,1.19123 ,1.34249 ,13.17254 
243 ,44.8997 ,1.19304 ,1.32538 ,13.00465 
