Data stamp = , 23-04-2022 02:29:34 961

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.32247 ,52.22410 
2 ,0.2090 ,0.69945 ,5.32247 ,52.22410 
3 ,0.5294 ,0.70025 ,5.31221 ,52.12337 
4 ,0.7373 ,0.70178 ,5.31221 ,52.12337 
5 ,0.9456 ,0.70364 ,5.31905 ,52.19052 
6 ,1.1375 ,0.70553 ,5.31221 ,52.12337 
7 ,1.3297 ,0.70737 ,5.31563 ,52.15694 
8 ,1.5053 ,0.70913 ,5.33616 ,52.35841 
9 ,1.6816 ,0.71097 ,5.31905 ,52.19052 
10 ,1.8580 ,0.71270 ,5.28483 ,51.85474 
11 ,2.0655 ,0.71479 ,5.27798 ,51.78758 
12 ,2.2420 ,0.71659 ,5.27114 ,51.72043 
13 ,2.4183 ,0.71831 ,5.23692 ,51.38464 
14 ,2.6102 ,0.72016 ,5.22665 ,51.28391 
15 ,2.7863 ,0.72199 ,5.21296 ,51.14960 
16 ,2.9622 ,0.72375 ,5.19243 ,50.94813 
17 ,3.1544 ,0.72563 ,5.16848 ,50.71308 
18 ,3.3306 ,0.72741 ,5.13768 ,50.41087 
19 ,3.5066 ,0.72920 ,5.13425 ,50.37729 
20 ,3.6822 ,0.73108 ,5.11030 ,50.14225 
21 ,3.8747 ,0.73282 ,5.10003 ,50.04151 
22 ,4.0668 ,0.73472 ,5.09319 ,49.97436 
23 ,4.2429 ,0.73658 ,5.07608 ,49.80646 
24 ,4.4350 ,0.73854 ,5.03843 ,49.43710 
25 ,4.6428 ,0.74058 ,5.03843 ,49.43710 
26 ,4.8511 ,0.74255 ,4.99394 ,49.00058 
27 ,5.0591 ,0.74467 ,4.97341 ,48.79911 
28 ,5.2511 ,0.74656 ,4.95972 ,48.66480 
29 ,5.4431 ,0.74853 ,4.95288 ,48.59764 
30 ,5.6194 ,0.75029 ,4.91866 ,48.26186 
31 ,5.7951 ,0.75211 ,4.90155 ,48.09397 
32 ,5.9714 ,0.75385 ,4.89470 ,48.02681 
33 ,6.1476 ,0.75560 ,4.86732 ,47.75819 
34 ,6.3397 ,0.75754 ,4.85021 ,47.59030 
35 ,6.5158 ,0.75927 ,4.82284 ,47.32167 
36 ,6.6917 ,0.76100 ,4.80915 ,47.18736 
37 ,6.8834 ,0.76290 ,4.78177 ,46.91873 
38 ,7.0599 ,0.76471 ,4.78519 ,46.95231 
39 ,7.2361 ,0.76648 ,4.76124 ,46.71726 
40 ,7.4282 ,0.76842 ,4.74413 ,46.54937 
41 ,7.6203 ,0.77030 ,4.72359 ,46.34790 
42 ,7.8124 ,0.77215 ,4.70306 ,46.14643 
43 ,7.9879 ,0.77412 ,4.68937 ,46.01212 
44 ,8.1644 ,0.77577 ,4.67568 ,45.87780 
45 ,8.3886 ,0.77788 ,4.65857 ,45.70991 
46 ,8.5803 ,0.77991 ,4.63462 ,45.47486 
47 ,8.7568 ,0.78172 ,4.61408 ,45.27339 
48 ,8.9487 ,0.78357 ,4.60382 ,45.17266 
49 ,9.1409 ,0.78558 ,4.57644 ,44.90403 
50 ,9.3327 ,0.78742 ,4.54906 ,44.63541 
51 ,9.5093 ,0.78916 ,4.53195 ,44.46751 
52 ,9.7012 ,0.79110 ,4.53537 ,44.50109 
53 ,9.8771 ,0.79290 ,4.50800 ,44.23247 
54 ,10.0689 ,0.79481 ,4.47378 ,43.89668 
55 ,10.2452 ,0.79655 ,4.47035 ,43.86310 
56 ,10.4373 ,0.79849 ,4.45324 ,43.69521 
57 ,10.6134 ,0.80018 ,4.43271 ,43.49374 
58 ,10.7896 ,0.80199 ,4.40191 ,43.19154 
59 ,10.9812 ,0.80396 ,4.39849 ,43.15796 
60 ,11.1573 ,0.80565 ,4.38480 ,43.02365 
61 ,11.3337 ,0.80741 ,4.36427 ,42.82218 
62 ,11.5100 ,0.80919 ,4.34373 ,42.62071 
63 ,11.6859 ,0.81093 ,4.32662 ,42.45282 
64 ,11.8617 ,0.81276 ,4.32662 ,42.45282 
65 ,12.0700 ,0.81479 ,4.30267 ,42.21777 
66 ,12.2620 ,0.81667 ,4.28556 ,42.04988 
67 ,12.4382 ,0.81849 ,4.26845 ,41.88198 
68 ,12.6142 ,0.82027 ,4.25133 ,41.71409 
69 ,12.7904 ,0.82208 ,4.23080 ,41.51262 
70 ,12.9824 ,0.82390 ,4.21369 ,41.34473 
71 ,13.1581 ,0.82573 ,4.18289 ,41.04253 
72 ,13.3346 ,0.82743 ,4.18289 ,41.04253 
73 ,13.5106 ,0.82917 ,4.15209 ,40.74032 
74 ,13.6865 ,0.83098 ,4.13840 ,40.60601 
75 ,13.8787 ,0.83286 ,4.12814 ,40.50527 
76 ,14.0550 ,0.83465 ,4.11445 ,40.37096 
77 ,14.2471 ,0.83656 ,4.09049 ,40.13591 
78 ,14.4391 ,0.83842 ,4.07338 ,39.96802 
79 ,14.6312 ,0.84040 ,4.03916 ,39.63224 
80 ,14.8074 ,0.84220 ,4.02547 ,39.49793 
81 ,14.9832 ,0.84394 ,4.01520 ,39.39719 
82 ,15.1595 ,0.84564 ,4.01520 ,39.39719 
83 ,15.3675 ,0.84773 ,3.97072 ,38.96067 
84 ,15.5596 ,0.84964 ,3.97756 ,39.02783 
85 ,15.7354 ,0.85148 ,3.95361 ,38.79278 
86 ,15.9116 ,0.85318 ,3.92281 ,38.49058 
87 ,16.0874 ,0.85497 ,3.90570 ,38.32268 
88 ,16.2639 ,0.85672 ,3.89885 ,38.25553 
89 ,16.4399 ,0.85854 ,3.88516 ,38.12122 
90 ,16.6156 ,0.86022 ,3.88516 ,38.12122 
91 ,16.8241 ,0.86226 ,3.85436 ,37.81901 
92 ,17.0159 ,0.86418 ,3.84410 ,37.71828 
93 ,17.1922 ,0.86607 ,3.80987 ,37.38249 
94 ,17.3681 ,0.86777 ,3.79276 ,37.21460 
95 ,17.5600 ,0.86965 ,3.78934 ,37.18102 
96 ,17.7364 ,0.87146 ,3.76196 ,36.91240 
97 ,17.9285 ,0.87338 ,3.74485 ,36.74450 
98 ,18.1205 ,0.87523 ,3.74143 ,36.71093 
99 ,18.2966 ,0.87701 ,3.71748 ,36.47588 
100 ,18.4725 ,0.87886 ,3.70379 ,36.34157 
101 ,18.6484 ,0.88054 ,3.66272 ,35.93863 
102 ,18.8409 ,0.88242 ,3.66272 ,35.93863 
103 ,19.0489 ,0.88450 ,3.62850 ,35.60284 
104 ,19.2249 ,0.88634 ,3.61139 ,35.43495 
105 ,19.4171 ,0.88825 ,3.61139 ,35.43495 
106 ,19.5930 ,0.89003 ,3.60112 ,35.33422 
107 ,19.7688 ,0.89178 ,3.57375 ,35.06559 
108 ,19.9453 ,0.89357 ,3.55321 ,34.86412 
109 ,20.1373 ,0.89549 ,3.53268 ,34.66265 
110 ,20.3135 ,0.89723 ,3.53610 ,34.69623 
111 ,20.5055 ,0.89912 ,3.49161 ,34.25971 
112 ,20.6815 ,0.90087 ,3.48477 ,34.19255 
113 ,20.8575 ,0.90277 ,3.48135 ,34.15898 
114 ,21.0337 ,0.90438 ,3.47108 ,34.05824 
115 ,21.2257 ,0.90635 ,3.43344 ,33.68888 
116 ,21.4174 ,0.90826 ,3.43001 ,33.65530 
117 ,21.6101 ,0.91013 ,3.39921 ,33.35310 
118 ,21.8181 ,0.91220 ,3.40606 ,33.42025 
119 ,22.0102 ,0.91405 ,3.36842 ,33.05089 
120 ,22.2182 ,0.91618 ,3.36842 ,33.05089 
121 ,22.3942 ,0.91798 ,3.35130 ,32.88300 
122 ,22.6024 ,0.92002 ,3.33077 ,32.68153 
123 ,22.7784 ,0.92189 ,3.30339 ,32.41290 
124 ,22.9699 ,0.92376 ,3.30339 ,32.41290 
125 ,23.1465 ,0.92552 ,3.27602 ,32.14428 
126 ,23.3387 ,0.92740 ,3.27259 ,32.11070 
127 ,23.5466 ,0.92935 ,3.24864 ,31.87565 
128 ,23.7388 ,0.93142 ,3.23153 ,31.70776 
129 ,23.9467 ,0.93336 ,3.20073 ,31.40555 
130 ,24.1227 ,0.93530 ,3.18020 ,31.20409 
131 ,24.3150 ,0.93721 ,3.18020 ,31.20409 
132 ,24.4908 ,0.93896 ,3.16309 ,31.03619 
133 ,24.6832 ,0.94082 ,3.12544 ,30.66683 
134 ,24.8749 ,0.94291 ,3.14597 ,30.86830 
135 ,25.0670 ,0.94470 ,3.11518 ,30.56610 
136 ,25.2430 ,0.94649 ,3.10833 ,30.49894 
137 ,25.4193 ,0.94823 ,3.07069 ,30.12958 
138 ,25.5956 ,0.95005 ,3.07753 ,30.19674 
139 ,25.7716 ,0.95184 ,3.05015 ,29.92811 
140 ,25.9476 ,0.95355 ,3.04331 ,29.86095 
141 ,26.1238 ,0.95527 ,3.00567 ,29.49159 
142 ,26.3159 ,0.95721 ,3.01251 ,29.55875 
143 ,26.5240 ,0.95920 ,2.97487 ,29.18939 
144 ,26.7320 ,0.96132 ,2.98513 ,29.29012 
145 ,26.9081 ,0.96318 ,2.94749 ,28.92076 
146 ,27.0841 ,0.96486 ,2.92696 ,28.71929 
147 ,27.2597 ,0.96671 ,2.93038 ,28.75287 
148 ,27.4362 ,0.96843 ,2.90985 ,28.55140 
149 ,27.6122 ,0.97018 ,2.90642 ,28.51782 
150 ,27.7884 ,0.97190 ,2.87562 ,28.21562 
151 ,27.9645 ,0.97363 ,2.85851 ,28.04772 
152 ,28.1564 ,0.97556 ,2.84140 ,27.87983 
153 ,28.3162 ,0.97731 ,2.84482 ,27.91341 
154 ,28.4928 ,0.97895 ,2.84140 ,27.87983 
155 ,28.7009 ,0.98105 ,2.79349 ,27.40974 
156 ,28.8767 ,0.98277 ,2.79349 ,27.40974 
157 ,29.0530 ,0.98452 ,2.77638 ,27.24185 
158 ,29.2291 ,0.98630 ,2.76269 ,27.10753 
159 ,29.4049 ,0.98821 ,2.73874 ,26.87248 
160 ,29.5811 ,0.98987 ,2.71820 ,26.67101 
161 ,29.7733 ,0.99169 ,2.73189 ,26.80533 
162 ,29.9655 ,0.99369 ,2.70109 ,26.50312 
163 ,30.1577 ,0.99560 ,2.66345 ,26.13376 
164 ,30.3496 ,0.99749 ,2.66345 ,26.13376 
165 ,30.5415 ,0.99946 ,2.65660 ,26.06661 
166 ,30.7177 ,1.00122 ,2.62923 ,25.79798 
167 ,30.9095 ,1.00322 ,2.61212 ,25.63009 
168 ,31.1017 ,1.00503 ,2.59843 ,25.49577 
169 ,31.2938 ,1.00688 ,2.57789 ,25.29430 
170 ,31.4861 ,1.00889 ,2.58132 ,25.32788 
171 ,31.6779 ,1.01076 ,2.55394 ,25.05926 
172 ,31.8865 ,1.01286 ,2.54025 ,24.92494 
173 ,32.0780 ,1.01479 ,2.52314 ,24.75705 
174 ,32.2543 ,1.01656 ,2.50261 ,24.55558 
175 ,32.4622 ,1.01854 ,2.49576 ,24.48842 
176 ,32.6380 ,1.02046 ,2.46496 ,24.18622 
177 ,32.8143 ,1.02220 ,2.45812 ,24.11906 
178 ,33.0063 ,1.02408 ,2.44785 ,24.01833 
179 ,33.1825 ,1.02587 ,2.42732 ,23.81686 
180 ,33.3748 ,1.02772 ,2.42048 ,23.74970 
181 ,33.5829 ,1.02979 ,2.38968 ,23.44750 
182 ,33.7749 ,1.03175 ,2.38968 ,23.44750 
183 ,33.9509 ,1.03349 ,2.37599 ,23.31318 
184 ,34.1430 ,1.03535 ,2.37256 ,23.27961 
185 ,34.3192 ,1.03720 ,2.33492 ,22.91024 
186 ,34.5110 ,1.03911 ,2.32465 ,22.80951 
187 ,34.6871 ,1.04088 ,2.32808 ,22.84309 
188 ,34.8793 ,1.04284 ,2.29385 ,22.50731 
189 ,35.0870 ,1.04483 ,2.27332 ,22.30584 
190 ,35.2635 ,1.04663 ,2.25963 ,22.17152 
191 ,35.4557 ,1.04848 ,2.24937 ,22.07079 
192 ,35.6478 ,1.05049 ,2.24594 ,22.03721 
193 ,35.8395 ,1.05233 ,2.21172 ,21.70143 
194 ,36.0317 ,1.05424 ,2.19119 ,21.49996 
195 ,36.2237 ,1.05626 ,2.18092 ,21.39922 
196 ,36.4161 ,1.05816 ,2.16723 ,21.26491 
197 ,36.6241 ,1.06017 ,2.13986 ,20.99628 
198 ,36.8001 ,1.06208 ,2.13301 ,20.92912 
199 ,36.9762 ,1.06374 ,2.11248 ,20.72766 
200 ,37.1522 ,1.06553 ,2.12275 ,20.82839 
201 ,37.3283 ,1.06727 ,2.10564 ,20.66050 
202 ,37.5043 ,1.06904 ,2.09195 ,20.52619 
203 ,37.6803 ,1.07078 ,2.06457 ,20.25756 
204 ,37.8564 ,1.07257 ,2.04404 ,20.05609 
205 ,38.0321 ,1.07442 ,2.05088 ,20.12325 
206 ,38.2087 ,1.07607 ,2.04061 ,20.02251 
207 ,38.4167 ,1.07813 ,2.00297 ,19.65315 
208 ,38.6086 ,1.08003 ,2.00982 ,19.72031 
209 ,38.7848 ,1.08187 ,1.98244 ,19.45168 
210 ,38.9609 ,1.08361 ,1.95848 ,19.21663 
211 ,39.1370 ,1.08538 ,1.94479 ,19.08232 
212 ,39.3131 ,1.08710 ,1.94479 ,19.08232 
213 ,39.4891 ,1.08888 ,1.92768 ,18.91443 
214 ,39.6651 ,1.09069 ,1.90373 ,18.67938 
215 ,39.8572 ,1.09248 ,1.89004 ,18.54507 
216 ,40.0494 ,1.09445 ,1.89346 ,18.57864 
217 ,40.2414 ,1.09637 ,1.88319 ,18.47791 
218 ,40.4334 ,1.09828 ,1.85924 ,18.24286 
219 ,40.6097 ,1.10008 ,1.84897 ,18.14213 
220 ,40.8016 ,1.10196 ,1.81475 ,17.80634 
221 ,40.9934 ,1.10394 ,1.80106 ,17.67203 
222 ,41.1856 ,1.10575 ,1.80449 ,17.70561 
223 ,41.3779 ,1.10776 ,1.77026 ,17.36983 
224 ,41.5859 ,1.10980 ,1.76342 ,17.30267 
225 ,41.7781 ,1.11174 ,1.74973 ,17.16836 
226 ,41.9862 ,1.11369 ,1.75315 ,17.20193 
227 ,42.1783 ,1.11580 ,1.71209 ,16.79899 
228 ,42.3538 ,1.11752 ,1.70524 ,16.73184 
229 ,42.5304 ,1.11926 ,1.69840 ,16.66468 
230 ,42.7063 ,1.12106 ,1.68471 ,16.53037 
231 ,42.8986 ,1.12296 ,1.65391 ,16.22816 
232 ,43.0907 ,1.12488 ,1.66075 ,16.29532 
233 ,43.2827 ,1.12685 ,1.63680 ,16.06027 
234 ,43.4747 ,1.12869 ,1.61969 ,15.89238 
235 ,43.6507 ,1.13050 ,1.60942 ,15.79164 
236 ,43.8429 ,1.13235 ,1.59231 ,15.62375 
237 ,44.0188 ,1.13415 ,1.58889 ,15.59018 
238 ,44.2271 ,1.13611 ,1.57520 ,15.45586 
239 ,44.4190 ,1.13810 ,1.53756 ,15.08650 
240 ,44.6110 ,1.14003 ,1.55467 ,15.25439 
241 ,44.8032 ,1.14197 ,1.53756 ,15.08650 
242 ,44.9955 ,1.14383 ,1.50676 ,14.78430 
243 ,45.1873 ,1.14583 ,1.50333 ,14.75072 
