Data stamp = , 23-04-2022 01:50:34 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.30878 ,52.08979 
2 ,0.2149 ,0.69951 ,5.33274 ,52.32484 
3 ,0.6154 ,0.70059 ,5.31563 ,52.15694 
4 ,0.7916 ,0.70228 ,5.33616 ,52.35841 
5 ,0.9835 ,0.70397 ,5.31905 ,52.19052 
6 ,1.1757 ,0.70582 ,5.30878 ,52.08979 
7 ,1.3675 ,0.70773 ,5.31905 ,52.19052 
8 ,1.5598 ,0.70964 ,5.33616 ,52.35841 
9 ,1.7359 ,0.71151 ,5.31221 ,52.12337 
10 ,1.8955 ,0.71326 ,5.30536 ,52.05621 
11 ,2.0717 ,0.71490 ,5.29510 ,51.95548 
12 ,2.2480 ,0.71669 ,5.25403 ,51.55254 
13 ,2.4241 ,0.71843 ,5.23350 ,51.35107 
14 ,2.6002 ,0.72018 ,5.22665 ,51.28391 
15 ,2.7760 ,0.72204 ,5.21296 ,51.14960 
16 ,2.9522 ,0.72365 ,5.19585 ,50.98170 
17 ,3.1283 ,0.72541 ,5.17190 ,50.74666 
18 ,3.3204 ,0.72734 ,5.14452 ,50.47803 
19 ,3.5125 ,0.72919 ,5.13083 ,50.34372 
20 ,3.7204 ,0.73130 ,5.12056 ,50.24298 
21 ,3.8967 ,0.73311 ,5.09661 ,50.00793 
22 ,4.0887 ,0.73510 ,5.06923 ,49.73931 
23 ,4.2648 ,0.73678 ,5.05554 ,49.60499 
24 ,4.4569 ,0.73875 ,5.04528 ,49.50426 
25 ,4.6490 ,0.74056 ,5.00763 ,49.13490 
26 ,4.8249 ,0.74242 ,5.00421 ,49.10132 
27 ,5.0170 ,0.74429 ,4.99737 ,49.03416 
28 ,5.2092 ,0.74624 ,4.96999 ,48.76554 
29 ,5.3856 ,0.74799 ,4.94603 ,48.53049 
30 ,5.5772 ,0.74987 ,4.92892 ,48.36260 
31 ,5.7856 ,0.75195 ,4.90839 ,48.16113 
32 ,5.9613 ,0.75380 ,4.90497 ,48.12755 
33 ,6.1377 ,0.75566 ,4.88786 ,47.95966 
34 ,6.3297 ,0.75739 ,4.86390 ,47.72461 
35 ,6.5059 ,0.75923 ,4.83310 ,47.42240 
36 ,6.7138 ,0.76122 ,4.83995 ,47.48956 
37 ,6.9060 ,0.76323 ,4.79546 ,47.05304 
38 ,7.1140 ,0.76511 ,4.79204 ,47.01946 
39 ,7.2901 ,0.76700 ,4.75782 ,46.68368 
40 ,7.4821 ,0.76889 ,4.73728 ,46.48221 
41 ,7.6743 ,0.77089 ,4.72359 ,46.34790 
42 ,7.8501 ,0.77269 ,4.69622 ,46.07927 
43 ,8.0263 ,0.77441 ,4.68937 ,46.01212 
44 ,8.2023 ,0.77616 ,4.65515 ,45.67633 
45 ,8.3946 ,0.77807 ,4.65173 ,45.64275 
46 ,8.5865 ,0.77997 ,4.62435 ,45.37413 
47 ,8.7627 ,0.78173 ,4.60040 ,45.13908 
48 ,8.9542 ,0.78368 ,4.60724 ,45.20624 
49 ,9.1303 ,0.78542 ,4.59355 ,45.07192 
50 ,9.3067 ,0.78723 ,4.57302 ,44.87045 
51 ,9.4989 ,0.78911 ,4.54222 ,44.56825 
52 ,9.6750 ,0.79087 ,4.53195 ,44.46751 
53 ,9.8506 ,0.79263 ,4.51484 ,44.29962 
54 ,10.0267 ,0.79438 ,4.50800 ,44.23247 
55 ,10.2028 ,0.79612 ,4.46693 ,43.82953 
56 ,10.3789 ,0.79800 ,4.46693 ,43.82953 
57 ,10.5548 ,0.79967 ,4.42586 ,43.42659 
58 ,10.7311 ,0.80138 ,4.42929 ,43.46016 
59 ,10.9233 ,0.80338 ,4.41218 ,43.29227 
60 ,11.1156 ,0.80529 ,4.38822 ,43.05723 
61 ,11.2913 ,0.80701 ,4.38822 ,43.05723 
62 ,11.4675 ,0.80878 ,4.37111 ,42.88933 
63 ,11.6594 ,0.81072 ,4.32662 ,42.45282 
64 ,11.8358 ,0.81246 ,4.31978 ,42.38566 
65 ,12.0118 ,0.81425 ,4.30951 ,42.28492 
66 ,12.2041 ,0.81609 ,4.27529 ,41.94914 
67 ,12.4116 ,0.81817 ,4.27871 ,41.98272 
68 ,12.5881 ,0.81999 ,4.25818 ,41.78125 
69 ,12.7642 ,0.82176 ,4.23080 ,41.51262 
70 ,12.9564 ,0.82364 ,4.22053 ,41.41189 
71 ,13.1485 ,0.82553 ,4.20000 ,41.21042 
72 ,13.3246 ,0.82732 ,4.17947 ,41.00895 
73 ,13.5326 ,0.82939 ,4.17605 ,40.97537 
74 ,13.7247 ,0.83138 ,4.14183 ,40.63959 
75 ,13.9003 ,0.83310 ,4.12471 ,40.47170 
76 ,14.0763 ,0.83490 ,4.10418 ,40.27023 
77 ,14.2523 ,0.83664 ,4.08707 ,40.10233 
78 ,14.4284 ,0.83844 ,4.06996 ,39.93444 
79 ,14.6045 ,0.84016 ,4.07680 ,40.00160 
80 ,14.7966 ,0.84203 ,4.03916 ,39.63224 
81 ,14.9888 ,0.84392 ,4.03232 ,39.56508 
82 ,15.1812 ,0.84588 ,4.00494 ,39.29646 
83 ,15.4053 ,0.84812 ,3.98441 ,39.09499 
84 ,15.5812 ,0.84996 ,3.96729 ,38.92709 
85 ,15.7574 ,0.85168 ,3.94676 ,38.72562 
86 ,15.9495 ,0.85357 ,3.95018 ,38.75920 
87 ,16.1415 ,0.85550 ,3.90227 ,38.28911 
88 ,16.3178 ,0.85728 ,3.89543 ,38.22195 
89 ,16.5257 ,0.85933 ,3.89543 ,38.22195 
90 ,16.7016 ,0.86109 ,3.86805 ,37.95332 
91 ,16.8940 ,0.86303 ,3.85436 ,37.81901 
92 ,17.0862 ,0.86496 ,3.84067 ,37.68470 
93 ,17.2777 ,0.86685 ,3.80645 ,37.34891 
94 ,17.4540 ,0.86866 ,3.78250 ,37.11387 
95 ,17.6462 ,0.87055 ,3.78592 ,37.14744 
96 ,17.8379 ,0.87239 ,3.75170 ,36.81166 
97 ,18.0304 ,0.87434 ,3.75170 ,36.81166 
98 ,18.2221 ,0.87628 ,3.71748 ,36.47588 
99 ,18.3981 ,0.87812 ,3.70721 ,36.37514 
100 ,18.5745 ,0.87984 ,3.68325 ,36.14010 
101 ,18.7665 ,0.88178 ,3.67983 ,36.10652 
102 ,18.9422 ,0.88353 ,3.65246 ,35.83789 
103 ,19.1188 ,0.88526 ,3.62850 ,35.60284 
104 ,19.2949 ,0.88705 ,3.62166 ,35.53569 
105 ,19.4871 ,0.88896 ,3.61481 ,35.46853 
106 ,19.6791 ,0.89087 ,3.58743 ,35.19990 
107 ,19.8709 ,0.89274 ,3.58059 ,35.13275 
108 ,20.0470 ,0.89460 ,3.54979 ,34.83054 
109 ,20.2232 ,0.89627 ,3.54979 ,34.83054 
110 ,20.4153 ,0.89826 ,3.51215 ,34.46118 
111 ,20.6074 ,0.90017 ,3.51899 ,34.52834 
112 ,20.7994 ,0.90207 ,3.49846 ,34.32687 
113 ,20.9914 ,0.90399 ,3.47450 ,34.09182 
114 ,21.1676 ,0.90577 ,3.46766 ,34.02466 
115 ,21.3436 ,0.90750 ,3.45739 ,33.92393 
116 ,21.5513 ,0.90956 ,3.43001 ,33.65530 
117 ,21.7279 ,0.91135 ,3.42659 ,33.62172 
118 ,21.9040 ,0.91313 ,3.40948 ,33.45383 
119 ,22.0955 ,0.91502 ,3.36157 ,32.98374 
120 ,22.2720 ,0.91674 ,3.35815 ,32.95016 
121 ,22.4802 ,0.91877 ,3.34104 ,32.78227 
122 ,22.6560 ,0.92067 ,3.32051 ,32.58080 
123 ,22.8321 ,0.92240 ,3.31366 ,32.51364 
124 ,23.0080 ,0.92413 ,3.29655 ,32.34575 
125 ,23.1845 ,0.92594 ,3.29655 ,32.34575 
126 ,23.3765 ,0.92785 ,3.25891 ,31.97639 
127 ,23.5844 ,0.92985 ,3.24864 ,31.87565 
128 ,23.7607 ,0.93167 ,3.22811 ,31.67418 
129 ,23.9362 ,0.93346 ,3.20757 ,31.47271 
130 ,24.1127 ,0.93520 ,3.20415 ,31.43913 
131 ,24.2886 ,0.93690 ,3.19388 ,31.33840 
132 ,24.4809 ,0.93881 ,3.16993 ,31.10335 
133 ,24.6729 ,0.94081 ,3.14597 ,30.86830 
134 ,24.8648 ,0.94263 ,3.15624 ,30.96904 
135 ,25.0568 ,0.94464 ,3.10833 ,30.49894 
136 ,25.2171 ,0.94635 ,3.09464 ,30.36463 
137 ,25.3929 ,0.94802 ,3.08438 ,30.26389 
138 ,25.5848 ,0.94985 ,3.09806 ,30.39821 
139 ,25.7448 ,0.95162 ,3.06042 ,30.02884 
140 ,25.9050 ,0.95323 ,3.05015 ,29.92811 
141 ,26.0651 ,0.95484 ,3.03989 ,29.82737 
142 ,26.2412 ,0.95649 ,3.02620 ,29.69306 
143 ,26.4497 ,0.95850 ,3.01593 ,29.59233 
144 ,26.6417 ,0.96041 ,2.98171 ,29.25654 
145 ,26.8339 ,0.96238 ,2.96460 ,29.08865 
146 ,27.0418 ,0.96432 ,2.95091 ,28.95434 
147 ,27.2180 ,0.96626 ,2.93380 ,28.78645 
148 ,27.3941 ,0.96802 ,2.92353 ,28.68571 
149 ,27.5858 ,0.96992 ,2.90642 ,28.51782 
150 ,27.7621 ,0.97171 ,2.90300 ,28.48424 
151 ,27.9379 ,0.97341 ,2.88247 ,28.28277 
152 ,28.1141 ,0.97521 ,2.85509 ,28.01415 
153 ,28.3065 ,0.97701 ,2.86193 ,28.08130 
154 ,28.5146 ,0.97911 ,2.82429 ,27.71194 
155 ,28.7067 ,0.98114 ,2.82771 ,27.74552 
156 ,28.8987 ,0.98308 ,2.80376 ,27.51047 
157 ,29.0748 ,0.98483 ,2.77296 ,27.20827 
158 ,29.2665 ,0.98671 ,2.77296 ,27.20827 
159 ,29.4427 ,0.98846 ,2.76269 ,27.10753 
160 ,29.6350 ,0.99034 ,2.73189 ,26.80533 
161 ,29.8271 ,0.99229 ,2.72505 ,26.73817 
162 ,30.0351 ,0.99432 ,2.68740 ,26.36881 
163 ,30.2273 ,0.99622 ,2.69425 ,26.43597 
164 ,30.4033 ,0.99808 ,2.68398 ,26.33523 
165 ,30.5954 ,0.99996 ,2.66345 ,26.13376 
166 ,30.7710 ,1.00175 ,2.63265 ,25.83156 
167 ,30.9473 ,1.00353 ,2.62238 ,25.73082 
168 ,31.1556 ,1.00552 ,2.60185 ,25.52935 
169 ,31.3637 ,1.00761 ,2.59158 ,25.42862 
170 ,31.5558 ,1.00962 ,2.57789 ,25.29430 
171 ,31.7479 ,1.01153 ,2.55736 ,25.09283 
172 ,31.9235 ,1.01334 ,2.55736 ,25.09283 
173 ,32.0999 ,1.01504 ,2.54025 ,24.92494 
174 ,32.2919 ,1.01695 ,2.50945 ,24.62274 
175 ,32.4680 ,1.01879 ,2.50603 ,24.58916 
176 ,32.6442 ,1.02041 ,2.50261 ,24.55558 
177 ,32.8201 ,1.02223 ,2.48207 ,24.35411 
178 ,32.9964 ,1.02402 ,2.46496 ,24.18622 
179 ,33.1886 ,1.02594 ,2.43759 ,23.91759 
180 ,33.3806 ,1.02784 ,2.44443 ,23.98475 
181 ,33.5722 ,1.02969 ,2.39994 ,23.54823 
182 ,33.7483 ,1.03151 ,2.38968 ,23.44750 
183 ,33.9243 ,1.03328 ,2.38968 ,23.44750 
184 ,34.1004 ,1.03498 ,2.38625 ,23.41392 
185 ,34.2765 ,1.03682 ,2.35888 ,23.14529 
186 ,34.4525 ,1.03857 ,2.33150 ,22.87667 
187 ,34.6286 ,1.04030 ,2.31439 ,22.70877 
188 ,34.8045 ,1.04208 ,2.30412 ,22.60804 
189 ,34.9808 ,1.04383 ,2.30070 ,22.57446 
190 ,35.1568 ,1.04562 ,2.28359 ,22.40657 
191 ,35.3167 ,1.04733 ,2.26648 ,22.23868 
192 ,35.4770 ,1.04890 ,2.25963 ,22.17152 
193 ,35.6530 ,1.05055 ,2.24937 ,22.07079 
194 ,35.8130 ,1.05228 ,2.21515 ,21.73500 
195 ,35.9892 ,1.05387 ,2.20146 ,21.60069 
196 ,36.1652 ,1.05568 ,2.18777 ,21.46638 
197 ,36.3573 ,1.05750 ,2.19119 ,21.49996 
198 ,36.5333 ,1.05935 ,2.16723 ,21.26491 
199 ,36.7094 ,1.06107 ,2.14328 ,21.02986 
200 ,36.8694 ,1.06284 ,2.13301 ,20.92912 
201 ,37.0456 ,1.06447 ,2.13301 ,20.92912 
202 ,37.2376 ,1.06632 ,2.11932 ,20.79481 
203 ,37.4297 ,1.06824 ,2.09879 ,20.59334 
204 ,37.6056 ,1.07006 ,2.07141 ,20.32472 
205 ,37.7817 ,1.07187 ,2.07826 ,20.39187 
206 ,37.9577 ,1.07359 ,2.06115 ,20.22398 
207 ,38.1338 ,1.07538 ,2.05430 ,20.15682 
208 ,38.3100 ,1.07709 ,2.01324 ,19.75388 
209 ,38.5026 ,1.07900 ,2.02350 ,19.85462 
210 ,38.6947 ,1.08100 ,2.00297 ,19.65315 
211 ,38.8869 ,1.08277 ,1.98928 ,19.51884 
212 ,39.0627 ,1.08464 ,1.96533 ,19.28379 
213 ,39.2543 ,1.08658 ,1.96875 ,19.31737 
214 ,39.4305 ,1.08834 ,1.93453 ,18.98158 
215 ,39.6070 ,1.09009 ,1.92084 ,18.84727 
216 ,39.8149 ,1.09209 ,1.90715 ,18.71296 
217 ,40.0070 ,1.09401 ,1.89346 ,18.57864 
218 ,40.1671 ,1.09579 ,1.87977 ,18.44433 
219 ,40.3431 ,1.09744 ,1.87293 ,18.37717 
220 ,40.5189 ,1.09924 ,1.86266 ,18.27644 
221 ,40.6955 ,1.10099 ,1.85240 ,18.17570 
222 ,40.8877 ,1.10287 ,1.81475 ,17.80634 
223 ,41.0796 ,1.10480 ,1.82160 ,17.87350 
224 ,41.2558 ,1.10653 ,1.80791 ,17.73919 
225 ,41.4636 ,1.10853 ,1.77711 ,17.43698 
226 ,41.6397 ,1.11037 ,1.76684 ,17.33625 
227 ,41.8159 ,1.11214 ,1.77711 ,17.43698 
228 ,41.9919 ,1.11388 ,1.74973 ,17.16836 
229 ,42.1681 ,1.11570 ,1.72578 ,16.93331 
230 ,42.3442 ,1.11744 ,1.70524 ,16.73184 
231 ,42.5683 ,1.11955 ,1.69498 ,16.63110 
232 ,42.7283 ,1.12141 ,1.68471 ,16.53037 
233 ,42.9043 ,1.12305 ,1.66760 ,16.36248 
234 ,43.0964 ,1.12496 ,1.66418 ,16.32890 
235 ,43.3044 ,1.12695 ,1.63338 ,16.02669 
236 ,43.5125 ,1.12910 ,1.63680 ,16.06027 
237 ,43.6887 ,1.13083 ,1.61284 ,15.82522 
238 ,43.8968 ,1.13291 ,1.62311 ,15.92596 
239 ,44.0890 ,1.13487 ,1.58889 ,15.59018 
240 ,44.2969 ,1.13689 ,1.59916 ,15.69091 
241 ,44.4730 ,1.13879 ,1.54782 ,15.18724 
242 ,44.6492 ,1.14045 ,1.54440 ,15.15366 
243 ,44.8569 ,1.14252 ,1.53071 ,15.01934 
