Data stamp = , 23-04-2022 12:08:35 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.34301 ,52.42557 
2 ,0.2086 ,0.69952 ,5.33616 ,52.35841 
3 ,0.6570 ,0.70103 ,5.32589 ,52.25768 
4 ,0.8650 ,0.70289 ,5.32589 ,52.25768 
5 ,1.0574 ,0.70471 ,5.32589 ,52.25768 
6 ,1.2334 ,0.70656 ,5.32589 ,52.25768 
7 ,1.4251 ,0.70834 ,5.32589 ,52.25768 
8 ,1.6015 ,0.71016 ,5.30878 ,52.08979 
9 ,1.7936 ,0.71209 ,5.31221 ,52.12337 
10 ,1.9857 ,0.71400 ,5.28483 ,51.85474 
11 ,2.1936 ,0.71610 ,5.28141 ,51.82116 
12 ,2.3700 ,0.71789 ,5.24034 ,51.41822 
13 ,2.5615 ,0.71973 ,5.21981 ,51.21675 
14 ,2.7540 ,0.72172 ,5.21981 ,51.21675 
15 ,2.9461 ,0.72369 ,5.18901 ,50.91455 
16 ,3.1383 ,0.72551 ,5.18216 ,50.84739 
17 ,3.3303 ,0.72747 ,5.15479 ,50.57876 
18 ,3.5380 ,0.72945 ,5.13425 ,50.37729 
19 ,3.7144 ,0.73131 ,5.12741 ,50.31014 
20 ,3.9224 ,0.73334 ,5.09661 ,50.00793 
21 ,4.0986 ,0.73516 ,5.06581 ,49.70573 
22 ,4.2745 ,0.73695 ,5.06239 ,49.67215 
23 ,4.4827 ,0.73894 ,5.03159 ,49.36995 
24 ,4.6586 ,0.74076 ,5.02132 ,49.26921 
25 ,4.8670 ,0.74273 ,5.01106 ,49.16848 
26 ,5.0749 ,0.74490 ,5.00079 ,49.06774 
27 ,5.2510 ,0.74668 ,4.95630 ,48.63122 
28 ,5.4592 ,0.74860 ,4.92550 ,48.32902 
29 ,5.6673 ,0.75077 ,4.90839 ,48.16113 
30 ,5.8429 ,0.75267 ,4.90839 ,48.16113 
31 ,6.0194 ,0.75437 ,4.87759 ,47.85892 
32 ,6.2109 ,0.75635 ,4.85021 ,47.59030 
33 ,6.4032 ,0.75821 ,4.83995 ,47.48956 
34 ,6.6117 ,0.76019 ,4.83310 ,47.42240 
35 ,6.8033 ,0.76229 ,4.79546 ,47.05304 
36 ,6.9799 ,0.76398 ,4.78177 ,46.91873 
37 ,7.1718 ,0.76595 ,4.76124 ,46.71726 
38 ,7.3478 ,0.76767 ,4.76124 ,46.71726 
39 ,7.5240 ,0.76940 ,4.72359 ,46.34790 
40 ,7.7159 ,0.77129 ,4.70990 ,46.21359 
41 ,7.8918 ,0.77306 ,4.70306 ,46.14643 
42 ,8.0843 ,0.77494 ,4.67226 ,45.84422 
43 ,8.2923 ,0.77702 ,4.65857 ,45.70991 
44 ,8.4843 ,0.77893 ,4.61751 ,45.30697 
45 ,8.6605 ,0.78081 ,4.62435 ,45.37413 
46 ,8.8524 ,0.78269 ,4.62093 ,45.34055 
47 ,9.0605 ,0.78469 ,4.59697 ,45.10550 
48 ,9.2367 ,0.78656 ,4.57302 ,44.87045 
49 ,9.4285 ,0.78844 ,4.56617 ,44.80330 
50 ,9.5886 ,0.79014 ,4.52853 ,44.43394 
51 ,9.7646 ,0.79180 ,4.51484 ,44.29962 
52 ,9.9568 ,0.79371 ,4.49773 ,44.13173 
53 ,10.1329 ,0.79546 ,4.50457 ,44.19889 
54 ,10.3090 ,0.79725 ,4.48062 ,43.96384 
55 ,10.4851 ,0.79900 ,4.43955 ,43.56090 
56 ,10.6770 ,0.80088 ,4.43955 ,43.56090 
57 ,10.8690 ,0.80289 ,4.42586 ,43.42659 
58 ,11.0452 ,0.80456 ,4.39849 ,43.15796 
59 ,11.2214 ,0.80636 ,4.37453 ,42.92291 
60 ,11.3975 ,0.80813 ,4.35742 ,42.75502 
61 ,11.5895 ,0.80996 ,4.34373 ,42.62071 
62 ,11.7656 ,0.81174 ,4.33347 ,42.51997 
63 ,11.9418 ,0.81356 ,4.30951 ,42.28492 
64 ,12.1178 ,0.81540 ,4.28898 ,42.08345 
65 ,12.2938 ,0.81708 ,4.29582 ,42.15061 
66 ,12.4860 ,0.81899 ,4.25476 ,41.74767 
67 ,12.6781 ,0.82100 ,4.25476 ,41.74767 
68 ,12.8699 ,0.82289 ,4.23080 ,41.51262 
69 ,13.0461 ,0.82463 ,4.21027 ,41.31115 
70 ,13.2220 ,0.82636 ,4.18631 ,41.07611 
71 ,13.3984 ,0.82815 ,4.16920 ,40.90821 
72 ,13.6062 ,0.83014 ,4.15551 ,40.77390 
73 ,13.7985 ,0.83207 ,4.14525 ,40.67317 
74 ,13.9744 ,0.83388 ,4.12471 ,40.47170 
75 ,14.1666 ,0.83573 ,4.10418 ,40.27023 
76 ,14.3428 ,0.83756 ,4.08707 ,40.10233 
77 ,14.5348 ,0.83942 ,4.07338 ,39.96802 
78 ,14.7428 ,0.84152 ,4.03574 ,39.59866 
79 ,14.9348 ,0.84341 ,4.03574 ,39.59866 
80 ,15.1110 ,0.84525 ,4.03574 ,39.59866 
81 ,15.2872 ,0.84704 ,4.00152 ,39.26288 
82 ,15.4947 ,0.84904 ,3.98783 ,39.12856 
83 ,15.6713 ,0.85082 ,3.96729 ,38.92709 
84 ,15.8634 ,0.85280 ,3.94334 ,38.69205 
85 ,16.0550 ,0.85461 ,3.93992 ,38.65847 
86 ,16.2315 ,0.85646 ,3.91938 ,38.45700 
87 ,16.4237 ,0.85844 ,3.90227 ,38.28911 
88 ,16.5996 ,0.86012 ,3.87490 ,38.02048 
89 ,16.7758 ,0.86188 ,3.86463 ,37.91975 
90 ,16.9518 ,0.86366 ,3.86463 ,37.91975 
91 ,17.1279 ,0.86544 ,3.85094 ,37.78543 
92 ,17.3038 ,0.86714 ,3.81672 ,37.44965 
93 ,17.5120 ,0.86913 ,3.82014 ,37.48323 
94 ,17.6718 ,0.87099 ,3.77565 ,37.04671 
95 ,17.8639 ,0.87267 ,3.76881 ,36.97955 
96 ,18.0564 ,0.87465 ,3.74828 ,36.77808 
97 ,18.2319 ,0.87644 ,3.73117 ,36.61019 
98 ,18.4085 ,0.87824 ,3.71748 ,36.47588 
99 ,18.6164 ,0.88016 ,3.68668 ,36.17367 
100 ,18.7925 ,0.88201 ,3.68325 ,36.14010 
101 ,18.9846 ,0.88392 ,3.66957 ,36.00578 
102 ,19.1607 ,0.88570 ,3.64219 ,35.73716 
103 ,19.3527 ,0.88759 ,3.62850 ,35.60284 
104 ,19.5448 ,0.88947 ,3.60797 ,35.40137 
105 ,19.7525 ,0.89162 ,3.59428 ,35.26706 
106 ,19.9291 ,0.89345 ,3.58059 ,35.13275 
107 ,20.1211 ,0.89539 ,3.55663 ,34.89770 
108 ,20.2973 ,0.89708 ,3.54637 ,34.79696 
109 ,20.5054 ,0.89908 ,3.51899 ,34.52834 
110 ,20.6811 ,0.90097 ,3.51557 ,34.49476 
111 ,20.8571 ,0.90271 ,3.48477 ,34.19255 
112 ,21.0335 ,0.90444 ,3.47792 ,34.12540 
113 ,21.2097 ,0.90621 ,3.47792 ,34.12540 
114 ,21.4017 ,0.90812 ,3.43001 ,33.65530 
115 ,21.5932 ,0.91007 ,3.43001 ,33.65530 
116 ,21.7858 ,0.91191 ,3.41290 ,33.48741 
117 ,21.9938 ,0.91387 ,3.39237 ,33.28594 
118 ,22.1701 ,0.91586 ,3.38553 ,33.21878 
119 ,22.3461 ,0.91760 ,3.37184 ,33.08447 
120 ,22.5222 ,0.91928 ,3.33762 ,32.74869 
121 ,22.7141 ,0.92118 ,3.33419 ,32.71511 
122 ,22.8901 ,0.92300 ,3.31366 ,32.51364 
123 ,23.0822 ,0.92486 ,3.28971 ,32.27859 
124 ,23.2742 ,0.92677 ,3.28971 ,32.27859 
125 ,23.4505 ,0.92865 ,3.27259 ,32.11070 
126 ,23.6426 ,0.93053 ,3.24180 ,31.80849 
127 ,23.8346 ,0.93247 ,3.21100 ,31.50629 
128 ,24.0107 ,0.93422 ,3.20073 ,31.40555 
129 ,24.2185 ,0.93619 ,3.19388 ,31.33840 
130 ,24.4106 ,0.93817 ,3.18362 ,31.23766 
131 ,24.5864 ,0.93996 ,3.17677 ,31.17051 
132 ,24.7786 ,0.94187 ,3.12202 ,30.63325 
133 ,24.9547 ,0.94365 ,3.11518 ,30.56610 
134 ,25.1308 ,0.94543 ,3.10491 ,30.46536 
135 ,25.3073 ,0.94719 ,3.10149 ,30.43178 
136 ,25.5154 ,0.94920 ,3.08095 ,30.23031 
137 ,25.7075 ,0.95116 ,3.07411 ,30.16316 
138 ,25.8995 ,0.95310 ,3.03647 ,29.79380 
139 ,26.0916 ,0.95495 ,3.03304 ,29.76022 
140 ,26.2837 ,0.95691 ,3.02620 ,29.69306 
141 ,26.4918 ,0.95891 ,3.00909 ,29.52517 
142 ,26.6837 ,0.96089 ,2.99540 ,29.39086 
143 ,26.8756 ,0.96279 ,2.96460 ,29.08865 
144 ,27.0519 ,0.96461 ,2.95433 ,28.98792 
145 ,27.2281 ,0.96642 ,2.94064 ,28.85360 
146 ,27.4200 ,0.96830 ,2.91669 ,28.61856 
147 ,27.6121 ,0.97018 ,2.90642 ,28.51782 
148 ,27.7883 ,0.97197 ,2.90642 ,28.51782 
149 ,27.9803 ,0.97382 ,2.86536 ,28.11488 
150 ,28.1562 ,0.97562 ,2.85167 ,27.98057 
151 ,28.3325 ,0.97742 ,2.83114 ,27.77910 
152 ,28.5244 ,0.97924 ,2.84140 ,27.87983 
153 ,28.7326 ,0.98140 ,2.79691 ,27.44332 
154 ,28.9087 ,0.98315 ,2.81060 ,27.57763 
155 ,29.1008 ,0.98506 ,2.77980 ,27.27542 
156 ,29.2927 ,0.98694 ,2.76954 ,27.17469 
157 ,29.4844 ,0.98889 ,2.74558 ,26.93964 
158 ,29.6770 ,0.99077 ,2.73531 ,26.83891 
159 ,29.8850 ,0.99287 ,2.72163 ,26.70459 
160 ,30.0611 ,0.99468 ,2.69425 ,26.43597 
161 ,30.2529 ,0.99655 ,2.69083 ,26.40239 
162 ,30.4454 ,0.99845 ,2.67714 ,26.26807 
163 ,30.6373 ,1.00041 ,2.64976 ,25.99945 
164 ,30.8295 ,1.00230 ,2.64292 ,25.93229 
165 ,31.0215 ,1.00426 ,2.60869 ,25.59651 
166 ,31.1975 ,1.00603 ,2.59843 ,25.49577 
167 ,31.3736 ,1.00780 ,2.57447 ,25.26073 
168 ,31.5497 ,1.00956 ,2.57789 ,25.29430 
169 ,31.7575 ,1.01153 ,2.57105 ,25.22715 
170 ,31.9499 ,1.01357 ,2.54710 ,24.99210 
171 ,32.1259 ,1.01536 ,2.55052 ,25.02568 
172 ,32.3180 ,1.01724 ,2.51630 ,24.68989 
173 ,32.5100 ,1.01915 ,2.50603 ,24.58916 
174 ,32.6858 ,1.02087 ,2.49576 ,24.48842 
175 ,32.8623 ,1.02268 ,2.47523 ,24.28696 
176 ,33.0704 ,1.02473 ,2.46496 ,24.18622 
177 ,33.2622 ,1.02661 ,2.43759 ,23.91759 
178 ,33.4384 ,1.02847 ,2.42048 ,23.74970 
179 ,33.6144 ,1.03019 ,2.39994 ,23.54823 
180 ,33.7906 ,1.03195 ,2.41363 ,23.68255 
181 ,33.9666 ,1.03370 ,2.39310 ,23.48108 
182 ,34.1426 ,1.03546 ,2.36914 ,23.24603 
183 ,34.3187 ,1.03727 ,2.35203 ,23.07814 
184 ,34.4949 ,1.03899 ,2.32808 ,22.84309 
185 ,34.6870 ,1.04093 ,2.33150 ,22.87667 
186 ,34.8790 ,1.04284 ,2.31439 ,22.70877 
187 ,35.0712 ,1.04482 ,2.29043 ,22.47373 
188 ,35.2793 ,1.04669 ,2.27332 ,22.30584 
189 ,35.4712 ,1.04880 ,2.25279 ,22.10437 
190 ,35.6473 ,1.05053 ,2.25963 ,22.17152 
191 ,35.8550 ,1.05252 ,2.21515 ,21.73500 
192 ,36.0473 ,1.05444 ,2.22199 ,21.80216 
193 ,36.2394 ,1.05645 ,2.18777 ,21.46638 
194 ,36.4152 ,1.05823 ,2.17408 ,21.33206 
195 ,36.6232 ,1.06015 ,2.17750 ,21.36564 
196 ,36.7994 ,1.06205 ,2.15697 ,21.16417 
197 ,36.9914 ,1.06391 ,2.12959 ,20.89555 
198 ,37.1677 ,1.06572 ,2.13301 ,20.92912 
199 ,37.3761 ,1.06776 ,2.10564 ,20.66050 
200 ,37.5683 ,1.06970 ,2.10906 ,20.69408 
201 ,37.7601 ,1.07167 ,2.06799 ,20.29114 
202 ,37.9523 ,1.07350 ,2.07141 ,20.32472 
203 ,38.1604 ,1.07559 ,2.04746 ,20.08967 
204 ,38.3521 ,1.07761 ,2.03377 ,19.95535 
205 ,38.5284 ,1.07932 ,2.02008 ,19.82104 
206 ,38.7044 ,1.08108 ,2.02693 ,19.88820 
207 ,38.8966 ,1.08302 ,1.98586 ,19.48526 
208 ,39.0727 ,1.08482 ,1.97559 ,19.38452 
209 ,39.2486 ,1.08661 ,1.95848 ,19.21663 
210 ,39.4568 ,1.08850 ,1.95164 ,19.14948 
211 ,39.6489 ,1.09046 ,1.92426 ,18.88085 
212 ,39.8249 ,1.09229 ,1.92426 ,18.88085 
213 ,40.0011 ,1.09407 ,1.90715 ,18.71296 
214 ,40.1928 ,1.09602 ,1.90373 ,18.67938 
215 ,40.3693 ,1.09774 ,1.87977 ,18.44433 
216 ,40.5932 ,1.09984 ,1.86951 ,18.34360 
217 ,40.7853 ,1.10180 ,1.86608 ,18.31002 
218 ,40.9614 ,1.10369 ,1.81817 ,17.83992 
219 ,41.1376 ,1.10543 ,1.82160 ,17.87350 
220 ,41.3294 ,1.10732 ,1.79080 ,17.57129 
221 ,41.4892 ,1.10903 ,1.80106 ,17.67203 
222 ,41.6657 ,1.11067 ,1.79080 ,17.57129 
223 ,41.8418 ,1.11245 ,1.77369 ,17.40340 
224 ,42.0339 ,1.11429 ,1.74289 ,17.10120 
225 ,42.2260 ,1.11624 ,1.73946 ,17.06762 
226 ,42.4180 ,1.11828 ,1.71893 ,16.86615 
227 ,42.5941 ,1.11994 ,1.69840 ,16.66468 
228 ,42.8183 ,1.12210 ,1.69840 ,16.66468 
229 ,43.0102 ,1.12423 ,1.69498 ,16.63110 
230 ,43.1863 ,1.12589 ,1.68471 ,16.53037 
231 ,43.3624 ,1.12764 ,1.66418 ,16.32890 
232 ,43.5384 ,1.12942 ,1.63680 ,16.06027 
233 ,43.7303 ,1.13133 ,1.62311 ,15.92596 
234 ,43.9066 ,1.13306 ,1.62653 ,15.95954 
235 ,44.0985 ,1.13497 ,1.58547 ,15.55660 
236 ,44.2909 ,1.13689 ,1.58889 ,15.59018 
237 ,44.4824 ,1.13880 ,1.56493 ,15.35513 
238 ,44.6591 ,1.14064 ,1.56836 ,15.38871 
239 ,44.8832 ,1.14275 ,1.55124 ,15.22081 
240 ,45.0751 ,1.14474 ,1.51702 ,14.88503 
241 ,45.2832 ,1.14675 ,1.51018 ,14.81787 
242 ,45.4751 ,1.14876 ,1.49649 ,14.68356 
243 ,45.6509 ,1.15057 ,1.47938 ,14.51567 
