Data stamp = , 23-04-2022 12:21:36 140

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.30536 ,52.05621 
2 ,0.2148 ,0.69947 ,5.28825 ,51.88832 
3 ,0.5193 ,0.70028 ,5.30536 ,52.05621 
4 ,0.7273 ,0.70168 ,5.30878 ,52.08979 
5 ,0.9033 ,0.70323 ,5.29852 ,51.98905 
6 ,1.0952 ,0.70503 ,5.29167 ,51.92190 
7 ,1.3036 ,0.70710 ,5.30878 ,52.08979 
8 ,1.5117 ,0.70913 ,5.29852 ,51.98905 
9 ,1.6878 ,0.71102 ,5.27114 ,51.72043 
10 ,1.8638 ,0.71280 ,5.27456 ,51.75401 
11 ,2.0561 ,0.71463 ,5.24034 ,51.41822 
12 ,2.2640 ,0.71675 ,5.25745 ,51.58611 
13 ,2.4405 ,0.71856 ,5.24034 ,51.41822 
14 ,2.6162 ,0.72031 ,5.21981 ,51.21675 
15 ,2.8081 ,0.72212 ,5.20612 ,51.08244 
16 ,2.9840 ,0.72395 ,5.17874 ,50.81381 
17 ,3.1603 ,0.72575 ,5.16848 ,50.71308 
18 ,3.3524 ,0.72757 ,5.13768 ,50.41087 
19 ,3.5286 ,0.72939 ,5.13083 ,50.34372 
20 ,3.7044 ,0.73121 ,5.11714 ,50.20940 
21 ,3.8967 ,0.73302 ,5.08292 ,49.87362 
22 ,4.1044 ,0.73510 ,5.07950 ,49.84004 
23 ,4.3129 ,0.73720 ,5.04185 ,49.47068 
24 ,4.5048 ,0.73917 ,5.03501 ,49.40352 
25 ,4.6967 ,0.74109 ,5.00763 ,49.13490 
26 ,4.8733 ,0.74284 ,4.99394 ,49.00058 
27 ,5.0811 ,0.74488 ,4.98710 ,48.93343 
28 ,5.2413 ,0.74660 ,4.94946 ,48.56407 
29 ,5.4173 ,0.74827 ,4.94261 ,48.49691 
30 ,5.5932 ,0.75000 ,4.91523 ,48.22828 
31 ,5.7854 ,0.75198 ,4.90839 ,48.16113 
32 ,5.9617 ,0.75376 ,4.90839 ,48.16113 
33 ,6.1538 ,0.75564 ,4.87417 ,47.82534 
34 ,6.3458 ,0.75756 ,4.85021 ,47.59030 
35 ,6.5538 ,0.75959 ,4.82284 ,47.32167 
36 ,6.7456 ,0.76150 ,4.82284 ,47.32167 
37 ,6.9220 ,0.76332 ,4.81257 ,47.22093 
38 ,7.1137 ,0.76523 ,4.76808 ,46.78442 
39 ,7.3057 ,0.76711 ,4.75097 ,46.61653 
40 ,7.4822 ,0.76896 ,4.74755 ,46.58295 
41 ,7.6903 ,0.77089 ,4.71333 ,46.24716 
42 ,7.8824 ,0.77291 ,4.70990 ,46.21359 
43 ,8.0744 ,0.77484 ,4.66884 ,45.81065 
44 ,8.2660 ,0.77667 ,4.66542 ,45.77707 
45 ,8.4427 ,0.77852 ,4.65173 ,45.64275 
46 ,8.6346 ,0.78051 ,4.61751 ,45.30697 
47 ,8.8107 ,0.78223 ,4.59697 ,45.10550 
48 ,8.9866 ,0.78399 ,4.59013 ,45.03835 
49 ,9.1789 ,0.78591 ,4.58328 ,44.97119 
50 ,9.3709 ,0.78777 ,4.55591 ,44.70256 
51 ,9.5633 ,0.78970 ,4.52511 ,44.40036 
52 ,9.7870 ,0.79179 ,4.51484 ,44.29962 
53 ,9.9632 ,0.79373 ,4.49431 ,44.09815 
54 ,10.1712 ,0.79567 ,4.47378 ,43.89668 
55 ,10.3474 ,0.79752 ,4.44298 ,43.59448 
56 ,10.5230 ,0.79938 ,4.44640 ,43.62806 
57 ,10.7154 ,0.80115 ,4.43955 ,43.56090 
58 ,10.8915 ,0.80303 ,4.39164 ,43.09080 
59 ,11.0837 ,0.80492 ,4.39164 ,43.09080 
60 ,11.2915 ,0.80693 ,4.35400 ,42.72144 
61 ,11.4839 ,0.80890 ,4.35400 ,42.72144 
62 ,11.6754 ,0.81074 ,4.34031 ,42.58713 
63 ,11.8520 ,0.81263 ,4.30609 ,42.25135 
64 ,12.0599 ,0.81458 ,4.30267 ,42.21777 
65 ,12.2520 ,0.81664 ,4.26502 ,41.84841 
66 ,12.4442 ,0.81849 ,4.25818 ,41.78125 
67 ,12.6358 ,0.82040 ,4.23765 ,41.57978 
68 ,12.8123 ,0.82224 ,4.21369 ,41.34473 
69 ,13.0045 ,0.82415 ,4.20685 ,41.27758 
70 ,13.2124 ,0.82604 ,4.19658 ,41.17684 
71 ,13.4048 ,0.82810 ,4.16578 ,40.87464 
72 ,13.6122 ,0.83014 ,4.13156 ,40.53885 
73 ,13.7722 ,0.83189 ,4.11103 ,40.33738 
74 ,13.9488 ,0.83359 ,4.09734 ,40.20307 
75 ,14.1410 ,0.83550 ,4.10076 ,40.23665 
76 ,14.3330 ,0.83735 ,4.06996 ,39.93444 
77 ,14.5251 ,0.83923 ,4.05969 ,39.83371 
78 ,14.7170 ,0.84118 ,4.04943 ,39.73297 
79 ,14.8931 ,0.84298 ,4.01178 ,39.36361 
80 ,15.0850 ,0.84490 ,3.99467 ,39.19572 
81 ,15.2774 ,0.84684 ,3.99467 ,39.19572 
82 ,15.4695 ,0.84869 ,3.95703 ,38.82636 
83 ,15.6615 ,0.85063 ,3.96045 ,38.85994 
84 ,15.8377 ,0.85242 ,3.93992 ,38.65847 
85 ,16.0293 ,0.85435 ,3.90570 ,38.32268 
86 ,16.2218 ,0.85624 ,3.90570 ,38.32268 
87 ,16.4140 ,0.85815 ,3.86805 ,37.95332 
88 ,16.6058 ,0.86012 ,3.86463 ,37.91975 
89 ,16.7819 ,0.86187 ,3.83725 ,37.65112 
90 ,16.9418 ,0.86360 ,3.84067 ,37.68470 
91 ,17.1181 ,0.86526 ,3.81672 ,37.44965 
92 ,17.3259 ,0.86726 ,3.79276 ,37.21460 
93 ,17.5184 ,0.86914 ,3.78592 ,37.14744 
94 ,17.7104 ,0.87109 ,3.75854 ,36.87882 
95 ,17.9185 ,0.87319 ,3.74828 ,36.77808 
96 ,18.1105 ,0.87513 ,3.71405 ,36.44230 
97 ,18.2867 ,0.87697 ,3.69694 ,36.27441 
98 ,18.4783 ,0.87885 ,3.67299 ,36.03936 
99 ,18.6546 ,0.88060 ,3.67983 ,36.10652 
100 ,18.8308 ,0.88239 ,3.65930 ,35.90505 
101 ,19.0067 ,0.88410 ,3.63192 ,35.63642 
102 ,19.1990 ,0.88605 ,3.61481 ,35.46853 
103 ,19.3908 ,0.88797 ,3.60797 ,35.40137 
104 ,19.5671 ,0.88972 ,3.57375 ,35.06559 
105 ,19.7591 ,0.89170 ,3.56006 ,34.93128 
106 ,19.9353 ,0.89342 ,3.56348 ,34.96485 
107 ,20.1271 ,0.89525 ,3.51557 ,34.49476 
108 ,20.3352 ,0.89737 ,3.53268 ,34.66265 
109 ,20.5434 ,0.89943 ,3.49161 ,34.25971 
110 ,20.7196 ,0.90121 ,3.47108 ,34.05824 
111 ,20.9117 ,0.90309 ,3.45055 ,33.85677 
112 ,21.1198 ,0.90519 ,3.44370 ,33.78961 
113 ,21.3118 ,0.90710 ,3.43001 ,33.65530 
114 ,21.4878 ,0.90890 ,3.39921 ,33.35310 
115 ,21.6640 ,0.91071 ,3.38895 ,33.25236 
116 ,21.8719 ,0.91272 ,3.38210 ,33.18520 
117 ,22.0641 ,0.91467 ,3.34788 ,32.84942 
118 ,22.2399 ,0.91645 ,3.34446 ,32.81584 
119 ,22.4002 ,0.91817 ,3.33077 ,32.68153 
120 ,22.5763 ,0.91978 ,3.32393 ,32.61437 
121 ,22.7525 ,0.92160 ,3.30682 ,32.44648 
122 ,22.9606 ,0.92349 ,3.27944 ,32.17786 
123 ,23.1525 ,0.92552 ,3.25891 ,31.97639 
124 ,23.3447 ,0.92747 ,3.23837 ,31.77492 
125 ,23.5368 ,0.92934 ,3.22126 ,31.60702 
126 ,23.7125 ,0.93115 ,3.21100 ,31.50629 
127 ,23.8723 ,0.93288 ,3.20073 ,31.40555 
128 ,24.0326 ,0.93448 ,3.17677 ,31.17051 
129 ,24.2090 ,0.93612 ,3.15966 ,31.00262 
130 ,24.3849 ,0.93788 ,3.15282 ,30.93546 
131 ,24.5611 ,0.93967 ,3.12544 ,30.66683 
132 ,24.7530 ,0.94158 ,3.11860 ,30.59968 
133 ,24.9294 ,0.94334 ,3.11518 ,30.56610 
134 ,25.1212 ,0.94528 ,3.09122 ,30.33105 
135 ,25.3295 ,0.94722 ,3.06726 ,30.09600 
136 ,25.5051 ,0.94922 ,3.03989 ,29.82737 
137 ,25.6817 ,0.95088 ,3.02278 ,29.65948 
138 ,25.8897 ,0.95291 ,3.02620 ,29.69306 
139 ,26.0818 ,0.95482 ,3.00567 ,29.49159 
140 ,26.2579 ,0.95661 ,2.98855 ,29.32370 
141 ,26.4500 ,0.95853 ,2.97829 ,29.22297 
142 ,26.6421 ,0.96043 ,2.94064 ,28.85360 
143 ,26.8020 ,0.96218 ,2.93722 ,28.82003 
144 ,26.9781 ,0.96378 ,2.92353 ,28.68571 
145 ,27.1543 ,0.96556 ,2.93038 ,28.75287 
146 ,27.3784 ,0.96780 ,2.89616 ,28.41709 
147 ,27.5863 ,0.96983 ,2.87905 ,28.24919 
148 ,27.7625 ,0.97164 ,2.84825 ,27.94699 
149 ,27.9388 ,0.97344 ,2.84140 ,27.87983 
150 ,28.1304 ,0.97529 ,2.83114 ,27.77910 
151 ,28.3224 ,0.97710 ,2.83114 ,27.77910 
152 ,28.5149 ,0.97907 ,2.80718 ,27.54405 
153 ,28.7066 ,0.98104 ,2.78322 ,27.30900 
154 ,28.8830 ,0.98286 ,2.76269 ,27.10753 
155 ,29.0912 ,0.98486 ,2.75585 ,27.04038 
156 ,29.2832 ,0.98684 ,2.72847 ,26.77175 
157 ,29.4750 ,0.98873 ,2.73189 ,26.80533 
158 ,29.6514 ,0.99057 ,2.72505 ,26.73817 
159 ,29.8433 ,0.99246 ,2.68740 ,26.36881 
160 ,30.0191 ,0.99423 ,2.67029 ,26.20092 
161 ,30.1954 ,0.99595 ,2.66345 ,26.13376 
162 ,30.3877 ,0.99783 ,2.64634 ,25.96587 
163 ,30.5954 ,0.99993 ,2.64634 ,25.96587 
164 ,30.7718 ,1.00173 ,2.63607 ,25.86514 
165 ,30.9474 ,1.00348 ,2.60527 ,25.56293 
166 ,31.1398 ,1.00533 ,2.58132 ,25.32788 
167 ,31.3160 ,1.00714 ,2.57105 ,25.22715 
168 ,31.5081 ,1.00904 ,2.55736 ,25.09283 
169 ,31.7161 ,1.01105 ,2.54025 ,24.92494 
170 ,31.9083 ,1.01307 ,2.52314 ,24.75705 
171 ,32.0843 ,1.01495 ,2.50261 ,24.55558 
172 ,32.2764 ,1.01676 ,2.49576 ,24.48842 
173 ,32.4526 ,1.01851 ,2.48207 ,24.35411 
174 ,32.6445 ,1.02043 ,2.46154 ,24.15264 
175 ,32.8206 ,1.02220 ,2.43416 ,23.88402 
176 ,32.9963 ,1.02398 ,2.44101 ,23.95117 
177 ,33.1889 ,1.02578 ,2.42390 ,23.78328 
178 ,33.3809 ,1.02784 ,2.39994 ,23.54823 
179 ,33.5570 ,1.02953 ,2.38625 ,23.41392 
180 ,33.7330 ,1.03138 ,2.38968 ,23.44750 
181 ,33.9092 ,1.03312 ,2.36914 ,23.24603 
182 ,34.1007 ,1.03505 ,2.34177 ,22.97740 
183 ,34.2933 ,1.03686 ,2.34177 ,22.97740 
184 ,34.4857 ,1.03886 ,2.31097 ,22.67520 
185 ,34.6776 ,1.04080 ,2.30412 ,22.60804 
186 ,34.8697 ,1.04263 ,2.28701 ,22.44015 
187 ,35.0455 ,1.04446 ,2.27332 ,22.30584 
188 ,35.2213 ,1.04622 ,2.25963 ,22.17152 
189 ,35.3978 ,1.04798 ,2.24594 ,22.03721 
190 ,35.5898 ,1.04985 ,2.23910 ,21.97005 
191 ,35.7660 ,1.05164 ,2.20488 ,21.63427 
192 ,35.9577 ,1.05361 ,2.19803 ,21.56711 
193 ,36.1501 ,1.05550 ,2.19119 ,21.49996 
194 ,36.3421 ,1.05734 ,2.16723 ,21.26491 
195 ,36.5182 ,1.05913 ,2.14670 ,21.06344 
196 ,36.6945 ,1.06091 ,2.13986 ,20.99628 
197 ,36.8864 ,1.06279 ,2.11590 ,20.76123 
198 ,37.0625 ,1.06463 ,2.09537 ,20.55976 
199 ,37.2545 ,1.06649 ,2.10221 ,20.62692 
200 ,37.4465 ,1.06842 ,2.08510 ,20.45903 
201 ,37.6226 ,1.07030 ,2.06799 ,20.29114 
202 ,37.7988 ,1.07196 ,2.05430 ,20.15682 
203 ,37.9909 ,1.07381 ,2.04746 ,20.08967 
204 ,38.1988 ,1.07587 ,2.02350 ,19.85462 
205 ,38.3749 ,1.07769 ,2.02350 ,19.85462 
206 ,38.5671 ,1.07963 ,1.99613 ,19.58599 
207 ,38.7591 ,1.08158 ,1.97559 ,19.38452 
208 ,38.9512 ,1.08352 ,1.98244 ,19.45168 
209 ,39.1593 ,1.08546 ,1.93453 ,18.98158 
210 ,39.3510 ,1.08750 ,1.94479 ,19.08232 
211 ,39.5110 ,1.08922 ,1.91742 ,18.81369 
212 ,39.6874 ,1.09088 ,1.92084 ,18.84727 
213 ,39.8797 ,1.09280 ,1.88662 ,18.51149 
214 ,40.0556 ,1.09454 ,1.89346 ,18.57864 
215 ,40.2315 ,1.09632 ,1.88662 ,18.51149 
216 ,40.4078 ,1.09801 ,1.85924 ,18.24286 
217 ,40.5674 ,1.09980 ,1.83528 ,18.00781 
218 ,40.7441 ,1.10143 ,1.83528 ,18.00781 
219 ,40.9520 ,1.10346 ,1.82160 ,17.87350 
220 ,41.1281 ,1.10528 ,1.80449 ,17.70561 
221 ,41.3362 ,1.10733 ,1.79764 ,17.63845 
222 ,41.5281 ,1.10914 ,1.77026 ,17.36983 
223 ,41.7040 ,1.11098 ,1.75657 ,17.23551 
224 ,41.8804 ,1.11276 ,1.74631 ,17.13478 
225 ,42.0562 ,1.11455 ,1.73604 ,17.03404 
226 ,42.2320 ,1.11636 ,1.70866 ,16.76542 
227 ,42.4080 ,1.11812 ,1.68813 ,16.56395 
228 ,42.5841 ,1.11980 ,1.69155 ,16.59752 
229 ,42.7603 ,1.12157 ,1.67102 ,16.39605 
230 ,42.9688 ,1.12364 ,1.66760 ,16.36248 
231 ,43.1763 ,1.12573 ,1.65733 ,16.26174 
232 ,43.3847 ,1.12777 ,1.66418 ,16.32890 
233 ,43.5769 ,1.12969 ,1.62995 ,15.99311 
234 ,43.7530 ,1.13152 ,1.61969 ,15.89238 
235 ,43.9292 ,1.13328 ,1.59231 ,15.62375 
236 ,44.1371 ,1.13530 ,1.59573 ,15.65733 
237 ,44.3135 ,1.13708 ,1.57862 ,15.48944 
238 ,44.5053 ,1.13893 ,1.55124 ,15.22081 
239 ,44.6815 ,1.14079 ,1.54782 ,15.18724 
240 ,44.8572 ,1.14251 ,1.52729 ,14.98577 
241 ,45.0497 ,1.14437 ,1.52387 ,14.95219 
242 ,45.2418 ,1.14638 ,1.48280 ,14.54925 
243 ,45.4339 ,1.14826 ,1.49649 ,14.68356 
