Data stamp = , 22-04-2022 16:42:43 522

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4628 ,3.29999 ,0.62042 ,6.08752 
2 ,6.7656 ,3.09996 ,0.59988 ,5.88605 
3 ,10.0742 ,2.89992 ,0.62042 ,6.08752 
4 ,13.3744 ,2.69989 ,0.62384 ,6.12109 
5 ,16.6662 ,2.49985 ,0.62042 ,6.08752 
6 ,19.9696 ,2.29982 ,0.61357 ,6.02036 
7 ,23.2708 ,2.09978 ,0.59646 ,5.85247 
8 ,26.5681 ,1.89975 ,0.60673 ,5.95320 
9 ,29.8918 ,1.69971 ,0.62384 ,6.12109 
10 ,33.1886 ,1.49968 ,1.02423 ,10.04976 
11 ,35.4777 ,1.39966 ,1.49991 ,14.71714 
12 ,37.1895 ,1.34964 ,1.73262 ,17.00046 
13 ,38.9231 ,1.29962 ,1.93111 ,18.94801 
14 ,40.6401 ,1.24959 ,2.17066 ,21.29849 
15 ,42.3794 ,1.19957 ,2.25279 ,22.10437 
16 ,44.0889 ,1.14957 ,2.50945 ,24.62274 
17 ,45.7871 ,1.09955 ,2.55052 ,25.02568 
18 ,47.5078 ,1.04953 ,2.67372 ,26.23450 
19 ,49.2179 ,0.99950 ,3.04331 ,29.86095 
20 ,50.9270 ,0.94951 ,3.40264 ,33.38667 
21 ,52.6402 ,0.89949 ,3.83725 ,37.65112 
22 ,54.3500 ,0.84946 ,4.29582 ,42.15061 
23 ,56.0682 ,0.79944 ,4.68595 ,45.97854 
24 ,57.7794 ,0.74942 ,5.08977 ,49.94078 
25 ,59.5148 ,0.69939 ,5.56202 ,54.57458 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.545 ,54.4 
2 ,0.43 ,0.6994 ,5.555 ,54.5 
3 ,0.82 ,0.6994 ,5.528 ,54.2 
4 ,1.20 ,0.6994 ,5.531 ,54.3 
5 ,1.58 ,0.6994 ,5.528 ,54.2 
6 ,1.96 ,0.6994 ,5.538 ,54.3 
7 ,2.33 ,0.6994 ,5.514 ,54.1 
8 ,2.71 ,0.6994 ,5.514 ,54.1 
9 ,3.09 ,0.6994 ,5.514 ,54.1 
10 ,3.45 ,0.6994 ,5.500 ,54.0 
11 ,3.83 ,0.6994 ,5.511 ,54.1 
12 ,4.19 ,0.6994 ,5.518 ,54.1 
13 ,4.57 ,0.6994 ,5.504 ,54.0 
14 ,4.97 ,0.6994 ,5.504 ,54.0 
15 ,5.35 ,0.6994 ,5.504 ,54.0 
16 ,5.72 ,0.6994 ,5.511 ,54.1 
17 ,6.07 ,0.6994 ,5.500 ,54.0 
18 ,6.43 ,0.6994 ,5.497 ,53.9 
19 ,6.83 ,0.6994 ,5.500 ,54.0 
20 ,7.20 ,0.6994 ,5.497 ,53.9 
21 ,7.58 ,0.6994 ,5.511 ,54.1 
22 ,7.95 ,0.6994 ,5.514 ,54.1 
23 ,8.34 ,0.6994 ,5.490 ,53.9 
24 ,8.71 ,0.6994 ,5.490 ,53.9 
25 ,9.09 ,0.6994 ,5.504 ,54.0 
26 ,9.47 ,0.6994 ,5.494 ,53.9 
27 ,9.82 ,0.6994 ,5.500 ,54.0 
28 ,10.19 ,0.6994 ,5.494 ,53.9 
29 ,10.54 ,0.6994 ,5.487 ,53.8 
30 ,10.92 ,0.6994 ,5.504 ,54.0 
31 ,11.29 ,0.6994 ,5.487 ,53.8 
32 ,11.66 ,0.6994 ,5.494 ,53.9 
33 ,12.04 ,0.6994 ,5.494 ,53.9 
34 ,12.42 ,0.6994 ,5.480 ,53.8 
35 ,12.78 ,0.6994 ,5.487 ,53.8 
36 ,13.16 ,0.6994 ,5.500 ,54.0 
37 ,13.52 ,0.6994 ,5.480 ,53.8 
38 ,13.90 ,0.6994 ,5.480 ,53.8 
39 ,14.27 ,0.6994 ,5.473 ,53.7 
40 ,14.64 ,0.6994 ,5.480 ,53.8 
41 ,15.02 ,0.6994 ,5.490 ,53.9 
42 ,15.40 ,0.6994 ,5.494 ,53.9 
43 ,15.76 ,0.6994 ,5.470 ,53.7 
44 ,16.11 ,0.6994 ,5.497 ,53.9 
45 ,16.48 ,0.6994 ,5.476 ,53.7 
46 ,16.87 ,0.6994 ,5.470 ,53.7 
47 ,17.22 ,0.6994 ,5.483 ,53.8 
48 ,17.62 ,0.6994 ,5.480 ,53.8 
49 ,17.99 ,0.6994 ,5.476 ,53.7 
50 ,18.37 ,0.6994 ,5.480 ,53.8 
51 ,18.73 ,0.6994 ,5.473 ,53.7 
52 ,19.11 ,0.6994 ,5.476 ,53.7 
53 ,19.49 ,0.6994 ,5.480 ,53.8 
54 ,19.88 ,0.6994 ,5.476 ,53.7 
55 ,20.27 ,0.6994 ,5.470 ,53.7 
56 ,20.65 ,0.6994 ,5.473 ,53.7 
57 ,21.04 ,0.6994 ,5.480 ,53.8 
58 ,21.40 ,0.6994 ,5.490 ,53.9 
59 ,21.78 ,0.6994 ,5.476 ,53.7 
60 ,22.17 ,0.6994 ,5.466 ,53.6 
61 ,22.53 ,0.6994 ,5.480 ,53.8 
62 ,22.90 ,0.6994 ,5.480 ,53.8 
63 ,23.31 ,0.6994 ,5.466 ,53.6 
64 ,23.66 ,0.6994 ,5.497 ,53.9 
65 ,24.04 ,0.6994 ,5.459 ,53.6 
66 ,24.42 ,0.6994 ,5.463 ,53.6 
67 ,24.78 ,0.6994 ,5.480 ,53.8 
68 ,25.18 ,0.6994 ,5.480 ,53.8 
69 ,25.54 ,0.6994 ,5.476 ,53.7 
70 ,25.94 ,0.6994 ,5.476 ,53.7 
71 ,26.32 ,0.6994 ,5.483 ,53.8 
72 ,26.69 ,0.6994 ,5.494 ,53.9 
73 ,27.08 ,0.6994 ,5.470 ,53.7 
74 ,27.47 ,0.6994 ,5.463 ,53.6 
75 ,27.85 ,0.6994 ,5.463 ,53.6 
76 ,28.23 ,0.6994 ,5.466 ,53.6 
77 ,28.62 ,0.6994 ,5.466 ,53.6 
78 ,28.99 ,0.6994 ,5.453 ,53.5 
79 ,29.38 ,0.6994 ,5.470 ,53.7 
80 ,29.74 ,0.6994 ,5.473 ,53.7 
81 ,30.11 ,0.6994 ,5.456 ,53.5 
82 ,30.49 ,0.6994 ,5.456 ,53.5 
83 ,31.11 ,0.6994 ,5.463 ,53.6 
84 ,31.49 ,0.6994 ,5.466 ,53.6 
85 ,31.86 ,0.6994 ,5.466 ,53.6 
86 ,32.23 ,0.6994 ,5.459 ,53.6 
87 ,32.62 ,0.6994 ,5.476 ,53.7 
88 ,33.02 ,0.6994 ,5.476 ,53.7 
89 ,33.39 ,0.6994 ,5.456 ,53.5 
90 ,33.76 ,0.6994 ,5.480 ,53.8 
91 ,34.12 ,0.6994 ,5.449 ,53.5 
92 ,34.50 ,0.6994 ,5.466 ,53.6 
93 ,34.89 ,0.6994 ,5.463 ,53.6 
94 ,35.26 ,0.6994 ,5.476 ,53.7 
95 ,35.64 ,0.6994 ,5.456 ,53.5 
96 ,36.03 ,0.6994 ,5.473 ,53.7 
97 ,36.40 ,0.6994 ,5.449 ,53.5 
98 ,36.77 ,0.6994 ,5.453 ,53.5 
99 ,37.14 ,0.6994 ,5.473 ,53.7 
100 ,37.49 ,0.6994 ,5.473 ,53.7 
