Data stamp = , 23-04-2022 07:02:50 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.29167 ,51.92190 
2 ,0.2033 ,0.69951 ,5.30536 ,52.05621 
3 ,0.6681 ,0.70101 ,5.30878 ,52.08979 
4 ,0.8599 ,0.70286 ,5.30194 ,52.02263 
5 ,1.0683 ,0.70479 ,5.29510 ,51.95548 
6 ,1.2601 ,0.70667 ,5.29852 ,51.98905 
7 ,1.4523 ,0.70863 ,5.29852 ,51.98905 
8 ,1.6441 ,0.71065 ,5.31221 ,52.12337 
9 ,1.8365 ,0.71256 ,5.28141 ,51.82116 
10 ,2.0124 ,0.71432 ,5.26772 ,51.68685 
11 ,2.2206 ,0.71636 ,5.25061 ,51.51896 
12 ,2.4287 ,0.71833 ,5.22323 ,51.25033 
13 ,2.6208 ,0.72038 ,5.22323 ,51.25033 
14 ,2.7966 ,0.72220 ,5.18901 ,50.91455 
15 ,2.9730 ,0.72394 ,5.16848 ,50.71308 
16 ,3.1809 ,0.72588 ,5.15479 ,50.57876 
17 ,3.3727 ,0.72796 ,5.13768 ,50.41087 
18 ,3.5492 ,0.72973 ,5.14110 ,50.44445 
19 ,3.7413 ,0.73162 ,5.11714 ,50.20940 
20 ,3.9492 ,0.73356 ,5.07608 ,49.80646 
21 ,4.1415 ,0.73561 ,5.07265 ,49.77289 
22 ,4.3493 ,0.73765 ,5.04528 ,49.50426 
23 ,4.5417 ,0.73959 ,5.03501 ,49.40352 
24 ,4.7335 ,0.74147 ,5.00421 ,49.10132 
25 ,4.9258 ,0.74343 ,4.98710 ,48.93343 
26 ,5.1175 ,0.74534 ,4.96315 ,48.69838 
27 ,5.2936 ,0.74710 ,4.94603 ,48.53049 
28 ,5.4700 ,0.74888 ,4.93577 ,48.42975 
29 ,5.6461 ,0.75066 ,4.92208 ,48.29544 
30 ,5.8381 ,0.75254 ,4.88786 ,47.95966 
31 ,6.0303 ,0.75442 ,4.89128 ,47.99324 
32 ,6.2224 ,0.75635 ,4.86048 ,47.69103 
33 ,6.4145 ,0.75828 ,4.83652 ,47.45598 
34 ,6.5901 ,0.76019 ,4.83310 ,47.42240 
35 ,6.7826 ,0.76192 ,4.81941 ,47.28809 
36 ,6.9907 ,0.76404 ,4.79546 ,47.05304 
37 ,7.1669 ,0.76583 ,4.77150 ,46.81800 
38 ,7.3589 ,0.76774 ,4.74070 ,46.51579 
39 ,7.5347 ,0.76949 ,4.73044 ,46.41506 
40 ,7.7108 ,0.77125 ,4.71333 ,46.24716 
41 ,7.8870 ,0.77303 ,4.69964 ,46.11285 
42 ,8.0791 ,0.77494 ,4.67226 ,45.84422 
43 ,8.2552 ,0.77669 ,4.65173 ,45.64275 
44 ,8.4472 ,0.77857 ,4.64488 ,45.57560 
45 ,8.6229 ,0.78042 ,4.63119 ,45.44128 
46 ,8.7833 ,0.78211 ,4.60724 ,45.20624 
47 ,8.9594 ,0.78376 ,4.59697 ,45.10550 
48 ,9.1511 ,0.78565 ,4.57302 ,44.87045 
49 ,9.3272 ,0.78744 ,4.55249 ,44.66898 
50 ,9.5033 ,0.78918 ,4.55249 ,44.66898 
51 ,9.6793 ,0.79096 ,4.53195 ,44.46751 
52 ,9.8719 ,0.79287 ,4.51142 ,44.26604 
53 ,10.0799 ,0.79497 ,4.49089 ,44.06457 
54 ,10.2880 ,0.79695 ,4.46693 ,43.82953 
55 ,10.4641 ,0.79884 ,4.46009 ,43.76237 
56 ,10.6561 ,0.80061 ,4.43271 ,43.49374 
57 ,10.8479 ,0.80260 ,4.40533 ,43.22512 
58 ,11.0403 ,0.80453 ,4.41560 ,43.32585 
59 ,11.2323 ,0.80651 ,4.38822 ,43.05723 
60 ,11.4085 ,0.80829 ,4.35400 ,42.72144 
61 ,11.6165 ,0.81021 ,4.34373 ,42.62071 
62 ,11.8086 ,0.81214 ,4.30609 ,42.25135 
63 ,12.0007 ,0.81412 ,4.30951 ,42.28492 
64 ,12.1767 ,0.81597 ,4.28213 ,42.01630 
65 ,12.3528 ,0.81772 ,4.26845 ,41.88198 
66 ,12.5609 ,0.81980 ,4.26502 ,41.84841 
67 ,12.7691 ,0.82174 ,4.22396 ,41.44547 
68 ,12.9609 ,0.82369 ,4.21711 ,41.37831 
69 ,13.1530 ,0.82566 ,4.19316 ,41.14326 
70 ,13.3450 ,0.82757 ,4.18631 ,41.07611 
71 ,13.5213 ,0.82942 ,4.16920 ,40.90821 
72 ,13.7130 ,0.83126 ,4.13498 ,40.57243 
73 ,13.8894 ,0.83305 ,4.11445 ,40.37096 
74 ,14.0651 ,0.83482 ,4.11445 ,40.37096 
75 ,14.2577 ,0.83668 ,4.10418 ,40.27023 
76 ,14.4655 ,0.83875 ,4.07680 ,40.00160 
77 ,14.6417 ,0.84056 ,4.06996 ,39.93444 
78 ,14.8498 ,0.84263 ,4.04600 ,39.69940 
79 ,15.0577 ,0.84461 ,4.03574 ,39.59866 
80 ,15.2340 ,0.84653 ,3.99467 ,39.19572 
81 ,15.4420 ,0.84850 ,3.99125 ,39.16214 
82 ,15.6181 ,0.85032 ,3.96387 ,38.89352 
83 ,15.8100 ,0.85220 ,3.94676 ,38.72562 
84 ,15.9862 ,0.85404 ,3.93650 ,38.62489 
85 ,16.1783 ,0.85595 ,3.92281 ,38.49058 
86 ,16.3542 ,0.85776 ,3.89543 ,38.22195 
87 ,16.5463 ,0.85962 ,3.89885 ,38.25553 
88 ,16.7382 ,0.86153 ,3.87832 ,38.05406 
89 ,16.9144 ,0.86328 ,3.83383 ,37.61754 
90 ,17.0904 ,0.86503 ,3.83041 ,37.58396 
91 ,17.2824 ,0.86690 ,3.83383 ,37.61754 
92 ,17.4583 ,0.86881 ,3.78934 ,37.18102 
93 ,17.6507 ,0.87053 ,3.78250 ,37.11387 
94 ,17.8426 ,0.87257 ,3.77908 ,37.08029 
95 ,18.0347 ,0.87440 ,3.73801 ,36.67735 
96 ,18.2112 ,0.87624 ,3.72090 ,36.50946 
97 ,18.4028 ,0.87822 ,3.71063 ,36.40872 
98 ,18.5952 ,0.88000 ,3.70037 ,36.30799 
99 ,18.7716 ,0.88185 ,3.66614 ,35.97220 
100 ,18.9475 ,0.88357 ,3.66272 ,35.93863 
101 ,19.1234 ,0.88538 ,3.65246 ,35.83789 
102 ,19.2997 ,0.88716 ,3.64561 ,35.77073 
103 ,19.4912 ,0.88904 ,3.60454 ,35.36779 
104 ,19.6679 ,0.89080 ,3.59770 ,35.30064 
105 ,19.8434 ,0.89259 ,3.57717 ,35.09917 
106 ,20.0519 ,0.89457 ,3.56348 ,34.96485 
107 ,20.2601 ,0.89672 ,3.54979 ,34.83054 
108 ,20.4361 ,0.89854 ,3.52241 ,34.56192 
109 ,20.6280 ,0.90039 ,3.50872 ,34.42760 
110 ,20.8202 ,0.90236 ,3.50188 ,34.36045 
111 ,21.0123 ,0.90422 ,3.47792 ,34.12540 
112 ,21.2041 ,0.90619 ,3.44370 ,33.78961 
113 ,21.3805 ,0.90793 ,3.45055 ,33.85677 
114 ,21.5724 ,0.90981 ,3.42659 ,33.62172 
115 ,21.7485 ,0.91169 ,3.41290 ,33.48741 
116 ,21.9407 ,0.91355 ,3.39921 ,33.35310 
117 ,22.1168 ,0.91530 ,3.37526 ,33.11805 
118 ,22.3247 ,0.91723 ,3.37184 ,33.08447 
119 ,22.5168 ,0.91922 ,3.34104 ,32.78227 
120 ,22.6925 ,0.92104 ,3.32735 ,32.64795 
121 ,22.8687 ,0.92279 ,3.32051 ,32.58080 
122 ,23.0611 ,0.92476 ,3.31366 ,32.51364 
123 ,23.2692 ,0.92673 ,3.28286 ,32.21143 
124 ,23.4452 ,0.92861 ,3.25891 ,31.97639 
125 ,23.6212 ,0.93030 ,3.25206 ,31.90923 
126 ,23.7970 ,0.93214 ,3.22811 ,31.67418 
127 ,23.9891 ,0.93390 ,3.20757 ,31.47271 
128 ,24.1655 ,0.93578 ,3.21100 ,31.50629 
129 ,24.3413 ,0.93751 ,3.19388 ,31.33840 
130 ,24.5177 ,0.93926 ,3.16309 ,31.03619 
131 ,24.7097 ,0.94117 ,3.15966 ,31.00262 
132 ,24.8858 ,0.94291 ,3.14597 ,30.86830 
133 ,25.0620 ,0.94471 ,3.13913 ,30.80115 
134 ,25.2700 ,0.94680 ,3.11175 ,30.53252 
135 ,25.4461 ,0.94853 ,3.09806 ,30.39821 
136 ,25.6220 ,0.95038 ,3.06726 ,30.09600 
137 ,25.7983 ,0.95209 ,3.05015 ,29.92811 
138 ,25.9902 ,0.95393 ,3.05700 ,29.99527 
139 ,26.1663 ,0.95575 ,3.03989 ,29.82737 
140 ,26.3422 ,0.95754 ,3.02278 ,29.65948 
141 ,26.5184 ,0.95932 ,2.98855 ,29.32370 
142 ,26.6946 ,0.96104 ,2.98171 ,29.25654 
143 ,26.8709 ,0.96282 ,2.97144 ,29.15581 
144 ,27.0627 ,0.96470 ,2.96118 ,29.05507 
145 ,27.2388 ,0.96643 ,2.94749 ,28.92076 
146 ,27.4148 ,0.96823 ,2.91669 ,28.61856 
147 ,27.6071 ,0.97019 ,2.91669 ,28.61856 
148 ,27.7990 ,0.97199 ,2.88931 ,28.34993 
149 ,28.0071 ,0.97410 ,2.88247 ,28.28277 
150 ,28.1991 ,0.97607 ,2.85851 ,28.04772 
151 ,28.3913 ,0.97790 ,2.86878 ,28.14846 
152 ,28.5993 ,0.98010 ,2.83114 ,27.77910 
153 ,28.8075 ,0.98204 ,2.82087 ,27.67836 
154 ,28.9995 ,0.98410 ,2.80718 ,27.54405 
155 ,29.1916 ,0.98596 ,2.77980 ,27.27542 
156 ,29.3836 ,0.98798 ,2.75243 ,27.00680 
157 ,29.5598 ,0.98972 ,2.74558 ,26.93964 
158 ,29.7357 ,0.99144 ,2.73189 ,26.80533 
159 ,29.9120 ,0.99319 ,2.72847 ,26.77175 
160 ,30.1039 ,0.99509 ,2.71136 ,26.60386 
161 ,30.2799 ,0.99687 ,2.68740 ,26.36881 
162 ,30.4561 ,0.99866 ,2.66687 ,26.16734 
163 ,30.6483 ,1.00045 ,2.66003 ,26.10018 
164 ,30.8401 ,1.00238 ,2.64292 ,25.93229 
165 ,31.0163 ,1.00423 ,2.61212 ,25.63009 
166 ,31.1924 ,1.00601 ,2.61554 ,25.66367 
167 ,31.3524 ,1.00773 ,2.60185 ,25.52935 
168 ,31.5286 ,1.00933 ,2.60185 ,25.52935 
169 ,31.7522 ,1.01138 ,2.58474 ,25.36146 
170 ,31.9446 ,1.01342 ,2.56763 ,25.19357 
171 ,32.1366 ,1.01544 ,2.52998 ,24.82421 
172 ,32.3290 ,1.01737 ,2.52656 ,24.79063 
173 ,32.5369 ,1.01936 ,2.50603 ,24.58916 
174 ,32.7288 ,1.02140 ,2.49576 ,24.48842 
175 ,32.9050 ,1.02319 ,2.47865 ,24.32053 
176 ,33.0972 ,1.02511 ,2.44785 ,24.01833 
177 ,33.2735 ,1.02678 ,2.45127 ,24.05191 
178 ,33.4651 ,1.02867 ,2.43074 ,23.85044 
179 ,33.6414 ,1.03051 ,2.40679 ,23.61539 
180 ,33.8331 ,1.03243 ,2.40679 ,23.61539 
181 ,34.0096 ,1.03418 ,2.38968 ,23.44750 
182 ,34.2017 ,1.03605 ,2.36914 ,23.24603 
183 ,34.4097 ,1.03803 ,2.36572 ,23.21245 
184 ,34.6019 ,1.04001 ,2.32808 ,22.84309 
185 ,34.7938 ,1.04201 ,2.32465 ,22.80951 
186 ,35.0020 ,1.04403 ,2.32808 ,22.84309 
187 ,35.2099 ,1.04613 ,2.30070 ,22.57446 
188 ,35.3860 ,1.04790 ,2.27332 ,22.30584 
189 ,35.5622 ,1.04967 ,2.25279 ,22.10437 
190 ,35.7383 ,1.05145 ,2.23226 ,21.90290 
191 ,35.9145 ,1.05322 ,2.22541 ,21.83574 
192 ,36.1065 ,1.05514 ,2.21857 ,21.76858 
193 ,36.2983 ,1.05703 ,2.19119 ,21.49996 
194 ,36.4907 ,1.05894 ,2.19803 ,21.56711 
195 ,36.6823 ,1.06081 ,2.16039 ,21.19775 
196 ,36.8589 ,1.06269 ,2.14328 ,21.02986 
197 ,37.0669 ,1.06470 ,2.14670 ,21.06344 
198 ,37.2427 ,1.06648 ,2.12617 ,20.86197 
199 ,37.4190 ,1.06826 ,2.09879 ,20.59334 
200 ,37.5949 ,1.06999 ,2.10564 ,20.66050 
201 ,37.7711 ,1.07176 ,2.09537 ,20.55976 
202 ,37.9631 ,1.07369 ,2.07484 ,20.35829 
203 ,38.1553 ,1.07555 ,2.06457 ,20.25756 
204 ,38.3471 ,1.07744 ,2.04404 ,20.05609 
205 ,38.5555 ,1.07948 ,2.02350 ,19.85462 
206 ,38.7475 ,1.08156 ,2.02008 ,19.82104 
207 ,38.9396 ,1.08336 ,1.99613 ,19.58599 
208 ,39.1157 ,1.08519 ,1.97902 ,19.41810 
209 ,39.3076 ,1.08715 ,1.98586 ,19.48526 
210 ,39.4836 ,1.08888 ,1.95848 ,19.21663 
211 ,39.6759 ,1.09082 ,1.94479 ,19.08232 
212 ,39.8681 ,1.09267 ,1.93111 ,18.94801 
213 ,40.0436 ,1.09444 ,1.90373 ,18.67938 
214 ,40.2357 ,1.09634 ,1.90715 ,18.71296 
215 ,40.4119 ,1.09817 ,1.89688 ,18.61222 
216 ,40.6039 ,1.10005 ,1.85924 ,18.24286 
217 ,40.7962 ,1.10191 ,1.85924 ,18.24286 
218 ,40.9723 ,1.10373 ,1.85582 ,18.20928 
219 ,41.1644 ,1.10564 ,1.82844 ,17.94066 
220 ,41.3728 ,1.10767 ,1.82502 ,17.90708 
221 ,41.5647 ,1.10961 ,1.79422 ,17.60487 
222 ,41.7407 ,1.11146 ,1.78053 ,17.47056 
223 ,41.9329 ,1.11332 ,1.78053 ,17.47056 
224 ,42.1085 ,1.11513 ,1.77026 ,17.36983 
225 ,42.2850 ,1.11693 ,1.74631 ,17.13478 
226 ,42.4930 ,1.11889 ,1.74973 ,17.16836 
227 ,42.6692 ,1.12074 ,1.72578 ,16.93331 
228 ,42.8771 ,1.12273 ,1.69840 ,16.66468 
229 ,43.0532 ,1.12455 ,1.70182 ,16.69826 
230 ,43.2447 ,1.12644 ,1.66760 ,16.36248 
231 ,43.4374 ,1.12834 ,1.64707 ,16.16101 
232 ,43.6295 ,1.13025 ,1.65391 ,16.22816 
233 ,43.8375 ,1.13232 ,1.64364 ,16.12743 
234 ,44.0297 ,1.13423 ,1.62653 ,15.95954 
235 ,44.2212 ,1.13622 ,1.59231 ,15.62375 
236 ,44.3979 ,1.13803 ,1.58547 ,15.55660 
237 ,44.6057 ,1.14011 ,1.57178 ,15.42228 
238 ,44.7980 ,1.14191 ,1.55124 ,15.22081 
239 ,44.9900 ,1.14383 ,1.54440 ,15.15366 
240 ,45.1981 ,1.14592 ,1.54098 ,15.12008 
241 ,45.4061 ,1.14809 ,1.53071 ,15.01934 
242 ,45.5822 ,1.14985 ,1.48965 ,14.61640 
243 ,45.7743 ,1.15173 ,1.50676 ,14.78430 
