Data stamp = , 23-04-2022 20:48:58 775

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.30194 ,52.02263 
2 ,0.4147 ,0.69999 ,5.28825 ,51.88832 
3 ,0.7351 ,0.70162 ,5.28483 ,51.85474 
4 ,0.9431 ,0.70369 ,5.27798 ,51.78758 
5 ,1.1190 ,0.70552 ,5.28825 ,51.88832 
6 ,1.2951 ,0.70715 ,5.31221 ,52.12337 
7 ,1.4712 ,0.70894 ,5.30536 ,52.05621 
8 ,1.6474 ,0.71072 ,5.29852 ,51.98905 
9 ,1.8396 ,0.71269 ,5.26087 ,51.61969 
10 ,2.0158 ,0.71445 ,5.26772 ,51.68685 
11 ,2.2079 ,0.71633 ,5.25403 ,51.55254 
12 ,2.3999 ,0.71825 ,5.23692 ,51.38464 
13 ,2.5760 ,0.72006 ,5.22665 ,51.28391 
14 ,2.8001 ,0.72210 ,5.19243 ,50.94813 
15 ,2.9923 ,0.72417 ,5.19243 ,50.94813 
16 ,3.1843 ,0.72607 ,5.16163 ,50.64592 
17 ,3.3759 ,0.72796 ,5.15821 ,50.61234 
18 ,3.5680 ,0.72986 ,5.13768 ,50.41087 
19 ,3.7439 ,0.73168 ,5.10003 ,50.04151 
20 ,3.9203 ,0.73350 ,5.08634 ,49.90720 
21 ,4.0967 ,0.73523 ,5.07265 ,49.77289 
22 ,4.2728 ,0.73704 ,5.06239 ,49.67215 
23 ,4.4648 ,0.73888 ,5.02817 ,49.33637 
24 ,4.6570 ,0.74079 ,5.02132 ,49.26921 
25 ,4.8330 ,0.74267 ,5.00079 ,49.06774 
26 ,4.9930 ,0.74430 ,4.99737 ,49.03416 
27 ,5.1691 ,0.74595 ,4.98026 ,48.86627 
28 ,5.3612 ,0.74787 ,4.93235 ,48.39618 
29 ,5.5529 ,0.74974 ,4.93577 ,48.42975 
30 ,5.7293 ,0.75155 ,4.91866 ,48.26186 
31 ,5.9213 ,0.75348 ,4.87075 ,47.79177 
32 ,6.0975 ,0.75526 ,4.87075 ,47.79177 
33 ,6.2736 ,0.75701 ,4.86732 ,47.75819 
34 ,6.4497 ,0.75882 ,4.84337 ,47.52314 
35 ,6.6417 ,0.76067 ,4.81599 ,47.25451 
36 ,6.8177 ,0.76243 ,4.79204 ,47.01946 
37 ,7.0098 ,0.76425 ,4.78177 ,46.91873 
38 ,7.1857 ,0.76612 ,4.76808 ,46.78442 
39 ,7.3780 ,0.76797 ,4.74413 ,46.54937 
40 ,7.5700 ,0.76998 ,4.73044 ,46.41506 
41 ,7.7461 ,0.77178 ,4.70306 ,46.14643 
42 ,7.9223 ,0.77347 ,4.67568 ,45.87780 
43 ,8.0981 ,0.77527 ,4.65857 ,45.70991 
44 ,8.2743 ,0.77699 ,4.66199 ,45.74349 
45 ,8.4504 ,0.77877 ,4.65515 ,45.67633 
46 ,8.6424 ,0.78073 ,4.61751 ,45.30697 
47 ,8.8346 ,0.78255 ,4.62435 ,45.37413 
48 ,9.0425 ,0.78463 ,4.57302 ,44.87045 
49 ,9.2507 ,0.78672 ,4.56960 ,44.83688 
50 ,9.4265 ,0.78848 ,4.54906 ,44.63541 
51 ,9.6189 ,0.79042 ,4.52853 ,44.43394 
52 ,9.8107 ,0.79227 ,4.50457 ,44.19889 
53 ,9.9869 ,0.79412 ,4.49089 ,44.06457 
54 ,10.1787 ,0.79596 ,4.47378 ,43.89668 
55 ,10.3712 ,0.79790 ,4.47035 ,43.86310 
56 ,10.5632 ,0.79985 ,4.43271 ,43.49374 
57 ,10.7553 ,0.80180 ,4.43955 ,43.56090 
58 ,10.9313 ,0.80357 ,4.41218 ,43.29227 
59 ,11.1396 ,0.80559 ,4.39164 ,43.09080 
60 ,11.3316 ,0.80750 ,4.37111 ,42.88933 
61 ,11.5075 ,0.80929 ,4.33689 ,42.55355 
62 ,11.6838 ,0.81103 ,4.32320 ,42.41924 
63 ,11.8599 ,0.81286 ,4.30951 ,42.28492 
64 ,12.0361 ,0.81461 ,4.30267 ,42.21777 
65 ,12.2280 ,0.81655 ,4.28556 ,42.04988 
66 ,12.4362 ,0.81856 ,4.26845 ,41.88198 
67 ,12.6282 ,0.82046 ,4.24791 ,41.68051 
68 ,12.8362 ,0.82253 ,4.24107 ,41.61336 
69 ,13.0124 ,0.82434 ,4.22738 ,41.47905 
70 ,13.2044 ,0.82629 ,4.18974 ,41.10968 
71 ,13.3961 ,0.82820 ,4.18289 ,41.04253 
72 ,13.5726 ,0.82998 ,4.16578 ,40.87464 
73 ,13.7487 ,0.83170 ,4.14525 ,40.67317 
74 ,13.9408 ,0.83361 ,4.13840 ,40.60601 
75 ,14.1488 ,0.83565 ,4.11787 ,40.40454 
76 ,14.3410 ,0.83756 ,4.09049 ,40.13591 
77 ,14.5330 ,0.83961 ,4.08707 ,40.10233 
78 ,14.7248 ,0.84148 ,4.03916 ,39.63224 
79 ,14.9168 ,0.84337 ,4.04943 ,39.73297 
80 ,15.0927 ,0.84518 ,4.01863 ,39.43077 
81 ,15.2691 ,0.84690 ,3.98441 ,39.09499 
82 ,15.4612 ,0.84884 ,3.98098 ,39.06141 
83 ,15.6372 ,0.85054 ,3.97414 ,38.99425 
84 ,15.8295 ,0.85251 ,3.93650 ,38.62489 
85 ,16.0215 ,0.85439 ,3.94334 ,38.69205 
86 ,16.2296 ,0.85645 ,3.91254 ,38.38984 
87 ,16.4378 ,0.85857 ,3.90912 ,38.35626 
88 ,16.6294 ,0.86050 ,3.88174 ,38.08764 
89 ,16.8058 ,0.86226 ,3.84752 ,37.75185 
90 ,16.9820 ,0.86408 ,3.84067 ,37.68470 
91 ,17.1899 ,0.86602 ,3.81330 ,37.41607 
92 ,17.3662 ,0.86789 ,3.80645 ,37.34891 
93 ,17.5579 ,0.86972 ,3.78592 ,37.14744 
94 ,17.7503 ,0.87176 ,3.77223 ,37.01313 
95 ,17.9584 ,0.87370 ,3.76196 ,36.91240 
96 ,18.1343 ,0.87563 ,3.72432 ,36.54303 
97 ,18.3104 ,0.87733 ,3.72432 ,36.54303 
98 ,18.5027 ,0.87927 ,3.70721 ,36.37514 
99 ,18.6944 ,0.88115 ,3.69352 ,36.24083 
100 ,18.8708 ,0.88297 ,3.68325 ,36.14010 
101 ,19.0788 ,0.88493 ,3.67299 ,36.03936 
102 ,19.2708 ,0.88684 ,3.61823 ,35.50211 
103 ,19.4629 ,0.88882 ,3.60454 ,35.36779 
104 ,19.6711 ,0.89089 ,3.58743 ,35.19990 
105 ,19.8627 ,0.89281 ,3.56006 ,34.93128 
106 ,20.0551 ,0.89476 ,3.57375 ,35.06559 
107 ,20.2468 ,0.89660 ,3.53952 ,34.72981 
108 ,20.4234 ,0.89847 ,3.52241 ,34.56192 
109 ,20.6152 ,0.90033 ,3.52926 ,34.62907 
110 ,20.8075 ,0.90223 ,3.49161 ,34.25971 
111 ,20.9993 ,0.90427 ,3.48477 ,34.19255 
112 ,21.1914 ,0.90613 ,3.45055 ,33.85677 
113 ,21.3513 ,0.90784 ,3.43686 ,33.72246 
114 ,21.5433 ,0.90960 ,3.42659 ,33.62172 
115 ,21.7193 ,0.91138 ,3.40606 ,33.42025 
116 ,21.8959 ,0.91316 ,3.41290 ,33.48741 
117 ,22.0879 ,0.91507 ,3.37184 ,33.08447 
118 ,22.2800 ,0.91698 ,3.36157 ,32.98374 
119 ,22.4721 ,0.91893 ,3.34788 ,32.84942 
120 ,22.6482 ,0.92068 ,3.32735 ,32.64795 
121 ,22.8404 ,0.92262 ,3.31024 ,32.48006 
122 ,23.0319 ,0.92448 ,3.30339 ,32.41290 
123 ,23.2084 ,0.92634 ,3.27259 ,32.11070 
124 ,23.3845 ,0.92803 ,3.26917 ,32.07712 
125 ,23.5603 ,0.92979 ,3.25891 ,31.97639 
126 ,23.7528 ,0.93176 ,3.22126 ,31.60702 
127 ,23.9448 ,0.93365 ,3.21784 ,31.57345 
128 ,24.1365 ,0.93559 ,3.21784 ,31.57345 
129 ,24.3129 ,0.93731 ,3.19388 ,31.33840 
130 ,24.5048 ,0.93925 ,3.15624 ,30.96904 
131 ,24.7131 ,0.94114 ,3.16651 ,31.06977 
132 ,24.9211 ,0.94321 ,3.14255 ,30.83472 
133 ,25.1133 ,0.94531 ,3.11518 ,30.56610 
134 ,25.3055 ,0.94719 ,3.10149 ,30.43178 
135 ,25.5133 ,0.94925 ,3.09464 ,30.36463 
136 ,25.6895 ,0.95111 ,3.07069 ,30.12958 
137 ,25.8816 ,0.95296 ,3.07069 ,30.12958 
138 ,26.0737 ,0.95489 ,3.05015 ,29.92811 
139 ,26.2331 ,0.95667 ,3.01593 ,29.59233 
140 ,26.4092 ,0.95831 ,3.00567 ,29.49159 
141 ,26.5853 ,0.95999 ,2.99198 ,29.35728 
142 ,26.7619 ,0.96181 ,2.99540 ,29.39086 
143 ,26.9539 ,0.96374 ,2.96118 ,29.05507 
144 ,27.1297 ,0.96547 ,2.95091 ,28.95434 
145 ,27.3217 ,0.96745 ,2.94407 ,28.88718 
146 ,27.4981 ,0.96920 ,2.92696 ,28.71929 
147 ,27.6742 ,0.97091 ,2.91669 ,28.61856 
148 ,27.8662 ,0.97280 ,2.89273 ,28.38351 
149 ,28.0424 ,0.97461 ,2.88247 ,28.28277 
150 ,28.2183 ,0.97637 ,2.87562 ,28.21562 
151 ,28.4103 ,0.97824 ,2.83114 ,27.77910 
152 ,28.5866 ,0.98003 ,2.82087 ,27.67836 
153 ,28.7626 ,0.98185 ,2.81060 ,27.57763 
154 ,28.9388 ,0.98357 ,2.81060 ,27.57763 
155 ,29.1465 ,0.98563 ,2.77980 ,27.27542 
156 ,29.3229 ,0.98741 ,2.76954 ,27.17469 
157 ,29.4830 ,0.98913 ,2.76611 ,27.14111 
158 ,29.6430 ,0.99072 ,2.74216 ,26.90606 
159 ,29.8511 ,0.99252 ,2.72505 ,26.73817 
160 ,30.0592 ,0.99468 ,2.72163 ,26.70459 
161 ,30.2353 ,0.99649 ,2.70109 ,26.50312 
162 ,30.4433 ,0.99854 ,2.68740 ,26.36881 
163 ,30.6192 ,1.00039 ,2.67029 ,26.20092 
164 ,30.8116 ,1.00223 ,2.63949 ,25.89871 
165 ,30.9875 ,1.00408 ,2.63949 ,25.89871 
166 ,31.1636 ,1.00579 ,2.62581 ,25.76440 
167 ,31.3398 ,1.00755 ,2.60869 ,25.59651 
168 ,31.5318 ,1.00949 ,2.57789 ,25.29430 
169 ,31.7238 ,1.01131 ,2.56078 ,25.12641 
170 ,31.9156 ,1.01332 ,2.56421 ,25.15999 
171 ,32.1080 ,1.01514 ,2.52998 ,24.82421 
172 ,32.2841 ,1.01700 ,2.52314 ,24.75705 
173 ,32.4602 ,1.01872 ,2.51287 ,24.65632 
174 ,32.6361 ,1.02051 ,2.50261 ,24.55558 
175 ,32.8284 ,1.02237 ,2.48207 ,24.35411 
176 ,33.0526 ,1.02459 ,2.48207 ,24.35411 
177 ,33.2606 ,1.02667 ,2.44785 ,24.01833 
178 ,33.4527 ,1.02868 ,2.42390 ,23.78328 
179 ,33.6606 ,1.03067 ,2.42732 ,23.81686 
180 ,33.8367 ,1.03246 ,2.39310 ,23.48108 
181 ,34.0129 ,1.03427 ,2.37599 ,23.31318 
182 ,34.1888 ,1.03607 ,2.36914 ,23.24603 
183 ,34.3651 ,1.03781 ,2.37256 ,23.27961 
184 ,34.5731 ,1.03984 ,2.33834 ,22.94382 
185 ,34.7653 ,1.04174 ,2.33492 ,22.91024 
186 ,34.9570 ,1.04365 ,2.31781 ,22.74235 
187 ,35.1334 ,1.04549 ,2.29043 ,22.47373 
188 ,35.3254 ,1.04733 ,2.29385 ,22.50731 
189 ,35.5014 ,1.04918 ,2.28701 ,22.44015 
190 ,35.6774 ,1.05090 ,2.24594 ,22.03721 
191 ,35.8692 ,1.05279 ,2.22883 ,21.86932 
192 ,36.0456 ,1.05461 ,2.22199 ,21.80216 
193 ,36.2538 ,1.05664 ,2.19119 ,21.49996 
194 ,36.4616 ,1.05877 ,2.20830 ,21.66785 
195 ,36.6540 ,1.06066 ,2.17750 ,21.36564 
196 ,36.8458 ,1.06260 ,2.16381 ,21.23133 
197 ,37.0379 ,1.06450 ,2.13644 ,20.96270 
198 ,37.2298 ,1.06648 ,2.12617 ,20.86197 
199 ,37.4065 ,1.06821 ,2.12617 ,20.86197 
200 ,37.6142 ,1.07020 ,2.09879 ,20.59334 
201 ,37.8063 ,1.07216 ,2.08852 ,20.49261 
202 ,37.9663 ,1.07391 ,2.07484 ,20.35829 
203 ,38.1425 ,1.07555 ,2.07141 ,20.32472 
204 ,38.3346 ,1.07740 ,2.03719 ,19.98893 
205 ,38.5265 ,1.07932 ,2.02693 ,19.88820 
206 ,38.7028 ,1.08114 ,2.02693 ,19.88820 
207 ,38.8789 ,1.08291 ,2.00297 ,19.65315 
208 ,39.0868 ,1.08493 ,1.98928 ,19.51884 
209 ,39.2951 ,1.08703 ,1.96533 ,19.28379 
210 ,39.5032 ,1.08913 ,1.96875 ,19.31737 
211 ,39.6951 ,1.09101 ,1.92768 ,18.91443 
212 ,39.8713 ,1.09282 ,1.92084 ,18.84727 
213 ,40.0634 ,1.09464 ,1.91057 ,18.74654 
214 ,40.2554 ,1.09665 ,1.90031 ,18.64580 
215 ,40.4314 ,1.09844 ,1.87977 ,18.44433 
216 ,40.6074 ,1.10019 ,1.87977 ,18.44433 
217 ,40.7996 ,1.10201 ,1.86266 ,18.27644 
218 ,40.9918 ,1.10397 ,1.82502 ,17.90708 
219 ,41.1995 ,1.10610 ,1.82502 ,17.90708 
220 ,41.3759 ,1.10784 ,1.80791 ,17.73919 
221 ,41.5517 ,1.10965 ,1.79080 ,17.57129 
222 ,41.7440 ,1.11153 ,1.78737 ,17.53772 
223 ,41.9360 ,1.11341 ,1.76342 ,17.30267 
224 ,42.1122 ,1.11523 ,1.74631 ,17.13478 
225 ,42.3199 ,1.11726 ,1.73946 ,17.06762 
226 ,42.4964 ,1.11910 ,1.72235 ,16.89973 
227 ,42.7046 ,1.12114 ,1.72578 ,16.93331 
228 ,42.8805 ,1.12294 ,1.70524 ,16.73184 
229 ,43.0726 ,1.12485 ,1.67102 ,16.39605 
230 ,43.2486 ,1.12660 ,1.68813 ,16.56395 
231 ,43.4563 ,1.12857 ,1.66075 ,16.29532 
232 ,43.6329 ,1.13045 ,1.63680 ,16.06027 
233 ,43.8249 ,1.13233 ,1.64022 ,16.09385 
234 ,44.0008 ,1.13417 ,1.59916 ,15.69091 
235 ,44.1767 ,1.13583 ,1.60942 ,15.79164 
236 ,44.3691 ,1.13772 ,1.60258 ,15.72449 
237 ,44.5769 ,1.13969 ,1.58204 ,15.52302 
238 ,44.7692 ,1.14178 ,1.56836 ,15.38871 
239 ,44.9451 ,1.14355 ,1.54782 ,15.18724 
240 ,45.1371 ,1.14546 ,1.53756 ,15.08650 
241 ,45.3451 ,1.14753 ,1.53413 ,15.05292 
242 ,45.5214 ,1.14934 ,1.52045 ,14.91861 
243 ,45.7134 ,1.15122 ,1.47938 ,14.51567 
