Data stamp = , 22-04-2022 15:59:36 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.02474 ,49.30279 
2 ,0.2118 ,0.74948 ,5.02132 ,49.26921 
3 ,0.5317 ,0.75031 ,5.03159 ,49.36995 
4 ,0.7403 ,0.75175 ,5.02132 ,49.26921 
5 ,0.9479 ,0.75357 ,5.01790 ,49.23563 
6 ,1.1400 ,0.75548 ,5.02474 ,49.30279 
7 ,1.3163 ,0.75726 ,5.04870 ,49.53784 
8 ,1.4923 ,0.75905 ,5.02132 ,49.26921 
9 ,1.6686 ,0.76079 ,5.01106 ,49.16848 
10 ,1.8446 ,0.76259 ,4.99737 ,49.03416 
11 ,2.0368 ,0.76455 ,4.97683 ,48.83269 
12 ,2.2288 ,0.76638 ,4.96315 ,48.69838 
13 ,2.4208 ,0.76829 ,4.95630 ,48.63122 
14 ,2.5968 ,0.77013 ,4.92892 ,48.36260 
15 ,2.7727 ,0.77185 ,4.90155 ,48.09397 
16 ,2.9486 ,0.77358 ,4.87759 ,47.85892 
17 ,3.1250 ,0.77538 ,4.86390 ,47.72461 
18 ,3.3012 ,0.77717 ,4.86732 ,47.75819 
19 ,3.5092 ,0.77915 ,4.83310 ,47.42240 
20 ,3.6853 ,0.78097 ,4.83652 ,47.45598 
21 ,3.8614 ,0.78275 ,4.80230 ,47.12020 
22 ,4.0695 ,0.78479 ,4.77493 ,46.85157 
23 ,4.2455 ,0.78661 ,4.75439 ,46.65010 
24 ,4.4217 ,0.78830 ,4.75097 ,46.61653 
25 ,4.6137 ,0.79016 ,4.72359 ,46.34790 
26 ,4.7895 ,0.79204 ,4.70306 ,46.14643 
27 ,4.9659 ,0.79383 ,4.68253 ,45.94496 
28 ,5.1580 ,0.79571 ,4.69279 ,46.04569 
29 ,5.3499 ,0.79759 ,4.65173 ,45.64275 
30 ,5.5258 ,0.79940 ,4.63462 ,45.47486 
31 ,5.7019 ,0.80116 ,4.62777 ,45.40771 
32 ,5.8938 ,0.80304 ,4.60382 ,45.17266 
33 ,6.0862 ,0.80496 ,4.58328 ,44.97119 
34 ,6.2784 ,0.80689 ,4.58328 ,44.97119 
35 ,6.4563 ,0.80871 ,4.55249 ,44.66898 
36 ,6.6466 ,0.81062 ,4.52511 ,44.40036 
37 ,6.8386 ,0.81253 ,4.50800 ,44.23247 
38 ,7.0142 ,0.81426 ,4.49089 ,44.06457 
39 ,7.1907 ,0.81601 ,4.47378 ,43.89668 
40 ,7.3988 ,0.81810 ,4.46693 ,43.82953 
41 ,7.6068 ,0.82018 ,4.42586 ,43.42659 
42 ,7.7829 ,0.82192 ,4.42244 ,43.39301 
43 ,7.9749 ,0.82381 ,4.40533 ,43.22512 
44 ,8.1672 ,0.82576 ,4.38480 ,43.02365 
45 ,8.3589 ,0.82770 ,4.37111 ,42.88933 
46 ,8.5354 ,0.82951 ,4.36084 ,42.78860 
47 ,8.7113 ,0.83129 ,4.32320 ,42.41924 
48 ,8.8875 ,0.83298 ,4.30267 ,42.21777 
49 ,9.0794 ,0.83484 ,4.30267 ,42.21777 
50 ,9.2717 ,0.83683 ,4.28556 ,42.04988 
51 ,9.4796 ,0.83888 ,4.27871 ,41.98272 
52 ,9.6557 ,0.84066 ,4.24449 ,41.64694 
53 ,9.8476 ,0.84260 ,4.22053 ,41.41189 
54 ,10.0400 ,0.84449 ,4.21711 ,41.37831 
55 ,10.2317 ,0.84646 ,4.18289 ,41.04253 
56 ,10.4081 ,0.84817 ,4.16236 ,40.84106 
57 ,10.6161 ,0.85027 ,4.17262 ,40.94179 
58 ,10.7921 ,0.85199 ,4.13840 ,40.60601 
59 ,10.9683 ,0.85379 ,4.12129 ,40.43812 
60 ,11.1443 ,0.85557 ,4.10076 ,40.23665 
61 ,11.3363 ,0.85747 ,4.10076 ,40.23665 
62 ,11.5285 ,0.85939 ,4.05969 ,39.83371 
63 ,11.7045 ,0.86118 ,4.05285 ,39.76655 
64 ,11.8966 ,0.86309 ,4.04258 ,39.66582 
65 ,12.0726 ,0.86481 ,4.01863 ,39.43077 
66 ,12.2488 ,0.86658 ,3.99467 ,39.19572 
67 ,12.4086 ,0.86830 ,3.98098 ,39.06141 
68 ,12.5848 ,0.86999 ,3.95361 ,38.79278 
69 ,12.7770 ,0.87178 ,3.95361 ,38.79278 
70 ,12.9690 ,0.87385 ,3.92965 ,38.55773 
71 ,13.1448 ,0.87551 ,3.91938 ,38.45700 
72 ,13.3211 ,0.87730 ,3.89885 ,38.25553 
73 ,13.4813 ,0.87901 ,3.89885 ,38.25553 
74 ,13.6733 ,0.88084 ,3.87147 ,37.98690 
75 ,13.8494 ,0.88258 ,3.84410 ,37.71828 
76 ,14.0255 ,0.88437 ,3.81672 ,37.44965 
77 ,14.2014 ,0.88605 ,3.83041 ,37.58396 
78 ,14.3777 ,0.88787 ,3.82014 ,37.48323 
79 ,14.5373 ,0.88960 ,3.79961 ,37.28176 
80 ,14.7138 ,0.89122 ,3.78250 ,37.11387 
81 ,14.9057 ,0.89310 ,3.75512 ,36.84524 
82 ,15.0977 ,0.89500 ,3.71405 ,36.44230 
83 ,15.3056 ,0.89708 ,3.70721 ,36.37514 
84 ,15.4817 ,0.89893 ,3.70379 ,36.34157 
85 ,15.7062 ,0.90102 ,3.68325 ,36.14010 
86 ,15.8983 ,0.90307 ,3.66614 ,35.97220 
87 ,16.0741 ,0.90482 ,3.66272 ,35.93863 
88 ,16.2824 ,0.90682 ,3.61481 ,35.46853 
89 ,16.4905 ,0.90892 ,3.60112 ,35.33422 
90 ,16.6665 ,0.91077 ,3.58059 ,35.13275 
91 ,16.8425 ,0.91249 ,3.56690 ,34.99843 
92 ,17.0187 ,0.91427 ,3.56348 ,34.96485 
93 ,17.1948 ,0.91603 ,3.55663 ,34.89770 
94 ,17.3870 ,0.91784 ,3.52584 ,34.59549 
95 ,17.5628 ,0.91967 ,3.49504 ,34.29329 
96 ,17.7229 ,0.92144 ,3.50530 ,34.39402 
97 ,17.8992 ,0.92306 ,3.48135 ,34.15898 
98 ,18.0913 ,0.92494 ,3.47792 ,34.12540 
99 ,18.2830 ,0.92687 ,3.44028 ,33.75604 
100 ,18.4590 ,0.92867 ,3.41975 ,33.55457 
101 ,18.6514 ,0.93061 ,3.41633 ,33.52099 
102 ,18.8435 ,0.93246 ,3.39921 ,33.35310 
103 ,19.0195 ,0.93425 ,3.38895 ,33.25236 
104 ,19.2117 ,0.93610 ,3.35473 ,32.91658 
105 ,19.3878 ,0.93792 ,3.34788 ,32.84942 
106 ,19.5635 ,0.93974 ,3.32393 ,32.61437 
107 ,19.7401 ,0.94148 ,3.30682 ,32.44648 
108 ,19.9318 ,0.94337 ,3.30339 ,32.41290 
109 ,20.1562 ,0.94546 ,3.28628 ,32.24501 
110 ,20.3483 ,0.94747 ,3.25891 ,31.97639 
111 ,20.5404 ,0.94945 ,3.24864 ,31.87565 
112 ,20.7162 ,0.95126 ,3.23495 ,31.74134 
113 ,20.9080 ,0.95313 ,3.19731 ,31.37198 
114 ,21.0844 ,0.95495 ,3.18704 ,31.27124 
115 ,21.2606 ,0.95668 ,3.17335 ,31.13693 
116 ,21.4367 ,0.95842 ,3.16993 ,31.10335 
117 ,21.6609 ,0.96060 ,3.15624 ,30.96904 
118 ,21.8369 ,0.96245 ,3.13913 ,30.80115 
119 ,22.0127 ,0.96428 ,3.11518 ,30.56610 
120 ,22.1889 ,0.96595 ,3.10491 ,30.46536 
121 ,22.3651 ,0.96770 ,3.07411 ,30.16316 
122 ,22.5572 ,0.96960 ,3.08780 ,30.29747 
123 ,22.7493 ,0.97152 ,3.06042 ,30.02884 
124 ,22.9421 ,0.97347 ,3.02962 ,29.72664 
125 ,23.1333 ,0.97540 ,3.04331 ,29.86095 
126 ,23.3249 ,0.97729 ,3.01593 ,29.59233 
127 ,23.5012 ,0.97901 ,2.98513 ,29.29012 
128 ,23.6774 ,0.98080 ,2.96118 ,29.05507 
129 ,23.8537 ,0.98255 ,2.97829 ,29.22297 
130 ,24.0614 ,0.98452 ,2.94064 ,28.85360 
131 ,24.2380 ,0.98649 ,2.92011 ,28.65213 
132 ,24.4299 ,0.98840 ,2.91327 ,28.58498 
133 ,24.6060 ,0.99015 ,2.90642 ,28.51782 
134 ,24.7980 ,0.99206 ,2.87905 ,28.24919 
135 ,24.9742 ,0.99376 ,2.87905 ,28.24919 
136 ,25.1658 ,0.99561 ,2.84482 ,27.91341 
137 ,25.3423 ,0.99743 ,2.83456 ,27.81268 
138 ,25.5342 ,0.99939 ,2.83114 ,27.77910 
139 ,25.7103 ,1.00114 ,2.80718 ,27.54405 
140 ,25.8864 ,1.00293 ,2.80034 ,27.47689 
141 ,26.0625 ,1.00465 ,2.76954 ,27.17469 
142 ,26.2701 ,1.00666 ,2.76954 ,27.17469 
143 ,26.4467 ,1.00853 ,2.75243 ,27.00680 
144 ,26.6227 ,1.01025 ,2.71478 ,26.63744 
145 ,26.7989 ,1.01205 ,2.70794 ,26.57028 
146 ,26.9749 ,1.01380 ,2.69425 ,26.43597 
147 ,27.1667 ,1.01574 ,2.70109 ,26.50312 
148 ,27.3429 ,1.01748 ,2.66345 ,26.13376 
149 ,27.5352 ,1.01928 ,2.64292 ,25.93229 
150 ,27.7272 ,1.02118 ,2.64976 ,25.99945 
151 ,27.9193 ,1.02315 ,2.62923 ,25.79798 
152 ,28.1114 ,1.02508 ,2.61896 ,25.69724 
153 ,28.2875 ,1.02689 ,2.60185 ,25.52935 
154 ,28.4794 ,1.02885 ,2.56763 ,25.19357 
155 ,28.6557 ,1.03061 ,2.56078 ,25.12641 
156 ,28.8475 ,1.03249 ,2.55052 ,25.02568 
157 ,29.0236 ,1.03425 ,2.53341 ,24.85779 
158 ,29.2156 ,1.03621 ,2.50945 ,24.62274 
159 ,29.3917 ,1.03794 ,2.50603 ,24.58916 
160 ,29.5837 ,1.03979 ,2.48550 ,24.38769 
161 ,29.7601 ,1.04166 ,2.46496 ,24.18622 
162 ,29.9361 ,1.04342 ,2.44101 ,23.95117 
163 ,30.1122 ,1.04516 ,2.43074 ,23.85044 
164 ,30.2883 ,1.04693 ,2.43074 ,23.85044 
165 ,30.4960 ,1.04892 ,2.41363 ,23.68255 
166 ,30.7044 ,1.05100 ,2.39994 ,23.54823 
167 ,30.9126 ,1.05307 ,2.38283 ,23.38034 
168 ,31.1047 ,1.05501 ,2.35888 ,23.14529 
169 ,31.3127 ,1.05708 ,2.35203 ,23.07814 
170 ,31.5206 ,1.05919 ,2.32123 ,22.77593 
171 ,31.7289 ,1.06123 ,2.33150 ,22.87667 
172 ,31.9048 ,1.06311 ,2.30070 ,22.57446 
173 ,32.0970 ,1.06511 ,2.28359 ,22.40657 
174 ,32.2729 ,1.06676 ,2.25963 ,22.17152 
175 ,32.4492 ,1.06852 ,2.26648 ,22.23868 
176 ,32.6570 ,1.07043 ,2.23226 ,21.90290 
177 ,32.8172 ,1.07231 ,2.21172 ,21.70143 
178 ,32.9934 ,1.07397 ,2.20488 ,21.63427 
179 ,33.1695 ,1.07573 ,2.18435 ,21.43280 
180 ,33.3455 ,1.07747 ,2.18092 ,21.39922 
181 ,33.6814 ,1.08001 ,2.17066 ,21.29849 
182 ,33.8578 ,1.08259 ,2.13644 ,20.96270 
183 ,34.0659 ,1.08461 ,2.12959 ,20.89555 
184 ,34.2577 ,1.08658 ,2.09195 ,20.52619 
185 ,34.4336 ,1.08834 ,2.09537 ,20.55976 
186 ,34.6099 ,1.09011 ,2.09195 ,20.52619 
187 ,34.7860 ,1.09191 ,2.07141 ,20.32472 
188 ,34.9940 ,1.09385 ,2.04746 ,20.08967 
189 ,35.1863 ,1.09578 ,2.02693 ,19.88820 
190 ,35.3620 ,1.09763 ,2.02693 ,19.88820 
191 ,35.5385 ,1.09936 ,2.00297 ,19.65315 
192 ,35.7303 ,1.10131 ,2.00297 ,19.65315 
193 ,35.9221 ,1.10315 ,1.96190 ,19.25021 
194 ,36.0986 ,1.10499 ,1.94479 ,19.08232 
195 ,36.2746 ,1.10674 ,1.94137 ,19.04874 
196 ,36.4668 ,1.10866 ,1.94822 ,19.11590 
197 ,36.6589 ,1.11053 ,1.92426 ,18.88085 
198 ,36.8670 ,1.11264 ,1.90715 ,18.71296 
199 ,37.0590 ,1.11452 ,1.87293 ,18.37717 
200 ,37.2352 ,1.11634 ,1.85924 ,18.24286 
201 ,37.4112 ,1.11811 ,1.85240 ,18.17570 
202 ,37.5872 ,1.11991 ,1.83871 ,18.04139 
203 ,37.7633 ,1.12168 ,1.84213 ,18.07497 
204 ,37.9554 ,1.12353 ,1.80449 ,17.70561 
205 ,38.1312 ,1.12535 ,1.82502 ,17.90708 
206 ,38.3233 ,1.12716 ,1.79080 ,17.57129 
207 ,38.4997 ,1.12902 ,1.77711 ,17.43698 
208 ,38.6912 ,1.13087 ,1.77711 ,17.43698 
209 ,38.8838 ,1.13275 ,1.74973 ,17.16836 
210 ,39.0755 ,1.13477 ,1.73262 ,17.00046 
211 ,39.2521 ,1.13650 ,1.70866 ,16.76542 
212 ,39.4760 ,1.13864 ,1.71209 ,16.79899 
213 ,39.6519 ,1.14051 ,1.69840 ,16.66468 
214 ,39.8441 ,1.14239 ,1.69155 ,16.59752 
215 ,40.0201 ,1.14420 ,1.67102 ,16.39605 
216 ,40.1959 ,1.14595 ,1.64022 ,16.09385 
217 ,40.3722 ,1.14771 ,1.61969 ,15.89238 
218 ,40.5645 ,1.14962 ,1.62653 ,15.95954 
219 ,40.7563 ,1.15147 ,1.59916 ,15.69091 
220 ,40.9328 ,1.15339 ,1.59916 ,15.69091 
221 ,41.1246 ,1.15523 ,1.58889 ,15.59018 
222 ,41.3168 ,1.15714 ,1.55809 ,15.28797 
223 ,41.5089 ,1.15911 ,1.55809 ,15.28797 
224 ,41.7009 ,1.16105 ,1.55124 ,15.22081 
225 ,41.8768 ,1.16274 ,1.52387 ,14.95219 
226 ,42.0530 ,1.16449 ,1.50333 ,14.75072 
227 ,42.2451 ,1.16634 ,1.51360 ,14.85145 
228 ,42.4212 ,1.16819 ,1.48965 ,14.61640 
229 ,42.6132 ,1.16999 ,1.46227 ,14.34778 
230 ,42.8374 ,1.17220 ,1.45542 ,14.28062 
231 ,43.0294 ,1.17424 ,1.43489 ,14.07915 
232 ,43.2214 ,1.17616 ,1.42805 ,14.01199 
233 ,43.4133 ,1.17805 ,1.40751 ,13.81053 
234 ,43.5897 ,1.17988 ,1.39725 ,13.70979 
235 ,43.7657 ,1.18168 ,1.38356 ,13.57548 
236 ,43.9582 ,1.18355 ,1.36303 ,13.37401 
237 ,44.1659 ,1.18555 ,1.36645 ,13.40759 
238 ,44.3422 ,1.18737 ,1.35960 ,13.34043 
239 ,44.5181 ,1.18928 ,1.31169 ,12.87033 
240 ,44.6941 ,1.19095 ,1.32196 ,12.97107 
241 ,44.8702 ,1.19272 ,1.30827 ,12.83675 
242 ,45.0464 ,1.19447 ,1.29116 ,12.66886 
243 ,45.2220 ,1.19617 ,1.29116 ,12.66886 
