Data stamp = , 23-04-2022 19:24:23 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.30536 ,52.05621 
2 ,0.2064 ,0.69952 ,5.32589 ,52.25768 
3 ,0.7189 ,0.70124 ,5.30536 ,52.05621 
4 ,0.9269 ,0.70340 ,5.31221 ,52.12337 
5 ,1.1189 ,0.70533 ,5.32589 ,52.25768 
6 ,1.2947 ,0.70710 ,5.31905 ,52.19052 
7 ,1.4710 ,0.70879 ,5.34301 ,52.42557 
8 ,1.6471 ,0.71069 ,5.30194 ,52.02263 
9 ,1.8391 ,0.71260 ,5.29167 ,51.92190 
10 ,2.0311 ,0.71446 ,5.27798 ,51.78758 
11 ,2.2391 ,0.71665 ,5.26087 ,51.61969 
12 ,2.4155 ,0.71834 ,5.23692 ,51.38464 
13 ,2.6071 ,0.72024 ,5.21639 ,51.18317 
14 ,2.7997 ,0.72212 ,5.20612 ,51.08244 
15 ,2.9916 ,0.72411 ,5.18559 ,50.88097 
16 ,3.1678 ,0.72586 ,5.15821 ,50.61234 
17 ,3.3598 ,0.72768 ,5.14794 ,50.51161 
18 ,3.5360 ,0.72955 ,5.12741 ,50.31014 
19 ,3.7440 ,0.73150 ,5.09661 ,50.00793 
20 ,3.9201 ,0.73334 ,5.08634 ,49.90720 
21 ,4.1118 ,0.73525 ,5.07950 ,49.84004 
22 ,4.3041 ,0.73716 ,5.03159 ,49.36995 
23 ,4.4800 ,0.73897 ,5.00421 ,49.10132 
24 ,4.6564 ,0.74073 ,5.02817 ,49.33637 
25 ,4.8642 ,0.74268 ,4.98710 ,48.93343 
26 ,5.0566 ,0.74471 ,4.97341 ,48.79911 
27 ,5.2323 ,0.74652 ,4.95288 ,48.59764 
28 ,5.4086 ,0.74825 ,4.94603 ,48.53049 
29 ,5.6167 ,0.75019 ,4.92208 ,48.29544 
30 ,5.7930 ,0.75213 ,4.90839 ,48.16113 
31 ,5.9848 ,0.75402 ,4.87075 ,47.79177 
32 ,6.1770 ,0.75599 ,4.87075 ,47.79177 
33 ,6.3851 ,0.75799 ,4.83995 ,47.48956 
34 ,6.5607 ,0.75977 ,4.81257 ,47.22093 
35 ,6.7372 ,0.76157 ,4.82284 ,47.32167 
36 ,6.9288 ,0.76351 ,4.77835 ,46.88515 
37 ,7.1054 ,0.76525 ,4.77493 ,46.85157 
38 ,7.2971 ,0.76707 ,4.76124 ,46.71726 
39 ,7.4734 ,0.76889 ,4.74070 ,46.51579 
40 ,7.6656 ,0.77077 ,4.69964 ,46.11285 
41 ,7.8737 ,0.77281 ,4.70306 ,46.14643 
42 ,8.0658 ,0.77475 ,4.67226 ,45.84422 
43 ,8.2737 ,0.77682 ,4.65515 ,45.67633 
44 ,8.4499 ,0.77863 ,4.63804 ,45.50844 
45 ,8.6259 ,0.78046 ,4.61066 ,45.23981 
46 ,8.8340 ,0.78233 ,4.61408 ,45.27339 
47 ,9.0259 ,0.78438 ,4.56617 ,44.80330 
48 ,9.1861 ,0.78613 ,4.55933 ,44.73614 
49 ,9.3622 ,0.78775 ,4.53880 ,44.53467 
50 ,9.5702 ,0.78978 ,4.53880 ,44.53467 
51 ,9.7464 ,0.79161 ,4.50457 ,44.19889 
52 ,9.9386 ,0.79355 ,4.50115 ,44.16531 
53 ,10.1305 ,0.79545 ,4.48404 ,43.99742 
54 ,10.3383 ,0.79743 ,4.46351 ,43.79595 
55 ,10.5148 ,0.79925 ,4.45324 ,43.69521 
56 ,10.7068 ,0.80119 ,4.42586 ,43.42659 
57 ,10.8989 ,0.80317 ,4.40875 ,43.25870 
58 ,11.0750 ,0.80492 ,4.39849 ,43.15796 
59 ,11.2666 ,0.80676 ,4.35742 ,42.75502 
60 ,11.4430 ,0.80856 ,4.34031 ,42.58713 
61 ,11.6349 ,0.81044 ,4.35400 ,42.72144 
62 ,11.8271 ,0.81237 ,4.29924 ,42.18419 
63 ,12.0193 ,0.81431 ,4.30267 ,42.21777 
64 ,12.1952 ,0.81610 ,4.28898 ,42.08345 
65 ,12.3875 ,0.81801 ,4.27187 ,41.91556 
66 ,12.5794 ,0.81992 ,4.25133 ,41.71409 
67 ,12.7715 ,0.82178 ,4.23080 ,41.51262 
68 ,12.9635 ,0.82371 ,4.20342 ,41.24400 
69 ,13.1558 ,0.82560 ,4.20000 ,41.21042 
70 ,13.3476 ,0.82753 ,4.16920 ,40.90821 
71 ,13.5239 ,0.82936 ,4.15894 ,40.80748 
72 ,13.7000 ,0.83113 ,4.14525 ,40.67317 
73 ,13.8921 ,0.83298 ,4.12471 ,40.47170 
74 ,14.0839 ,0.83492 ,4.10418 ,40.27023 
75 ,14.2603 ,0.83670 ,4.08707 ,40.10233 
76 ,14.4521 ,0.83862 ,4.08707 ,40.10233 
77 ,14.6445 ,0.84051 ,4.03574 ,39.59866 
78 ,14.8361 ,0.84253 ,4.05285 ,39.76655 
79 ,15.0123 ,0.84425 ,4.02889 ,39.53150 
80 ,15.1886 ,0.84610 ,4.00836 ,39.33003 
81 ,15.3647 ,0.84777 ,3.98441 ,39.09499 
82 ,15.5884 ,0.84996 ,3.95703 ,38.82636 
83 ,15.7808 ,0.85188 ,3.96045 ,38.85994 
84 ,15.9730 ,0.85378 ,3.93650 ,38.62489 
85 ,16.1651 ,0.85572 ,3.92281 ,38.49058 
86 ,16.3571 ,0.85768 ,3.91254 ,38.38984 
87 ,16.5333 ,0.85942 ,3.87832 ,38.05406 
88 ,16.7251 ,0.86137 ,3.85094 ,37.78543 
89 ,16.9011 ,0.86309 ,3.84410 ,37.71828 
90 ,17.0935 ,0.86499 ,3.83041 ,37.58396 
91 ,17.2856 ,0.86694 ,3.81672 ,37.44965 
92 ,17.4616 ,0.86875 ,3.78592 ,37.14744 
93 ,17.6537 ,0.87054 ,3.77565 ,37.04671 
94 ,17.8457 ,0.87262 ,3.76539 ,36.94597 
95 ,18.0380 ,0.87443 ,3.73801 ,36.67735 
96 ,18.2300 ,0.87637 ,3.72090 ,36.50946 
97 ,18.4381 ,0.87850 ,3.71405 ,36.44230 
98 ,18.6300 ,0.88041 ,3.68325 ,36.14010 
99 ,18.8060 ,0.88219 ,3.65246 ,35.83789 
100 ,18.9983 ,0.88408 ,3.65930 ,35.90505 
101 ,19.2064 ,0.88611 ,3.62508 ,35.56926 
102 ,19.3982 ,0.88802 ,3.61481 ,35.46853 
103 ,19.5746 ,0.88988 ,3.60112 ,35.33422 
104 ,19.7826 ,0.89188 ,3.59086 ,35.23348 
105 ,19.9586 ,0.89369 ,3.57375 ,35.06559 
106 ,20.1668 ,0.89573 ,3.54637 ,34.79696 
107 ,20.3748 ,0.89778 ,3.51557 ,34.49476 
108 ,20.5664 ,0.89973 ,3.50188 ,34.36045 
109 ,20.7425 ,0.90156 ,3.48819 ,34.22613 
110 ,20.9347 ,0.90339 ,3.48477 ,34.19255 
111 ,21.1271 ,0.90539 ,3.44370 ,33.78961 
112 ,21.3350 ,0.90736 ,3.45397 ,33.89035 
113 ,21.5113 ,0.90922 ,3.42659 ,33.62172 
114 ,21.7033 ,0.91112 ,3.41290 ,33.48741 
115 ,21.8955 ,0.91294 ,3.39921 ,33.35310 
116 ,22.0871 ,0.91494 ,3.37526 ,33.11805 
117 ,22.2636 ,0.91676 ,3.34788 ,32.84942 
118 ,22.4557 ,0.91858 ,3.34446 ,32.81584 
119 ,22.6313 ,0.92043 ,3.32051 ,32.58080 
120 ,22.8238 ,0.92227 ,3.31024 ,32.48006 
121 ,23.0317 ,0.92432 ,3.28286 ,32.21143 
122 ,23.2075 ,0.92617 ,3.27259 ,32.11070 
123 ,23.4000 ,0.92810 ,3.27602 ,32.14428 
124 ,23.5918 ,0.92999 ,3.23837 ,31.77492 
125 ,23.7681 ,0.93176 ,3.22468 ,31.64060 
126 ,23.9443 ,0.93352 ,3.22468 ,31.64060 
127 ,24.1200 ,0.93528 ,3.20073 ,31.40555 
128 ,24.2965 ,0.93703 ,3.19388 ,31.33840 
129 ,24.4725 ,0.93877 ,3.16309 ,31.03619 
130 ,24.6646 ,0.94074 ,3.14255 ,30.83472 
131 ,24.8406 ,0.94247 ,3.14597 ,30.86830 
132 ,25.0326 ,0.94441 ,3.12544 ,30.66683 
133 ,25.2248 ,0.94632 ,3.11518 ,30.56610 
134 ,25.4009 ,0.94807 ,3.09806 ,30.39821 
135 ,25.6089 ,0.95014 ,3.06726 ,30.09600 
136 ,25.7851 ,0.95196 ,3.05700 ,29.99527 
137 ,25.9611 ,0.95371 ,3.04673 ,29.89453 
138 ,26.1531 ,0.95559 ,3.02962 ,29.72664 
139 ,26.3453 ,0.95748 ,3.02278 ,29.65948 
140 ,26.5373 ,0.95941 ,3.00224 ,29.45801 
141 ,26.7454 ,0.96149 ,2.98171 ,29.25654 
142 ,26.9376 ,0.96340 ,2.96118 ,29.05507 
143 ,27.1295 ,0.96537 ,2.94064 ,28.85360 
144 ,27.3057 ,0.96715 ,2.93380 ,28.78645 
145 ,27.4972 ,0.96903 ,2.92011 ,28.65213 
146 ,27.6739 ,0.97086 ,2.90642 ,28.51782 
147 ,27.8817 ,0.97283 ,2.88931 ,28.34993 
148 ,28.0580 ,0.97465 ,2.87905 ,28.24919 
149 ,28.2180 ,0.97634 ,2.85167 ,27.98057 
150 ,28.4098 ,0.97809 ,2.83798 ,27.84625 
151 ,28.5858 ,0.97996 ,2.82087 ,27.67836 
152 ,28.7783 ,0.98177 ,2.81060 ,27.57763 
153 ,28.9863 ,0.98388 ,2.78665 ,27.34258 
154 ,29.1624 ,0.98569 ,2.78665 ,27.34258 
155 ,29.3705 ,0.98774 ,2.74900 ,26.97322 
156 ,29.5465 ,0.98956 ,2.73531 ,26.83891 
157 ,29.7385 ,0.99150 ,2.73531 ,26.83891 
158 ,29.9465 ,0.99353 ,2.72163 ,26.70459 
159 ,30.1387 ,0.99538 ,2.70452 ,26.53670 
160 ,30.3147 ,0.99722 ,2.67714 ,26.26807 
161 ,30.4909 ,0.99899 ,2.65660 ,26.06661 
162 ,30.6671 ,1.00076 ,2.64634 ,25.96587 
163 ,30.8752 ,1.00278 ,2.62581 ,25.76440 
164 ,31.0672 ,1.00477 ,2.61212 ,25.63009 
165 ,31.2433 ,1.00652 ,2.60869 ,25.59651 
166 ,31.4353 ,1.00845 ,2.58816 ,25.39504 
167 ,31.6271 ,1.01036 ,2.56421 ,25.15999 
168 ,31.8030 ,1.01214 ,2.56078 ,25.12641 
169 ,31.9796 ,1.01388 ,2.55052 ,25.02568 
170 ,32.1876 ,1.01593 ,2.51630 ,24.68989 
171 ,32.3637 ,1.01771 ,2.51972 ,24.72347 
172 ,32.5717 ,1.01979 ,2.47523 ,24.28696 
173 ,32.7638 ,1.02170 ,2.48207 ,24.35411 
174 ,32.9560 ,1.02355 ,2.46496 ,24.18622 
175 ,33.1479 ,1.02552 ,2.44101 ,23.95117 
176 ,33.3241 ,1.02727 ,2.43759 ,23.91759 
177 ,33.5161 ,1.02921 ,2.42732 ,23.81686 
178 ,33.6922 ,1.03097 ,2.39310 ,23.48108 
179 ,33.8684 ,1.03277 ,2.39310 ,23.48108 
180 ,34.0282 ,1.03447 ,2.37256 ,23.27961 
181 ,34.2203 ,1.03619 ,2.35545 ,23.11171 
182 ,34.4285 ,1.03826 ,2.34861 ,23.04456 
183 ,34.6046 ,1.04010 ,2.33492 ,22.91024 
184 ,34.7967 ,1.04196 ,2.31781 ,22.74235 
185 ,34.9725 ,1.04376 ,2.29728 ,22.54088 
186 ,35.1646 ,1.04559 ,2.29385 ,22.50731 
187 ,35.3409 ,1.04746 ,2.27674 ,22.33941 
188 ,35.5489 ,1.04947 ,2.25279 ,22.10437 
189 ,35.7249 ,1.05126 ,2.23910 ,21.97005 
190 ,35.9173 ,1.05320 ,2.21515 ,21.73500 
191 ,36.1088 ,1.05507 ,2.20488 ,21.63427 
192 ,36.3012 ,1.05699 ,2.20146 ,21.60069 
193 ,36.4773 ,1.05881 ,2.18435 ,21.43280 
194 ,36.6532 ,1.06055 ,2.16381 ,21.23133 
195 ,36.8292 ,1.06235 ,2.16039 ,21.19775 
196 ,37.0053 ,1.06409 ,2.15012 ,21.09702 
197 ,37.1813 ,1.06587 ,2.13644 ,20.96270 
198 ,37.3573 ,1.06765 ,2.12617 ,20.86197 
199 ,37.5658 ,1.06967 ,2.09879 ,20.59334 
200 ,37.7580 ,1.07164 ,2.09879 ,20.59334 
201 ,37.9500 ,1.07348 ,2.06457 ,20.25756 
202 ,38.1420 ,1.07546 ,2.04746 ,20.08967 
203 ,38.3342 ,1.07737 ,2.03719 ,19.98893 
204 ,38.5103 ,1.07909 ,2.02008 ,19.82104 
205 ,38.7184 ,1.08114 ,2.01324 ,19.75388 
206 ,38.8948 ,1.08301 ,2.00297 ,19.65315 
207 ,39.0703 ,1.08474 ,1.97559 ,19.38452 
208 ,39.2625 ,1.08668 ,1.98244 ,19.45168 
209 ,39.4384 ,1.08840 ,1.95848 ,19.21663 
210 ,39.6145 ,1.09018 ,1.94822 ,19.11590 
211 ,39.8227 ,1.09215 ,1.93111 ,18.94801 
212 ,40.0150 ,1.09407 ,1.92768 ,18.91443 
213 ,40.1910 ,1.09597 ,1.89688 ,18.61222 
214 ,40.3825 ,1.09780 ,1.86951 ,18.34360 
215 ,40.5751 ,1.09977 ,1.86608 ,18.31002 
216 ,40.7830 ,1.10178 ,1.87293 ,18.37717 
217 ,40.9593 ,1.10360 ,1.83871 ,18.04139 
218 ,41.1674 ,1.10567 ,1.83528 ,18.00781 
219 ,41.3594 ,1.10758 ,1.80106 ,17.67203 
220 ,41.5513 ,1.10943 ,1.78737 ,17.53772 
221 ,41.7277 ,1.11131 ,1.79422 ,17.60487 
222 ,41.9193 ,1.11324 ,1.78053 ,17.47056 
223 ,42.0959 ,1.11502 ,1.74631 ,17.13478 
224 ,42.3037 ,1.11704 ,1.75657 ,17.23551 
225 ,42.4799 ,1.11886 ,1.72235 ,16.89973 
226 ,42.6560 ,1.12055 ,1.71551 ,16.83257 
227 ,42.8481 ,1.12239 ,1.71551 ,16.83257 
228 ,43.0398 ,1.12437 ,1.70182 ,16.69826 
229 ,43.2162 ,1.12620 ,1.68129 ,16.49679 
230 ,43.3921 ,1.12792 ,1.66418 ,16.32890 
231 ,43.5684 ,1.12968 ,1.65733 ,16.26174 
232 ,43.7604 ,1.13156 ,1.65733 ,16.26174 
233 ,43.9524 ,1.13351 ,1.62653 ,15.95954 
234 ,44.1446 ,1.13536 ,1.61627 ,15.85880 
235 ,44.3368 ,1.13739 ,1.59231 ,15.62375 
236 ,44.5447 ,1.13934 ,1.58547 ,15.55660 
237 ,44.7204 ,1.14119 ,1.59231 ,15.62375 
238 ,44.8971 ,1.14304 ,1.56151 ,15.32155 
239 ,45.0890 ,1.14497 ,1.55467 ,15.25439 
240 ,45.2652 ,1.14666 ,1.54782 ,15.18724 
241 ,45.4407 ,1.14844 ,1.52387 ,14.95219 
242 ,45.6493 ,1.15045 ,1.50333 ,14.75072 
243 ,45.8249 ,1.15239 ,1.49649 ,14.68356 
