Data stamp = , 23-04-2022 13:07:06 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.30194 ,52.02263 
2 ,0.2152 ,0.69957 ,5.32247 ,52.22410 
3 ,0.5995 ,0.70063 ,5.30194 ,52.02263 
4 ,0.7921 ,0.70235 ,5.32932 ,52.29126 
5 ,1.0000 ,0.70420 ,5.31221 ,52.12337 
6 ,1.1762 ,0.70600 ,5.32247 ,52.22410 
7 ,1.3680 ,0.70788 ,5.32247 ,52.22410 
8 ,1.5601 ,0.70974 ,5.32589 ,52.25768 
9 ,1.7362 ,0.71159 ,5.30878 ,52.08979 
10 ,1.9124 ,0.71336 ,5.29167 ,51.92190 
11 ,2.1045 ,0.71525 ,5.25745 ,51.58611 
12 ,2.3125 ,0.71732 ,5.25745 ,51.58611 
13 ,2.4885 ,0.71910 ,5.23350 ,51.35107 
14 ,2.6646 ,0.72089 ,5.21639 ,51.18317 
15 ,2.8407 ,0.72274 ,5.19585 ,50.98170 
16 ,3.0167 ,0.72441 ,5.18901 ,50.91455 
17 ,3.1929 ,0.72621 ,5.17532 ,50.78023 
18 ,3.3850 ,0.72809 ,5.14452 ,50.47803 
19 ,3.5770 ,0.73003 ,5.13425 ,50.37729 
20 ,3.7691 ,0.73197 ,5.11372 ,50.17583 
21 ,3.9452 ,0.73376 ,5.08292 ,49.87362 
22 ,4.1372 ,0.73557 ,5.08292 ,49.87362 
23 ,4.3133 ,0.73745 ,5.06923 ,49.73931 
24 ,4.4895 ,0.73914 ,5.05212 ,49.57142 
25 ,4.6972 ,0.74130 ,5.01790 ,49.23563 
26 ,4.8892 ,0.74308 ,4.99737 ,49.03416 
27 ,5.0655 ,0.74491 ,4.98368 ,48.89985 
28 ,5.2578 ,0.74685 ,4.94261 ,48.49691 
29 ,5.4499 ,0.74873 ,4.94946 ,48.56407 
30 ,5.6420 ,0.75064 ,4.91181 ,48.19471 
31 ,5.8180 ,0.75248 ,4.90155 ,48.09397 
32 ,5.9936 ,0.75430 ,4.89470 ,48.02681 
33 ,6.1701 ,0.75595 ,4.88786 ,47.95966 
34 ,6.3459 ,0.75770 ,4.85706 ,47.65745 
35 ,6.5223 ,0.75947 ,4.82968 ,47.38883 
36 ,6.7141 ,0.76143 ,4.82284 ,47.32167 
37 ,6.9061 ,0.76325 ,4.79546 ,47.05304 
38 ,7.0820 ,0.76504 ,4.77150 ,46.81800 
39 ,7.2585 ,0.76683 ,4.75782 ,46.68368 
40 ,7.4664 ,0.76883 ,4.74413 ,46.54937 
41 ,7.6427 ,0.77065 ,4.72017 ,46.31432 
42 ,7.8187 ,0.77245 ,4.72017 ,46.31432 
43 ,8.0267 ,0.77447 ,4.69622 ,46.07927 
44 ,8.2029 ,0.77627 ,4.66542 ,45.77707 
45 ,8.3950 ,0.77813 ,4.66199 ,45.74349 
46 ,8.5869 ,0.78010 ,4.63462 ,45.47486 
47 ,8.7631 ,0.78189 ,4.60724 ,45.20624 
48 ,8.9552 ,0.78380 ,4.60724 ,45.20624 
49 ,9.1470 ,0.78571 ,4.59697 ,45.10550 
50 ,9.3233 ,0.78752 ,4.57302 ,44.87045 
51 ,9.5315 ,0.78941 ,4.53880 ,44.53467 
52 ,9.7235 ,0.79138 ,4.53195 ,44.46751 
53 ,9.8996 ,0.79323 ,4.50457 ,44.19889 
54 ,10.0754 ,0.79505 ,4.51484 ,44.29962 
55 ,10.2513 ,0.79674 ,4.49431 ,44.09815 
56 ,10.4278 ,0.79854 ,4.47720 ,43.93026 
57 ,10.6357 ,0.80061 ,4.43613 ,43.52732 
58 ,10.8280 ,0.80256 ,4.43955 ,43.56090 
59 ,11.0201 ,0.80440 ,4.40191 ,43.19154 
60 ,11.1959 ,0.80617 ,4.39849 ,43.15796 
61 ,11.3716 ,0.80803 ,4.37111 ,42.88933 
62 ,11.5483 ,0.80969 ,4.37111 ,42.88933 
63 ,11.7401 ,0.81161 ,4.33347 ,42.51997 
64 ,11.9325 ,0.81349 ,4.33347 ,42.51997 
65 ,12.1405 ,0.81559 ,4.30609 ,42.25135 
66 ,12.3327 ,0.81740 ,4.28556 ,42.04988 
67 ,12.5406 ,0.81960 ,4.25818 ,41.78125 
68 ,12.7328 ,0.82158 ,4.24791 ,41.68051 
69 ,12.9088 ,0.82329 ,4.23422 ,41.54620 
70 ,13.1010 ,0.82515 ,4.20685 ,41.27758 
71 ,13.2929 ,0.82713 ,4.20000 ,41.21042 
72 ,13.4687 ,0.82901 ,4.17947 ,41.00895 
73 ,13.6447 ,0.83069 ,4.16578 ,40.87464 
74 ,13.8213 ,0.83244 ,4.13498 ,40.57243 
75 ,14.0452 ,0.83458 ,4.11787 ,40.40454 
76 ,14.2214 ,0.83643 ,4.09734 ,40.20307 
77 ,14.4293 ,0.83844 ,4.08023 ,40.03518 
78 ,14.6055 ,0.84031 ,4.06312 ,39.86729 
79 ,14.7814 ,0.84203 ,4.04943 ,39.73297 
80 ,14.9576 ,0.84376 ,4.03232 ,39.56508 
81 ,15.1337 ,0.84556 ,4.02547 ,39.49793 
82 ,15.3098 ,0.84728 ,4.02547 ,39.49793 
83 ,15.5177 ,0.84933 ,3.98098 ,39.06141 
84 ,15.7260 ,0.85142 ,3.96387 ,38.89352 
85 ,15.9180 ,0.85344 ,3.93650 ,38.62489 
86 ,16.1101 ,0.85524 ,3.94334 ,38.69205 
87 ,16.3022 ,0.85717 ,3.91596 ,38.42342 
88 ,16.4783 ,0.85900 ,3.88516 ,38.12122 
89 ,16.6700 ,0.86092 ,3.87490 ,38.02048 
90 ,16.8625 ,0.86286 ,3.85094 ,37.78543 
91 ,17.0545 ,0.86481 ,3.84752 ,37.75185 
92 ,17.2305 ,0.86650 ,3.85436 ,37.81901 
93 ,17.4063 ,0.86827 ,3.83041 ,37.58396 
94 ,17.5828 ,0.87004 ,3.79619 ,37.24818 
95 ,17.7744 ,0.87198 ,3.79276 ,37.21460 
96 ,17.9666 ,0.87379 ,3.75854 ,36.87882 
97 ,18.1589 ,0.87579 ,3.74143 ,36.71093 
98 ,18.3350 ,0.87754 ,3.73117 ,36.61019 
99 ,18.5111 ,0.87931 ,3.72432 ,36.54303 
100 ,18.7187 ,0.88131 ,3.70037 ,36.30799 
101 ,18.8787 ,0.88307 ,3.67299 ,36.03936 
102 ,19.0550 ,0.88477 ,3.64903 ,35.80431 
103 ,19.2633 ,0.88678 ,3.63534 ,35.67000 
104 ,19.4553 ,0.88872 ,3.62850 ,35.60284 
105 ,19.6474 ,0.89063 ,3.60797 ,35.40137 
106 ,19.8395 ,0.89255 ,3.58401 ,35.16632 
107 ,20.0316 ,0.89450 ,3.57717 ,35.09917 
108 ,20.2233 ,0.89641 ,3.54979 ,34.83054 
109 ,20.3998 ,0.89815 ,3.53268 ,34.66265 
110 ,20.5918 ,0.90000 ,3.50872 ,34.42760 
111 ,20.7839 ,0.90196 ,3.49161 ,34.25971 
112 ,20.9600 ,0.90387 ,3.47108 ,34.05824 
113 ,21.1361 ,0.90555 ,3.45739 ,33.92393 
114 ,21.3442 ,0.90758 ,3.45397 ,33.89035 
115 ,21.5203 ,0.90946 ,3.41975 ,33.55457 
116 ,21.7278 ,0.91141 ,3.43001 ,33.65530 
117 ,21.9044 ,0.91322 ,3.39237 ,33.28594 
118 ,22.0801 ,0.91500 ,3.38895 ,33.25236 
119 ,22.2563 ,0.91673 ,3.36157 ,32.98374 
120 ,22.4326 ,0.91852 ,3.35473 ,32.91658 
121 ,22.5923 ,0.92027 ,3.34446 ,32.81584 
122 ,22.7528 ,0.92180 ,3.32735 ,32.64795 
123 ,22.9286 ,0.92346 ,3.32393 ,32.61437 
124 ,23.1210 ,0.92537 ,3.28286 ,32.21143 
125 ,23.3128 ,0.92731 ,3.27602 ,32.14428 
126 ,23.5050 ,0.92934 ,3.24864 ,31.87565 
127 ,23.6810 ,0.93093 ,3.23153 ,31.70776 
128 ,23.8570 ,0.93275 ,3.21442 ,31.53987 
129 ,24.0491 ,0.93464 ,3.21442 ,31.53987 
130 ,24.2249 ,0.93648 ,3.18704 ,31.27124 
131 ,24.4174 ,0.93837 ,3.17335 ,31.13693 
132 ,24.6255 ,0.94036 ,3.15282 ,30.93546 
133 ,24.8177 ,0.94222 ,3.14940 ,30.90188 
134 ,25.0097 ,0.94428 ,3.13229 ,30.73399 
135 ,25.2017 ,0.94610 ,3.10149 ,30.43178 
136 ,25.3773 ,0.94795 ,3.08780 ,30.29747 
137 ,25.5540 ,0.94973 ,3.07753 ,30.19674 
138 ,25.7940 ,0.95194 ,3.06726 ,30.09600 
139 ,26.0179 ,0.95422 ,3.01593 ,29.59233 
140 ,26.2102 ,0.95619 ,3.03304 ,29.76022 
141 ,26.4018 ,0.95818 ,3.00224 ,29.45801 
142 ,26.5783 ,0.95993 ,2.98171 ,29.25654 
143 ,26.7860 ,0.96197 ,2.98513 ,29.29012 
144 ,26.9783 ,0.96400 ,2.94749 ,28.92076 
145 ,27.1864 ,0.96597 ,2.94407 ,28.88718 
146 ,27.3627 ,0.96783 ,2.94064 ,28.85360 
147 ,27.5385 ,0.96960 ,2.90300 ,28.48424 
148 ,27.7148 ,0.97129 ,2.88931 ,28.34993 
149 ,27.8909 ,0.97308 ,2.87220 ,28.18204 
150 ,28.0830 ,0.97500 ,2.87220 ,28.18204 
151 ,28.2910 ,0.97699 ,2.84482 ,27.91341 
152 ,28.4832 ,0.97892 ,2.83114 ,27.77910 
153 ,28.6750 ,0.98085 ,2.81060 ,27.57763 
154 ,28.8671 ,0.98283 ,2.80718 ,27.54405 
155 ,29.0593 ,0.98470 ,2.76611 ,27.14111 
156 ,29.2513 ,0.98658 ,2.78322 ,27.30900 
157 ,29.4593 ,0.98860 ,2.74216 ,26.90606 
158 ,29.6353 ,0.99054 ,2.72505 ,26.73817 
159 ,29.8117 ,0.99229 ,2.71820 ,26.67101 
160 ,30.0194 ,0.99423 ,2.68398 ,26.33523 
161 ,30.1958 ,0.99608 ,2.67372 ,26.23450 
162 ,30.3877 ,0.99797 ,2.68740 ,26.36881 
163 ,30.5640 ,0.99980 ,2.66687 ,26.16734 
164 ,30.7558 ,1.00169 ,2.62238 ,25.73082 
165 ,30.9321 ,1.00350 ,2.62581 ,25.76440 
166 ,31.1402 ,1.00545 ,2.61554 ,25.66367 
167 ,31.3160 ,1.00735 ,2.58474 ,25.36146 
168 ,31.5244 ,1.00926 ,2.57105 ,25.22715 
169 ,31.7163 ,1.01125 ,2.56078 ,25.12641 
170 ,31.9405 ,1.01345 ,2.55736 ,25.09283 
171 ,32.1326 ,1.01542 ,2.53683 ,24.89136 
172 ,32.3086 ,1.01729 ,2.52656 ,24.79063 
173 ,32.5008 ,1.01905 ,2.50261 ,24.55558 
174 ,32.6928 ,1.02100 ,2.50603 ,24.58916 
175 ,32.8683 ,1.02296 ,2.48207 ,24.35411 
176 ,33.0450 ,1.02456 ,2.45470 ,24.08549 
177 ,33.2531 ,1.02662 ,2.44101 ,23.95117 
178 ,33.4451 ,1.02851 ,2.42732 ,23.81686 
179 ,33.6371 ,1.03048 ,2.39652 ,23.51465 
180 ,33.8132 ,1.03227 ,2.39310 ,23.48108 
181 ,34.0052 ,1.03422 ,2.36572 ,23.21245 
182 ,34.1968 ,1.03609 ,2.34177 ,22.97740 
183 ,34.3728 ,1.03785 ,2.33492 ,22.91024 
184 ,34.5492 ,1.03966 ,2.34861 ,23.04456 
185 ,34.7896 ,1.04201 ,2.32465 ,22.80951 
186 ,34.9652 ,1.04384 ,2.30070 ,22.57446 
187 ,35.1576 ,1.04562 ,2.27332 ,22.30584 
188 ,35.3497 ,1.04750 ,2.25621 ,22.13794 
189 ,35.5418 ,1.04950 ,2.24252 ,22.00363 
190 ,35.7179 ,1.05132 ,2.21172 ,21.70143 
191 ,35.9100 ,1.05311 ,2.20830 ,21.66785 
192 ,36.1020 ,1.05515 ,2.20488 ,21.63427 
193 ,36.2780 ,1.05687 ,2.17750 ,21.36564 
194 ,36.4541 ,1.05867 ,2.18092 ,21.39922 
195 ,36.6302 ,1.06040 ,2.16381 ,21.23133 
196 ,36.8385 ,1.06243 ,2.13644 ,20.96270 
197 ,37.0305 ,1.06445 ,2.13986 ,20.99628 
198 ,37.2384 ,1.06648 ,2.09195 ,20.52619 
199 ,37.4145 ,1.06826 ,2.09537 ,20.55976 
200 ,37.5903 ,1.07004 ,2.08510 ,20.45903 
201 ,37.7983 ,1.07209 ,2.05773 ,20.19040 
202 ,37.9909 ,1.07393 ,2.04061 ,20.02251 
203 ,38.1825 ,1.07588 ,2.03377 ,19.95535 
204 ,38.3589 ,1.07772 ,2.01666 ,19.78746 
205 ,38.5510 ,1.07964 ,2.00639 ,19.68673 
206 ,38.7268 ,1.08140 ,2.00297 ,19.65315 
207 ,38.9031 ,1.08311 ,1.98244 ,19.45168 
208 ,39.0950 ,1.08509 ,1.95506 ,19.18305 
209 ,39.2709 ,1.08693 ,1.95848 ,19.21663 
210 ,39.4475 ,1.08865 ,1.94822 ,19.11590 
211 ,39.6554 ,1.09063 ,1.91742 ,18.81369 
212 ,39.8473 ,1.09248 ,1.91742 ,18.81369 
213 ,40.0397 ,1.09449 ,1.88662 ,18.51149 
214 ,40.2478 ,1.09648 ,1.88319 ,18.47791 
215 ,40.4558 ,1.09862 ,1.85924 ,18.24286 
216 ,40.6476 ,1.10063 ,1.85240 ,18.17570 
217 ,40.8397 ,1.10241 ,1.84555 ,18.10855 
218 ,41.0320 ,1.10445 ,1.83871 ,18.04139 
219 ,41.2402 ,1.10640 ,1.79080 ,17.57129 
220 ,41.4318 ,1.10838 ,1.80449 ,17.70561 
221 ,41.6082 ,1.11019 ,1.77711 ,17.43698 
222 ,41.8003 ,1.11203 ,1.77026 ,17.36983 
223 ,41.9925 ,1.11398 ,1.74973 ,17.16836 
224 ,42.1843 ,1.11592 ,1.74289 ,17.10120 
225 ,42.3605 ,1.11771 ,1.71209 ,16.79899 
226 ,42.5525 ,1.11971 ,1.70866 ,16.76542 
227 ,42.7287 ,1.12139 ,1.69498 ,16.63110 
228 ,42.9208 ,1.12331 ,1.66760 ,16.36248 
229 ,43.1127 ,1.12522 ,1.65391 ,16.22816 
230 ,43.2887 ,1.12700 ,1.66075 ,16.29532 
231 ,43.4650 ,1.12875 ,1.65049 ,16.19458 
232 ,43.6568 ,1.13064 ,1.61627 ,15.85880 
233 ,43.8491 ,1.13252 ,1.62653 ,15.95954 
234 ,44.0411 ,1.13443 ,1.58547 ,15.55660 
235 ,44.2172 ,1.13630 ,1.57178 ,15.42228 
236 ,44.4254 ,1.13832 ,1.57862 ,15.48944 
237 ,44.6170 ,1.14019 ,1.55124 ,15.22081 
238 ,44.7935 ,1.14205 ,1.53071 ,15.01934 
239 ,44.9856 ,1.14395 ,1.54098 ,15.12008 
240 ,45.1937 ,1.14597 ,1.51702 ,14.88503 
241 ,45.4015 ,1.14794 ,1.47938 ,14.51567 
242 ,45.5938 ,1.15001 ,1.47253 ,14.44851 
243 ,45.7539 ,1.15175 ,1.46911 ,14.41493 
