Data stamp = , 22-04-2022 18:28:16 733

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.40460 ,53.02998 
2 ,0.2196 ,0.69955 ,5.40118 ,52.99640 
3 ,0.5241 ,0.70036 ,5.38749 ,52.86209 
4 ,0.7318 ,0.70181 ,5.37381 ,52.72778 
5 ,0.9078 ,0.70336 ,5.40460 ,53.02998 
6 ,1.0839 ,0.70511 ,5.39092 ,52.89567 
7 ,1.2605 ,0.70683 ,5.38749 ,52.86209 
8 ,1.4526 ,0.70869 ,5.38749 ,52.86209 
9 ,1.6447 ,0.71059 ,5.39776 ,52.96282 
10 ,1.8367 ,0.71245 ,5.36354 ,52.62704 
11 ,2.0447 ,0.71464 ,5.35669 ,52.55988 
12 ,2.2528 ,0.71668 ,5.31563 ,52.15694 
13 ,2.4288 ,0.71855 ,5.31563 ,52.15694 
14 ,2.6203 ,0.72043 ,5.30536 ,52.05621 
15 ,2.9730 ,0.72394 ,5.25403 ,51.55254 
16 ,3.1493 ,0.72569 ,5.23350 ,51.35107 
17 ,3.3409 ,0.72754 ,5.23350 ,51.35107 
18 ,3.5332 ,0.72949 ,5.19927 ,51.01528 
19 ,3.7251 ,0.73145 ,5.18216 ,50.84739 
20 ,3.9172 ,0.73335 ,5.17190 ,50.74666 
21 ,4.0935 ,0.73515 ,5.13768 ,50.41087 
22 ,4.2851 ,0.73707 ,5.12741 ,50.31014 
23 ,4.4776 ,0.73889 ,5.10688 ,50.10867 
24 ,4.7017 ,0.74109 ,5.10003 ,50.04151 
25 ,4.8777 ,0.74296 ,5.06923 ,49.73931 
26 ,5.0536 ,0.74469 ,5.05212 ,49.57142 
27 ,5.2298 ,0.74650 ,5.02132 ,49.26921 
28 ,5.4056 ,0.74822 ,5.01790 ,49.23563 
29 ,5.5821 ,0.75003 ,5.00421 ,49.10132 
30 ,5.7900 ,0.75213 ,4.95972 ,48.66480 
31 ,5.9821 ,0.75399 ,4.95288 ,48.59764 
32 ,6.1581 ,0.75583 ,4.93919 ,48.46333 
33 ,6.3341 ,0.75752 ,4.90839 ,48.16113 
34 ,6.5100 ,0.75930 ,4.88786 ,47.95966 
35 ,6.6862 ,0.76105 ,4.88101 ,47.89250 
36 ,6.8626 ,0.76283 ,4.87417 ,47.82534 
37 ,7.0386 ,0.76462 ,4.86390 ,47.72461 
38 ,7.2148 ,0.76644 ,4.81941 ,47.28809 
39 ,7.3909 ,0.76812 ,4.81599 ,47.25451 
40 ,7.5828 ,0.76995 ,4.81257 ,47.22093 
41 ,7.7588 ,0.77181 ,4.79204 ,47.01946 
42 ,7.9511 ,0.77367 ,4.74413 ,46.54937 
43 ,8.1271 ,0.77545 ,4.73386 ,46.44863 
44 ,8.3192 ,0.77740 ,4.72702 ,46.38148 
45 ,8.5112 ,0.77930 ,4.68937 ,46.01212 
46 ,8.6715 ,0.78102 ,4.68253 ,45.94496 
47 ,8.8470 ,0.78271 ,4.65857 ,45.70991 
48 ,9.0236 ,0.78441 ,4.65515 ,45.67633 
49 ,9.2154 ,0.78632 ,4.64831 ,45.60918 
50 ,9.3917 ,0.78809 ,4.61066 ,45.23981 
51 ,9.5674 ,0.78985 ,4.60382 ,45.17266 
52 ,9.7438 ,0.79155 ,4.57986 ,44.93761 
53 ,9.9200 ,0.79333 ,4.58671 ,45.00477 
54 ,10.1121 ,0.79524 ,4.53880 ,44.53467 
55 ,10.3041 ,0.79717 ,4.54906 ,44.63541 
56 ,10.4961 ,0.79913 ,4.51142 ,44.26604 
57 ,10.6883 ,0.80097 ,4.49431 ,44.09815 
58 ,10.8644 ,0.80289 ,4.49089 ,44.06457 
59 ,11.0564 ,0.80470 ,4.45324 ,43.69521 
60 ,11.2485 ,0.80658 ,4.44982 ,43.66163 
61 ,11.4244 ,0.80843 ,4.42929 ,43.46016 
62 ,11.6003 ,0.81018 ,4.41902 ,43.35943 
63 ,11.7925 ,0.81200 ,4.38138 ,42.99007 
64 ,11.9846 ,0.81405 ,4.38138 ,42.99007 
65 ,12.1767 ,0.81594 ,4.35742 ,42.75502 
66 ,12.3689 ,0.81779 ,4.33347 ,42.51997 
67 ,12.5766 ,0.81985 ,4.31636 ,42.35208 
68 ,12.7531 ,0.82167 ,4.29924 ,42.18419 
69 ,12.9448 ,0.82358 ,4.28556 ,42.04988 
70 ,13.1212 ,0.82541 ,4.27187 ,41.91556 
71 ,13.3133 ,0.82734 ,4.24107 ,41.61336 
72 ,13.5213 ,0.82923 ,4.24791 ,41.68051 
73 ,13.7135 ,0.83129 ,4.21369 ,41.34473 
74 ,13.8895 ,0.83304 ,4.18631 ,41.07611 
75 ,14.0817 ,0.83498 ,4.18631 ,41.07611 
76 ,14.2897 ,0.83703 ,4.14867 ,40.70674 
77 ,14.4658 ,0.83884 ,4.12814 ,40.50527 
78 ,14.6575 ,0.84066 ,4.12814 ,40.50527 
79 ,14.8500 ,0.84263 ,4.10418 ,40.27023 
80 ,15.0417 ,0.84460 ,4.10076 ,40.23665 
81 ,15.2182 ,0.84639 ,4.08707 ,40.10233 
82 ,15.4101 ,0.84821 ,4.04258 ,39.66582 
83 ,15.5863 ,0.85000 ,4.04258 ,39.66582 
84 ,15.7784 ,0.85193 ,4.02205 ,39.46435 
85 ,15.9705 ,0.85384 ,3.99809 ,39.22930 
86 ,16.1301 ,0.85556 ,3.98441 ,39.09499 
87 ,16.3065 ,0.85728 ,3.97756 ,39.02783 
88 ,16.4983 ,0.85910 ,3.95703 ,38.82636 
89 ,16.6746 ,0.86086 ,3.94676 ,38.72562 
90 ,16.8507 ,0.86267 ,3.90912 ,38.35626 
91 ,17.0265 ,0.86440 ,3.90912 ,38.35626 
92 ,17.2025 ,0.86618 ,3.89543 ,38.22195 
93 ,17.3789 ,0.86796 ,3.88858 ,38.15479 
94 ,17.5709 ,0.86990 ,3.85436 ,37.81901 
95 ,17.7310 ,0.87156 ,3.83041 ,37.58396 
96 ,17.9232 ,0.87337 ,3.83041 ,37.58396 
97 ,18.0993 ,0.87510 ,3.82014 ,37.48323 
98 ,18.2909 ,0.87707 ,3.77908 ,37.08029 
99 ,18.4673 ,0.87882 ,3.76196 ,36.91240 
100 ,18.6594 ,0.88076 ,3.76539 ,36.94597 
101 ,18.8351 ,0.88249 ,3.73801 ,36.67735 
102 ,19.0117 ,0.88421 ,3.71063 ,36.40872 
103 ,19.2197 ,0.88633 ,3.70379 ,36.34157 
104 ,19.3957 ,0.88809 ,3.70037 ,36.30799 
105 ,19.5720 ,0.88987 ,3.65588 ,35.87147 
106 ,19.7481 ,0.89166 ,3.65246 ,35.83789 
107 ,19.9401 ,0.89347 ,3.63877 ,35.70358 
108 ,20.1316 ,0.89541 ,3.62166 ,35.53569 
109 ,20.3076 ,0.89727 ,3.60797 ,35.40137 
110 ,20.4836 ,0.89899 ,3.59086 ,35.23348 
111 ,20.6600 ,0.90074 ,3.57717 ,35.09917 
112 ,20.8523 ,0.90265 ,3.54979 ,34.83054 
113 ,21.0445 ,0.90460 ,3.54637 ,34.79696 
114 ,21.2524 ,0.90659 ,3.50530 ,34.39402 
115 ,21.4444 ,0.90864 ,3.51215 ,34.46118 
116 ,21.6525 ,0.91055 ,3.49161 ,34.25971 
117 ,21.8608 ,0.91268 ,3.47108 ,34.05824 
118 ,22.0367 ,0.91450 ,3.45739 ,33.92393 
119 ,22.2130 ,0.91628 ,3.43001 ,33.65530 
120 ,22.4208 ,0.91823 ,3.43344 ,33.68888 
121 ,22.5806 ,0.92007 ,3.41290 ,33.48741 
122 ,22.7571 ,0.92167 ,3.39579 ,33.31952 
123 ,22.9492 ,0.92362 ,3.37184 ,33.08447 
124 ,23.1413 ,0.92546 ,3.36157 ,32.98374 
125 ,23.3333 ,0.92738 ,3.32735 ,32.64795 
126 ,23.5095 ,0.92928 ,3.31708 ,32.54722 
127 ,23.6855 ,0.93100 ,3.32051 ,32.58080 
128 ,23.8616 ,0.93273 ,3.31366 ,32.51364 
129 ,24.0536 ,0.93458 ,3.27602 ,32.14428 
130 ,24.2456 ,0.93658 ,3.25891 ,31.97639 
131 ,24.4378 ,0.93851 ,3.24864 ,31.87565 
132 ,24.6137 ,0.94025 ,3.21784 ,31.57345 
133 ,24.7899 ,0.94203 ,3.20415 ,31.43913 
134 ,24.9820 ,0.94391 ,3.20757 ,31.47271 
135 ,25.1740 ,0.94581 ,3.16993 ,31.10335 
136 ,25.3502 ,0.94762 ,3.17335 ,31.13693 
137 ,25.5423 ,0.94957 ,3.15966 ,31.00262 
138 ,25.7184 ,0.95130 ,3.14597 ,30.86830 
139 ,25.8940 ,0.95314 ,3.10833 ,30.49894 
140 ,26.0864 ,0.95496 ,3.11175 ,30.53252 
141 ,26.2945 ,0.95702 ,3.08438 ,30.26389 
142 ,26.4711 ,0.95884 ,3.06726 ,30.09600 
143 ,26.6466 ,0.96057 ,3.06042 ,30.02884 
144 ,26.8544 ,0.96253 ,3.02620 ,29.69306 
145 ,27.0628 ,0.96464 ,3.03647 ,29.79380 
146 ,27.2561 ,0.96667 ,3.00909 ,29.52517 
147 ,27.4308 ,0.96847 ,2.99198 ,29.35728 
148 ,27.6070 ,0.97021 ,2.97144 ,29.15581 
149 ,27.7831 ,0.97196 ,2.97829 ,29.22297 
150 ,27.9588 ,0.97369 ,2.95776 ,29.02150 
151 ,28.1353 ,0.97544 ,2.93038 ,28.75287 
152 ,28.3435 ,0.97748 ,2.92353 ,28.68571 
153 ,28.5513 ,0.97943 ,2.90300 ,28.48424 
154 ,28.7436 ,0.98153 ,2.89616 ,28.41709 
155 ,28.9517 ,0.98353 ,2.85509 ,28.01415 
156 ,29.1437 ,0.98550 ,2.86878 ,28.14846 
157 ,29.3517 ,0.98757 ,2.83456 ,27.81268 
158 ,29.5436 ,0.98945 ,2.82087 ,27.67836 
159 ,29.7356 ,0.99139 ,2.81402 ,27.61121 
160 ,29.9120 ,0.99319 ,2.77638 ,27.24185 
161 ,30.0717 ,0.99493 ,2.77296 ,27.20827 
162 ,30.2482 ,0.99660 ,2.75585 ,27.04038 
163 ,30.4402 ,0.99851 ,2.74558 ,26.93964 
164 ,30.6159 ,1.00022 ,2.72847 ,26.77175 
165 ,30.7924 ,1.00203 ,2.70109 ,26.50312 
166 ,30.9845 ,1.00396 ,2.70794 ,26.57028 
167 ,31.1762 ,1.00582 ,2.68740 ,26.36881 
168 ,31.3527 ,1.00762 ,2.66687 ,26.16734 
169 ,31.5447 ,1.00953 ,2.65318 ,26.03303 
170 ,31.7206 ,1.01131 ,2.64292 ,25.93229 
171 ,31.8968 ,1.01309 ,2.61212 ,25.63009 
172 ,32.0725 ,1.01493 ,2.60869 ,25.59651 
173 ,32.2486 ,1.01656 ,2.58816 ,25.39504 
174 ,32.4251 ,1.01835 ,2.58132 ,25.32788 
175 ,32.6171 ,1.02023 ,2.56078 ,25.12641 
176 ,32.8092 ,1.02211 ,2.55736 ,25.09283 
177 ,33.0172 ,1.02417 ,2.53341 ,24.85779 
178 ,33.1933 ,1.02605 ,2.51287 ,24.65632 
179 ,33.3855 ,1.02796 ,2.51630 ,24.68989 
180 ,33.5934 ,1.02997 ,2.48207 ,24.35411 
181 ,33.7697 ,1.03179 ,2.46839 ,24.21980 
182 ,33.9779 ,1.03380 ,2.44785 ,24.01833 
183 ,34.1698 ,1.03570 ,2.43759 ,23.91759 
184 ,34.3775 ,1.03784 ,2.40336 ,23.58181 
185 ,34.5540 ,1.03960 ,2.40336 ,23.58181 
186 ,34.7460 ,1.04150 ,2.38625 ,23.41392 
187 ,34.9381 ,1.04341 ,2.37599 ,23.31318 
188 ,35.1302 ,1.04537 ,2.37256 ,23.27961 
189 ,35.3222 ,1.04724 ,2.35203 ,23.07814 
190 ,35.4819 ,1.04902 ,2.33492 ,22.91024 
191 ,35.6580 ,1.05071 ,2.33492 ,22.91024 
192 ,35.8506 ,1.05262 ,2.29385 ,22.50731 
193 ,36.0425 ,1.05445 ,2.29728 ,22.54088 
194 ,36.2186 ,1.05629 ,2.26648 ,22.23868 
195 ,36.4268 ,1.05827 ,2.26648 ,22.23868 
196 ,36.6027 ,1.06008 ,2.25621 ,22.13794 
197 ,36.7950 ,1.06203 ,2.21515 ,21.73500 
198 ,36.9868 ,1.06390 ,2.21172 ,21.70143 
199 ,37.1789 ,1.06584 ,2.19119 ,21.49996 
200 ,37.3552 ,1.06760 ,2.18092 ,21.39922 
201 ,37.5471 ,1.06948 ,2.18092 ,21.39922 
202 ,37.7393 ,1.07149 ,2.16039 ,21.19775 
203 ,37.9473 ,1.07346 ,2.15697 ,21.16417 
204 ,38.1395 ,1.07540 ,2.11590 ,20.76123 
205 ,38.3314 ,1.07731 ,2.10221 ,20.62692 
206 ,38.5235 ,1.07926 ,2.09195 ,20.52619 
207 ,38.7153 ,1.08111 ,2.07826 ,20.39187 
208 ,38.8918 ,1.08299 ,2.06115 ,20.22398 
209 ,39.0838 ,1.08489 ,2.06457 ,20.25756 
210 ,39.2761 ,1.08684 ,2.02008 ,19.82104 
211 ,39.4678 ,1.08865 ,2.04404 ,20.05609 
212 ,39.6440 ,1.09051 ,2.02693 ,19.88820 
213 ,39.8036 ,1.09219 ,2.00982 ,19.72031 
214 ,39.9802 ,1.09382 ,1.98244 ,19.45168 
215 ,40.1722 ,1.09575 ,1.97559 ,19.38452 
216 ,40.3803 ,1.09782 ,1.95506 ,19.18305 
217 ,40.5562 ,1.09959 ,1.93453 ,18.98158 
218 ,40.7805 ,1.10169 ,1.91057 ,18.74654 
219 ,40.9732 ,1.10373 ,1.91399 ,18.78011 
220 ,41.1646 ,1.10575 ,1.89688 ,18.61222 
221 ,41.3405 ,1.10747 ,1.88662 ,18.51149 
222 ,41.5165 ,1.10923 ,1.85924 ,18.24286 
223 ,41.7085 ,1.11107 ,1.85240 ,18.17570 
224 ,41.8845 ,1.11290 ,1.84897 ,18.14213 
225 ,42.0609 ,1.11468 ,1.84555 ,18.10855 
226 ,42.2531 ,1.11660 ,1.81475 ,17.80634 
227 ,42.4451 ,1.11850 ,1.80791 ,17.73919 
228 ,42.6368 ,1.12032 ,1.78053 ,17.47056 
229 ,42.8132 ,1.12217 ,1.75657 ,17.23551 
230 ,42.9889 ,1.12391 ,1.76000 ,17.26909 
231 ,43.1650 ,1.12576 ,1.74289 ,17.10120 
232 ,43.3411 ,1.12746 ,1.72920 ,16.96689 
233 ,43.5011 ,1.12920 ,1.71209 ,16.79899 
234 ,43.6776 ,1.13084 ,1.69840 ,16.66468 
235 ,43.8697 ,1.13278 ,1.69498 ,16.63110 
236 ,44.0615 ,1.13459 ,1.67786 ,16.46321 
237 ,44.2538 ,1.13653 ,1.66418 ,16.32890 
238 ,44.4619 ,1.13856 ,1.65391 ,16.22816 
239 ,44.6379 ,1.14045 ,1.62995 ,15.99311 
240 ,44.8298 ,1.14224 ,1.60600 ,15.75807 
241 ,45.0221 ,1.14428 ,1.60942 ,15.79164 
242 ,45.1979 ,1.14603 ,1.58547 ,15.55660 
243 ,45.3742 ,1.14777 ,1.57178 ,15.42228 
