Data stamp = , 22-04-2022 17:41:03 552

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4313 ,3.29999 ,0.62726 ,6.15467 
2 ,6.7339 ,3.09996 ,0.63410 ,6.22183 
3 ,10.0588 ,2.89992 ,0.62042 ,6.08752 
4 ,13.3884 ,2.69989 ,0.62042 ,6.08752 
5 ,16.6922 ,2.49985 ,0.60330 ,5.91962 
6 ,20.0140 ,2.29982 ,0.62726 ,6.15467 
7 ,23.3401 ,2.09978 ,0.60330 ,5.91962 
8 ,26.6310 ,1.89975 ,0.62042 ,6.08752 
9 ,29.9374 ,1.69971 ,0.62042 ,6.08752 
10 ,33.2303 ,1.49971 ,0.99001 ,9.71397 
11 ,35.5392 ,1.39969 ,1.48280 ,14.54925 
12 ,37.2668 ,1.34967 ,1.69498 ,16.63110 
13 ,38.9740 ,1.29964 ,1.94137 ,19.04874 
14 ,40.6870 ,1.24962 ,2.11590 ,20.76123 
15 ,42.3989 ,1.19963 ,2.22883 ,21.86932 
16 ,44.1291 ,1.14963 ,2.46496 ,24.18622 
17 ,45.8792 ,1.09964 ,2.58474 ,25.36146 
18 ,47.5927 ,1.04962 ,2.66345 ,26.13376 
19 ,49.3152 ,0.99959 ,2.98171 ,29.25654 
20 ,51.0273 ,0.94960 ,3.36842 ,33.05089 
21 ,52.7431 ,0.89955 ,3.74485 ,36.74450 
22 ,54.4654 ,0.84955 ,4.16578 ,40.87464 
23 ,56.2001 ,0.79953 ,4.60724 ,45.20624 
24 ,57.9302 ,0.74950 ,5.05212 ,49.57142 
25 ,59.6568 ,0.69948 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.494 ,53.9 
2 ,0.40 ,0.6995 ,5.463 ,53.6 
3 ,0.76 ,0.6995 ,5.466 ,53.6 
4 ,1.13 ,0.6995 ,5.456 ,53.5 
5 ,1.51 ,0.6995 ,5.449 ,53.5 
6 ,1.91 ,0.6995 ,5.463 ,53.6 
7 ,2.30 ,0.6995 ,5.466 ,53.6 
8 ,2.66 ,0.6995 ,5.466 ,53.6 
9 ,3.02 ,0.6995 ,5.456 ,53.5 
10 ,3.40 ,0.6995 ,5.456 ,53.5 
11 ,3.77 ,0.6995 ,5.446 ,53.4 
12 ,4.17 ,0.6995 ,5.435 ,53.3 
13 ,4.56 ,0.6995 ,5.446 ,53.4 
14 ,4.92 ,0.6995 ,5.453 ,53.5 
15 ,5.28 ,0.6995 ,5.415 ,53.1 
16 ,5.65 ,0.6995 ,5.435 ,53.3 
17 ,6.00 ,0.6995 ,5.432 ,53.3 
18 ,6.37 ,0.6995 ,5.425 ,53.2 
19 ,6.79 ,0.6995 ,5.425 ,53.2 
20 ,7.17 ,0.6995 ,5.429 ,53.3 
21 ,7.53 ,0.6995 ,5.415 ,53.1 
22 ,7.88 ,0.6995 ,5.432 ,53.3 
23 ,8.24 ,0.6995 ,5.425 ,53.2 
24 ,8.64 ,0.6995 ,5.418 ,53.2 
25 ,9.04 ,0.6995 ,5.422 ,53.2 
26 ,9.41 ,0.6995 ,5.429 ,53.3 
27 ,9.81 ,0.6995 ,5.429 ,53.3 
28 ,10.20 ,0.6995 ,5.439 ,53.4 
29 ,10.56 ,0.6995 ,5.411 ,53.1 
30 ,10.93 ,0.6995 ,5.429 ,53.3 
31 ,11.29 ,0.6995 ,5.425 ,53.2 
32 ,11.65 ,0.6995 ,5.429 ,53.3 
33 ,12.06 ,0.6995 ,5.415 ,53.1 
34 ,12.42 ,0.6995 ,5.408 ,53.1 
35 ,12.83 ,0.6995 ,5.422 ,53.2 
36 ,13.21 ,0.6995 ,5.411 ,53.1 
37 ,13.58 ,0.6995 ,5.422 ,53.2 
38 ,13.94 ,0.6995 ,5.411 ,53.1 
39 ,14.30 ,0.6995 ,5.394 ,52.9 
40 ,14.67 ,0.6995 ,5.418 ,53.2 
41 ,15.06 ,0.6995 ,5.398 ,53.0 
42 ,15.41 ,0.6995 ,5.408 ,53.1 
43 ,15.80 ,0.6995 ,5.418 ,53.2 
44 ,16.18 ,0.6995 ,5.405 ,53.0 
45 ,16.58 ,0.6995 ,5.401 ,53.0 
46 ,16.98 ,0.6995 ,5.405 ,53.0 
47 ,17.35 ,0.6995 ,5.391 ,52.9 
48 ,17.73 ,0.6995 ,5.405 ,53.0 
49 ,18.09 ,0.6995 ,5.408 ,53.1 
50 ,18.45 ,0.6995 ,5.418 ,53.2 
51 ,18.81 ,0.6995 ,5.401 ,53.0 
52 ,19.18 ,0.6995 ,5.387 ,52.9 
53 ,19.56 ,0.6995 ,5.408 ,53.1 
54 ,19.92 ,0.6995 ,5.411 ,53.1 
55 ,20.31 ,0.6995 ,5.405 ,53.0 
56 ,20.67 ,0.6995 ,5.411 ,53.1 
57 ,21.04 ,0.6995 ,5.394 ,52.9 
58 ,21.41 ,0.6995 ,5.394 ,52.9 
59 ,21.82 ,0.6995 ,5.384 ,52.8 
60 ,22.21 ,0.6995 ,5.408 ,53.1 
61 ,22.57 ,0.6995 ,5.387 ,52.9 
62 ,22.94 ,0.6995 ,5.381 ,52.8 
63 ,23.34 ,0.6995 ,5.391 ,52.9 
64 ,23.71 ,0.6995 ,5.411 ,53.1 
65 ,24.07 ,0.6995 ,5.405 ,53.0 
66 ,24.45 ,0.6995 ,5.387 ,52.9 
67 ,24.86 ,0.6995 ,5.405 ,53.0 
68 ,25.22 ,0.6995 ,5.387 ,52.9 
69 ,25.59 ,0.6995 ,5.381 ,52.8 
70 ,25.97 ,0.6995 ,5.391 ,52.9 
71 ,26.32 ,0.6995 ,5.387 ,52.9 
72 ,26.71 ,0.6995 ,5.398 ,53.0 
73 ,27.07 ,0.6995 ,5.405 ,53.0 
74 ,27.44 ,0.6995 ,5.398 ,53.0 
75 ,27.82 ,0.6995 ,5.384 ,52.8 
76 ,28.19 ,0.6995 ,5.394 ,52.9 
77 ,28.56 ,0.6995 ,5.394 ,52.9 
78 ,28.97 ,0.6995 ,5.377 ,52.8 
79 ,29.34 ,0.6995 ,5.408 ,53.1 
80 ,29.71 ,0.6995 ,5.411 ,53.1 
81 ,30.07 ,0.6995 ,5.374 ,52.7 
82 ,30.44 ,0.6995 ,5.398 ,53.0 
83 ,30.83 ,0.6995 ,5.394 ,52.9 
84 ,31.23 ,0.6995 ,5.391 ,52.9 
85 ,31.59 ,0.6995 ,5.384 ,52.8 
86 ,31.96 ,0.6995 ,5.384 ,52.8 
87 ,32.35 ,0.6995 ,5.381 ,52.8 
88 ,32.75 ,0.6995 ,5.394 ,52.9 
89 ,33.13 ,0.6995 ,5.377 ,52.8 
90 ,33.51 ,0.6995 ,5.377 ,52.8 
91 ,33.89 ,0.6995 ,5.387 ,52.9 
92 ,34.25 ,0.6995 ,5.381 ,52.8 
93 ,34.61 ,0.6995 ,5.377 ,52.8 
94 ,34.98 ,0.6995 ,5.387 ,52.9 
95 ,35.35 ,0.6995 ,5.374 ,52.7 
96 ,35.71 ,0.6995 ,5.384 ,52.8 
97 ,36.09 ,0.6995 ,5.370 ,52.7 
98 ,36.46 ,0.6995 ,5.367 ,52.7 
99 ,36.82 ,0.6995 ,5.381 ,52.8 
100 ,37.18 ,0.6995 ,5.381 ,52.8 
