Data stamp = , 22-04-2022 19:33:19 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.37381 ,52.72778 
2 ,0.2100 ,0.69945 ,5.36354 ,52.62704 
3 ,0.5303 ,0.70028 ,5.37381 ,52.72778 
4 ,0.7546 ,0.70184 ,5.38065 ,52.79493 
5 ,0.9626 ,0.70374 ,5.38065 ,52.79493 
6 ,1.1385 ,0.70556 ,5.37381 ,52.72778 
7 ,1.3309 ,0.70734 ,5.36696 ,52.66062 
8 ,1.5229 ,0.70935 ,5.37723 ,52.76135 
9 ,1.7151 ,0.71124 ,5.35327 ,52.52631 
10 ,1.9071 ,0.71318 ,5.32247 ,52.22410 
11 ,2.0826 ,0.71506 ,5.32247 ,52.22410 
12 ,2.2592 ,0.71680 ,5.31563 ,52.15694 
13 ,2.4514 ,0.71869 ,5.27798 ,51.78758 
14 ,2.6433 ,0.72048 ,5.24718 ,51.48538 
15 ,2.8354 ,0.72251 ,5.24718 ,51.48538 
16 ,3.0276 ,0.72439 ,5.22665 ,51.28391 
17 ,3.2036 ,0.72624 ,5.21981 ,51.21675 
18 ,3.3796 ,0.72787 ,5.19243 ,50.94813 
19 ,3.5716 ,0.72977 ,5.17532 ,50.78023 
20 ,3.7478 ,0.73161 ,5.15136 ,50.54519 
21 ,3.9239 ,0.73337 ,5.13768 ,50.41087 
22 ,4.1000 ,0.73512 ,5.12399 ,50.27656 
23 ,4.2922 ,0.73703 ,5.09661 ,50.00793 
24 ,4.4840 ,0.73900 ,5.08977 ,49.94078 
25 ,4.6601 ,0.74072 ,5.08634 ,49.90720 
26 ,4.8363 ,0.74246 ,5.05897 ,49.63857 
27 ,5.0281 ,0.74439 ,5.02132 ,49.26921 
28 ,5.2045 ,0.74617 ,5.01106 ,49.16848 
29 ,5.3804 ,0.74792 ,5.01106 ,49.16848 
30 ,5.5885 ,0.74984 ,4.96315 ,48.69838 
31 ,5.7647 ,0.75179 ,4.95288 ,48.59764 
32 ,5.9567 ,0.75370 ,4.95288 ,48.59764 
33 ,6.1329 ,0.75547 ,4.91523 ,48.22828 
34 ,6.3408 ,0.75748 ,4.90497 ,48.12755 
35 ,6.5488 ,0.75961 ,4.85364 ,47.62387 
36 ,6.7731 ,0.76170 ,4.86390 ,47.72461 
37 ,6.9490 ,0.76360 ,4.83310 ,47.42240 
38 ,7.1252 ,0.76536 ,4.81257 ,47.22093 
39 ,7.3014 ,0.76713 ,4.80573 ,47.15378 
40 ,7.4932 ,0.76905 ,4.77493 ,46.85157 
41 ,7.6696 ,0.77078 ,4.76124 ,46.71726 
42 ,7.8615 ,0.77265 ,4.75097 ,46.61653 
43 ,8.0376 ,0.77446 ,4.73044 ,46.41506 
44 ,8.2137 ,0.77622 ,4.70990 ,46.21359 
45 ,8.3898 ,0.77797 ,4.68253 ,45.94496 
46 ,8.5653 ,0.77979 ,4.66884 ,45.81065 
47 ,8.7420 ,0.78154 ,4.67226 ,45.84422 
48 ,8.9340 ,0.78344 ,4.63462 ,45.47486 
49 ,9.1101 ,0.78521 ,4.62435 ,45.37413 
50 ,9.3178 ,0.78723 ,4.61751 ,45.30697 
51 ,9.5102 ,0.78911 ,4.58328 ,44.97119 
52 ,9.7022 ,0.79110 ,4.58328 ,44.97119 
53 ,9.8782 ,0.79287 ,4.55591 ,44.70256 
54 ,10.0541 ,0.79464 ,4.54222 ,44.56825 
55 ,10.2623 ,0.79669 ,4.51142 ,44.26604 
56 ,10.4547 ,0.79855 ,4.50457 ,44.19889 
57 ,10.6625 ,0.80061 ,4.48404 ,43.99742 
58 ,10.8547 ,0.80257 ,4.45324 ,43.69521 
59 ,11.0468 ,0.80457 ,4.43955 ,43.56090 
60 ,11.2387 ,0.80641 ,4.42586 ,43.42659 
61 ,11.4309 ,0.80830 ,4.41218 ,43.29227 
62 ,11.6389 ,0.81042 ,4.38822 ,43.05723 
63 ,11.8149 ,0.81219 ,4.36769 ,42.85576 
64 ,11.9747 ,0.81399 ,4.34031 ,42.58713 
65 ,12.1512 ,0.81562 ,4.33689 ,42.55355 
66 ,12.3270 ,0.81738 ,4.30609 ,42.25135 
67 ,12.5032 ,0.81915 ,4.29924 ,42.18419 
68 ,12.6793 ,0.82091 ,4.29924 ,42.18419 
69 ,12.8549 ,0.82276 ,4.25133 ,41.71409 
70 ,13.0316 ,0.82442 ,4.24107 ,41.61336 
71 ,13.2236 ,0.82635 ,4.22738 ,41.47905 
72 ,13.4159 ,0.82829 ,4.22396 ,41.44547 
73 ,13.6079 ,0.83011 ,4.18631 ,41.07611 
74 ,13.7999 ,0.83209 ,4.18631 ,41.07611 
75 ,13.9918 ,0.83391 ,4.14867 ,40.70674 
76 ,14.2161 ,0.83607 ,4.12129 ,40.43812 
77 ,14.3921 ,0.83805 ,4.13498 ,40.57243 
78 ,14.5837 ,0.83984 ,4.09049 ,40.13591 
79 ,14.7603 ,0.84171 ,4.09391 ,40.16949 
80 ,14.9360 ,0.84347 ,4.08023 ,40.03518 
81 ,15.1281 ,0.84530 ,4.03574 ,39.59866 
82 ,15.2883 ,0.84707 ,4.02547 ,39.49793 
83 ,15.4646 ,0.84875 ,4.00494 ,39.29646 
84 ,15.6565 ,0.85064 ,4.00494 ,39.29646 
85 ,15.8326 ,0.85245 ,3.98098 ,39.06141 
86 ,16.0243 ,0.85424 ,3.95018 ,38.75920 
87 ,16.2007 ,0.85614 ,3.95018 ,38.75920 
88 ,16.4086 ,0.85812 ,3.91938 ,38.45700 
89 ,16.5848 ,0.85993 ,3.89885 ,38.25553 
90 ,16.7768 ,0.86184 ,3.90227 ,38.28911 
91 ,16.9690 ,0.86378 ,3.86463 ,37.91975 
92 ,17.1448 ,0.86554 ,3.84410 ,37.71828 
93 ,17.3212 ,0.86727 ,3.85436 ,37.81901 
94 ,17.5135 ,0.86921 ,3.82699 ,37.55038 
95 ,17.7213 ,0.87133 ,3.78934 ,37.18102 
96 ,17.9134 ,0.87321 ,3.78250 ,37.11387 
97 ,18.0894 ,0.87493 ,3.76196 ,36.91240 
98 ,18.2655 ,0.87672 ,3.74485 ,36.74450 
99 ,18.4575 ,0.87860 ,3.74143 ,36.71093 
100 ,18.6337 ,0.88044 ,3.72090 ,36.50946 
101 ,18.8097 ,0.88221 ,3.69694 ,36.27441 
102 ,18.9859 ,0.88392 ,3.67983 ,36.10652 
103 ,19.1780 ,0.88579 ,3.66957 ,36.00578 
104 ,19.3860 ,0.88786 ,3.64561 ,35.77073 
105 ,19.5621 ,0.88969 ,3.63877 ,35.70358 
106 ,19.7541 ,0.89162 ,3.62166 ,35.53569 
107 ,19.9462 ,0.89353 ,3.58059 ,35.13275 
108 ,20.1223 ,0.89527 ,3.58401 ,35.16632 
109 ,20.2980 ,0.89704 ,3.57717 ,35.09917 
110 ,20.4906 ,0.89893 ,3.54295 ,34.76338 
111 ,20.7147 ,0.90102 ,3.52241 ,34.56192 
112 ,20.9227 ,0.90323 ,3.50872 ,34.42760 
113 ,21.1149 ,0.90517 ,3.49161 ,34.25971 
114 ,21.3064 ,0.90718 ,3.48477 ,34.19255 
115 ,21.4828 ,0.90893 ,3.45739 ,33.92393 
116 ,21.6748 ,0.91081 ,3.45055 ,33.85677 
117 ,21.8508 ,0.91253 ,3.41975 ,33.55457 
118 ,22.0589 ,0.91460 ,3.41633 ,33.52099 
119 ,22.2353 ,0.91638 ,3.39921 ,33.35310 
120 ,22.4273 ,0.91826 ,3.37184 ,33.08447 
121 ,22.6193 ,0.92027 ,3.37184 ,33.08447 
122 ,22.8114 ,0.92220 ,3.33419 ,32.71511 
123 ,23.0035 ,0.92394 ,3.32735 ,32.64795 
124 ,23.1794 ,0.92582 ,3.31024 ,32.48006 
125 ,23.3716 ,0.92779 ,3.28971 ,32.27859 
126 ,23.5632 ,0.92963 ,3.28628 ,32.24501 
127 ,23.7719 ,0.93180 ,3.24180 ,31.80849 
128 ,23.9798 ,0.93377 ,3.24864 ,31.87565 
129 ,24.1558 ,0.93569 ,3.22126 ,31.60702 
130 ,24.3318 ,0.93737 ,3.22468 ,31.64060 
131 ,24.5079 ,0.93913 ,3.18362 ,31.23766 
132 ,24.7161 ,0.94116 ,3.18020 ,31.20409 
133 ,24.9082 ,0.94317 ,3.15624 ,30.96904 
134 ,25.0841 ,0.94492 ,3.13913 ,30.80115 
135 ,25.2762 ,0.94683 ,3.14255 ,30.83472 
136 ,25.4365 ,0.94853 ,3.11518 ,30.56610 
137 ,25.6126 ,0.95021 ,3.10833 ,30.49894 
138 ,25.7886 ,0.95192 ,3.07753 ,30.19674 
139 ,25.9807 ,0.95381 ,3.08438 ,30.26389 
140 ,26.1568 ,0.95562 ,3.07069 ,30.12958 
141 ,26.3488 ,0.95751 ,3.04331 ,29.86095 
142 ,26.5569 ,0.95960 ,3.02620 ,29.69306 
143 ,26.7490 ,0.96154 ,3.00567 ,29.49159 
144 ,26.9732 ,0.96362 ,3.00224 ,29.45801 
145 ,27.1652 ,0.96565 ,2.96802 ,29.12223 
146 ,27.3412 ,0.96744 ,2.96460 ,29.08865 
147 ,27.5334 ,0.96926 ,2.95091 ,28.95434 
148 ,27.7253 ,0.97127 ,2.90985 ,28.55140 
149 ,27.8851 ,0.97299 ,2.92011 ,28.65213 
150 ,28.0616 ,0.97467 ,2.89616 ,28.41709 
151 ,28.2696 ,0.97669 ,2.88247 ,28.28277 
152 ,28.4458 ,0.97850 ,2.85509 ,28.01415 
153 ,28.6219 ,0.98028 ,2.84482 ,27.91341 
154 ,28.8140 ,0.98209 ,2.83114 ,27.77910 
155 ,29.0221 ,0.98419 ,2.83798 ,27.84625 
156 ,29.2142 ,0.98617 ,2.81402 ,27.61121 
157 ,29.4062 ,0.98808 ,2.78322 ,27.30900 
158 ,29.5980 ,0.99000 ,2.75927 ,27.07395 
159 ,29.7743 ,0.99179 ,2.76954 ,27.17469 
160 ,29.9824 ,0.99382 ,2.73189 ,26.80533 
161 ,30.1904 ,0.99580 ,2.72847 ,26.77175 
162 ,30.3825 ,0.99786 ,2.69767 ,26.46954 
163 ,30.5587 ,0.99956 ,2.71136 ,26.60386 
164 ,30.7346 ,1.00146 ,2.68056 ,26.30165 
165 ,30.9108 ,1.00312 ,2.67714 ,26.26807 
166 ,31.1184 ,1.00515 ,2.66003 ,26.10018 
167 ,31.2950 ,1.00700 ,2.63949 ,25.89871 
168 ,31.4867 ,1.00886 ,2.61212 ,25.63009 
169 ,31.6627 ,1.01065 ,2.58816 ,25.39504 
170 ,31.8551 ,1.01246 ,2.58474 ,25.36146 
171 ,32.0468 ,1.01456 ,2.56421 ,25.15999 
172 ,32.2231 ,1.01624 ,2.55736 ,25.09283 
173 ,32.3994 ,1.01800 ,2.54025 ,24.92494 
174 ,32.6072 ,1.02006 ,2.51630 ,24.68989 
175 ,32.7835 ,1.02185 ,2.50945 ,24.62274 
176 ,32.9756 ,1.02377 ,2.49918 ,24.52200 
177 ,33.1516 ,1.02551 ,2.48892 ,24.42127 
178 ,33.3437 ,1.02745 ,2.45127 ,24.05191 
179 ,33.5197 ,1.02927 ,2.46154 ,24.15264 
180 ,33.6959 ,1.03099 ,2.45470 ,24.08549 
181 ,33.8878 ,1.03282 ,2.41021 ,23.64897 
182 ,34.0640 ,1.03466 ,2.40679 ,23.61539 
183 ,34.2400 ,1.03640 ,2.39994 ,23.54823 
184 ,34.4322 ,1.03835 ,2.40336 ,23.58181 
185 ,34.6243 ,1.04027 ,2.36572 ,23.21245 
186 ,34.8164 ,1.04217 ,2.35545 ,23.11171 
187 ,35.0243 ,1.04418 ,2.32465 ,22.80951 
188 ,35.2005 ,1.04603 ,2.31781 ,22.74235 
189 ,35.3761 ,1.04782 ,2.30412 ,22.60804 
190 ,35.5684 ,1.04963 ,2.29728 ,22.54088 
191 ,35.7767 ,1.05168 ,2.28017 ,22.37299 
192 ,35.9686 ,1.05361 ,2.26306 ,22.20510 
193 ,36.1448 ,1.05547 ,2.24594 ,22.03721 
194 ,36.3207 ,1.05718 ,2.22541 ,21.83574 
195 ,36.4805 ,1.05890 ,2.21857 ,21.76858 
196 ,36.6569 ,1.06058 ,2.20146 ,21.60069 
197 ,36.8491 ,1.06247 ,2.20488 ,21.63427 
198 ,37.0251 ,1.06425 ,2.17408 ,21.33206 
199 ,37.2012 ,1.06595 ,2.15355 ,21.13059 
200 ,37.3772 ,1.06775 ,2.14328 ,21.02986 
201 ,37.5529 ,1.06964 ,2.14328 ,21.02986 
202 ,37.7294 ,1.07126 ,2.13301 ,20.92912 
203 ,37.9056 ,1.07305 ,2.10564 ,20.66050 
204 ,38.0977 ,1.07492 ,2.08510 ,20.45903 
205 ,38.2897 ,1.07689 ,2.06115 ,20.22398 
206 ,38.4815 ,1.07882 ,2.06115 ,20.22398 
207 ,38.6576 ,1.08054 ,2.04404 ,20.05609 
208 ,38.8339 ,1.08235 ,2.04061 ,20.02251 
209 ,39.0258 ,1.08425 ,2.02350 ,19.85462 
210 ,39.2021 ,1.08604 ,2.01666 ,19.78746 
211 ,39.4101 ,1.08804 ,2.00297 ,19.65315 
212 ,39.5863 ,1.08986 ,1.98928 ,19.51884 
213 ,39.7781 ,1.09169 ,1.95848 ,19.21663 
214 ,39.9703 ,1.09360 ,1.96875 ,19.31737 
215 ,40.1625 ,1.09553 ,1.94479 ,19.08232 
216 ,40.3545 ,1.09754 ,1.92768 ,18.91443 
217 ,40.5306 ,1.09932 ,1.92084 ,18.84727 
218 ,40.7223 ,1.10121 ,1.89004 ,18.54507 
219 ,40.8822 ,1.10295 ,1.87635 ,18.41075 
220 ,41.0428 ,1.10452 ,1.85582 ,18.20928 
221 ,41.2185 ,1.10614 ,1.85240 ,18.17570 
222 ,41.3950 ,1.10790 ,1.83528 ,18.00781 
223 ,41.5866 ,1.10984 ,1.83871 ,18.04139 
224 ,41.7628 ,1.11161 ,1.81475 ,17.80634 
225 ,41.9393 ,1.11343 ,1.80106 ,17.67203 
226 ,42.1473 ,1.11542 ,1.78395 ,17.50414 
227 ,42.3234 ,1.11722 ,1.76684 ,17.33625 
228 ,42.5312 ,1.11921 ,1.77026 ,17.36983 
229 ,42.7077 ,1.12108 ,1.76342 ,17.30267 
230 ,42.8832 ,1.12286 ,1.73604 ,17.03404 
231 ,43.0918 ,1.12471 ,1.72235 ,16.89973 
232 ,43.2998 ,1.12689 ,1.69498 ,16.63110 
233 ,43.4919 ,1.12879 ,1.70524 ,16.73184 
234 ,43.6836 ,1.13082 ,1.68471 ,16.53037 
235 ,43.8599 ,1.13259 ,1.65733 ,16.26174 
236 ,44.0520 ,1.13450 ,1.65733 ,16.26174 
237 ,44.2281 ,1.13634 ,1.62653 ,15.95954 
238 ,44.4041 ,1.13802 ,1.61969 ,15.89238 
239 ,44.5799 ,1.13977 ,1.59916 ,15.69091 
240 ,44.7880 ,1.14183 ,1.59916 ,15.69091 
241 ,44.9644 ,1.14361 ,1.58204 ,15.52302 
242 ,45.1562 ,1.14545 ,1.56151 ,15.32155 
243 ,45.3326 ,1.14733 ,1.56151 ,15.32155 
