Data stamp = , 23-04-2022 11:42:34 677

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.32247 ,52.22410 
2 ,0.2117 ,0.69960 ,5.30878 ,52.08979 
3 ,0.5639 ,0.70050 ,5.32932 ,52.29126 
4 ,0.7880 ,0.70218 ,5.31563 ,52.15694 
5 ,0.9964 ,0.70422 ,5.32247 ,52.22410 
6 ,1.1882 ,0.70605 ,5.33958 ,52.39199 
7 ,1.3647 ,0.70783 ,5.33958 ,52.39199 
8 ,1.5566 ,0.70971 ,5.31563 ,52.15694 
9 ,1.7324 ,0.71161 ,5.31563 ,52.15694 
10 ,1.9087 ,0.71334 ,5.29510 ,51.95548 
11 ,2.1008 ,0.71527 ,5.26772 ,51.68685 
12 ,2.2928 ,0.71713 ,5.24376 ,51.45180 
13 ,2.4690 ,0.71894 ,5.24718 ,51.48538 
14 ,2.6607 ,0.72085 ,5.22665 ,51.28391 
15 ,2.8371 ,0.72263 ,5.18559 ,50.88097 
16 ,3.0291 ,0.72449 ,5.18216 ,50.84739 
17 ,3.2052 ,0.72629 ,5.16163 ,50.64592 
18 ,3.3812 ,0.72802 ,5.14452 ,50.47803 
19 ,3.5734 ,0.72999 ,5.10345 ,50.07509 
20 ,3.7654 ,0.73190 ,5.10345 ,50.07509 
21 ,3.9415 ,0.73363 ,5.09661 ,50.00793 
22 ,4.1334 ,0.73563 ,5.06923 ,49.73931 
23 ,4.3096 ,0.73733 ,5.04185 ,49.47068 
24 ,4.5017 ,0.73930 ,5.01106 ,49.16848 
25 ,4.6937 ,0.74109 ,5.01448 ,49.20205 
26 ,4.9014 ,0.74324 ,4.96999 ,48.76554 
27 ,5.0778 ,0.74499 ,4.96315 ,48.69838 
28 ,5.2539 ,0.74678 ,4.93235 ,48.39618 
29 ,5.4300 ,0.74853 ,4.92892 ,48.36260 
30 ,5.6061 ,0.75028 ,4.91866 ,48.26186 
31 ,5.8142 ,0.75226 ,4.88786 ,47.95966 
32 ,6.0224 ,0.75442 ,4.87417 ,47.82534 
33 ,6.2141 ,0.75640 ,4.83310 ,47.42240 
34 ,6.4063 ,0.75822 ,4.85021 ,47.59030 
35 ,6.5823 ,0.76003 ,4.82626 ,47.35525 
36 ,6.7747 ,0.76201 ,4.79888 ,47.08662 
37 ,6.9666 ,0.76385 ,4.79204 ,47.01946 
38 ,7.1426 ,0.76563 ,4.76808 ,46.78442 
39 ,7.3188 ,0.76751 ,4.73386 ,46.44863 
40 ,7.4950 ,0.76914 ,4.70306 ,46.14643 
41 ,7.6870 ,0.77109 ,4.70990 ,46.21359 
42 ,7.8791 ,0.77300 ,4.69279 ,46.04569 
43 ,8.0708 ,0.77487 ,4.66884 ,45.81065 
44 ,8.2629 ,0.77685 ,4.65515 ,45.67633 
45 ,8.4713 ,0.77892 ,4.61751 ,45.30697 
46 ,8.6632 ,0.78086 ,4.63119 ,45.44128 
47 ,8.8394 ,0.78261 ,4.59355 ,45.07192 
48 ,9.0312 ,0.78453 ,4.56960 ,44.83688 
49 ,9.2070 ,0.78626 ,4.56617 ,44.80330 
50 ,9.3835 ,0.78807 ,4.55933 ,44.73614 
51 ,9.5594 ,0.78976 ,4.54564 ,44.60183 
52 ,9.7356 ,0.79157 ,4.51826 ,44.33320 
53 ,9.9438 ,0.79361 ,4.50457 ,44.19889 
54 ,10.1358 ,0.79558 ,4.49089 ,44.06457 
55 ,10.3116 ,0.79727 ,4.45666 ,43.72879 
56 ,10.4879 ,0.79908 ,4.44640 ,43.62806 
57 ,10.6638 ,0.80085 ,4.43271 ,43.49374 
58 ,10.8562 ,0.80269 ,4.41902 ,43.35943 
59 ,11.0481 ,0.80475 ,4.40191 ,43.19154 
60 ,11.2240 ,0.80649 ,4.37795 ,42.95649 
61 ,11.4164 ,0.80832 ,4.35400 ,42.72144 
62 ,11.6082 ,0.81028 ,4.33004 ,42.48639 
63 ,11.7846 ,0.81203 ,4.32320 ,42.41924 
64 ,11.9764 ,0.81390 ,4.29582 ,42.15061 
65 ,12.1686 ,0.81591 ,4.28556 ,42.04988 
66 ,12.3447 ,0.81767 ,4.27187 ,41.91556 
67 ,12.5365 ,0.81954 ,4.25818 ,41.78125 
68 ,12.7449 ,0.82151 ,4.23080 ,41.51262 
69 ,12.9368 ,0.82353 ,4.20000 ,41.21042 
70 ,13.1128 ,0.82538 ,4.19658 ,41.17684 
71 ,13.2892 ,0.82712 ,4.16578 ,40.87464 
72 ,13.4807 ,0.82891 ,4.17605 ,40.97537 
73 ,13.6572 ,0.83078 ,4.14867 ,40.70674 
74 ,13.8334 ,0.83253 ,4.12814 ,40.50527 
75 ,14.0254 ,0.83441 ,4.11445 ,40.37096 
76 ,14.2013 ,0.83621 ,4.10418 ,40.27023 
77 ,14.4256 ,0.83831 ,4.06654 ,39.90087 
78 ,14.5856 ,0.84019 ,4.06996 ,39.93444 
79 ,14.7616 ,0.84180 ,4.05969 ,39.83371 
80 ,14.9375 ,0.84358 ,4.02889 ,39.53150 
81 ,15.1299 ,0.84543 ,4.00494 ,39.29646 
82 ,15.3378 ,0.84745 ,3.99809 ,39.22930 
83 ,15.5299 ,0.84949 ,3.95703 ,38.82636 
84 ,15.7061 ,0.85126 ,3.93992 ,38.65847 
85 ,15.8980 ,0.85318 ,3.95361 ,38.79278 
86 ,16.0902 ,0.85506 ,3.91596 ,38.42342 
87 ,16.2824 ,0.85698 ,3.90227 ,38.28911 
88 ,16.4744 ,0.85885 ,3.87832 ,38.05406 
89 ,16.6502 ,0.86064 ,3.85094 ,37.78543 
90 ,16.8265 ,0.86248 ,3.84410 ,37.71828 
91 ,17.0347 ,0.86439 ,3.82699 ,37.55038 
92 ,17.2268 ,0.86643 ,3.80303 ,37.31534 
93 ,17.4349 ,0.86843 ,3.80645 ,37.34891 
94 ,17.6269 ,0.87047 ,3.76539 ,36.94597 
95 ,17.8026 ,0.87219 ,3.76539 ,36.94597 
96 ,17.9787 ,0.87394 ,3.75512 ,36.84524 
97 ,18.1549 ,0.87571 ,3.73117 ,36.61019 
98 ,18.3310 ,0.87749 ,3.72432 ,36.54303 
99 ,18.5232 ,0.87934 ,3.70037 ,36.30799 
100 ,18.7152 ,0.88125 ,3.67299 ,36.03936 
101 ,18.9073 ,0.88321 ,3.65246 ,35.83789 
102 ,19.0835 ,0.88504 ,3.63534 ,35.67000 
103 ,19.2756 ,0.88695 ,3.63534 ,35.67000 
104 ,19.4677 ,0.88888 ,3.60454 ,35.36779 
105 ,19.6437 ,0.89067 ,3.58059 ,35.13275 
106 ,19.8357 ,0.89256 ,3.57032 ,35.03201 
107 ,20.0117 ,0.89425 ,3.56006 ,34.93128 
108 ,20.1880 ,0.89605 ,3.53952 ,34.72981 
109 ,20.4120 ,0.89815 ,3.53952 ,34.72981 
110 ,20.6040 ,0.90022 ,3.49504 ,34.29329 
111 ,20.7802 ,0.90195 ,3.48135 ,34.15898 
112 ,20.9718 ,0.90380 ,3.47108 ,34.05824 
113 ,21.1641 ,0.90573 ,3.45055 ,33.85677 
114 ,21.3563 ,0.90774 ,3.43686 ,33.72246 
115 ,21.5324 ,0.90953 ,3.42317 ,33.58814 
116 ,21.7086 ,0.91125 ,3.40948 ,33.45383 
117 ,21.9006 ,0.91322 ,3.39921 ,33.35310 
118 ,22.0763 ,0.91492 ,3.38210 ,33.18520 
119 ,22.2367 ,0.91667 ,3.35815 ,32.95016 
120 ,22.4126 ,0.91823 ,3.35815 ,32.95016 
121 ,22.5889 ,0.92005 ,3.31708 ,32.54722 
122 ,22.7649 ,0.92183 ,3.31024 ,32.48006 
123 ,22.9407 ,0.92357 ,3.29997 ,32.37933 
124 ,23.1167 ,0.92531 ,3.27944 ,32.17786 
125 ,23.2929 ,0.92709 ,3.27602 ,32.14428 
126 ,23.5013 ,0.92918 ,3.23495 ,31.74134 
127 ,23.6933 ,0.93112 ,3.23495 ,31.74134 
128 ,23.8694 ,0.93285 ,3.21784 ,31.57345 
129 ,24.0455 ,0.93460 ,3.19731 ,31.37198 
130 ,24.2371 ,0.93647 ,3.19046 ,31.30482 
131 ,24.4131 ,0.93830 ,3.17677 ,31.17051 
132 ,24.5893 ,0.94009 ,3.13571 ,30.76757 
133 ,24.7654 ,0.94187 ,3.13229 ,30.73399 
134 ,24.9417 ,0.94356 ,3.11518 ,30.56610 
135 ,25.1657 ,0.94575 ,3.09806 ,30.39821 
136 ,25.3415 ,0.94754 ,3.08095 ,30.23031 
137 ,25.5176 ,0.94931 ,3.07411 ,30.16316 
138 ,25.6941 ,0.95114 ,3.05358 ,29.96169 
139 ,25.9020 ,0.95318 ,3.03647 ,29.79380 
140 ,26.0943 ,0.95512 ,3.02620 ,29.69306 
141 ,26.2701 ,0.95684 ,3.01935 ,29.62590 
142 ,26.4626 ,0.95868 ,2.98855 ,29.32370 
143 ,26.6704 ,0.96082 ,2.98171 ,29.25654 
144 ,26.8465 ,0.96267 ,2.95433 ,28.98792 
145 ,27.0226 ,0.96436 ,2.93038 ,28.75287 
146 ,27.1988 ,0.96616 ,2.93038 ,28.75287 
147 ,27.3588 ,0.96786 ,2.92011 ,28.65213 
148 ,27.5349 ,0.96948 ,2.89616 ,28.41709 
149 ,27.7108 ,0.97123 ,2.90300 ,28.48424 
150 ,27.8871 ,0.97304 ,2.87220 ,28.18204 
151 ,28.0791 ,0.97490 ,2.85509 ,28.01415 
152 ,28.2552 ,0.97669 ,2.84825 ,27.94699 
153 ,28.4312 ,0.97841 ,2.84482 ,27.91341 
154 ,28.6233 ,0.98032 ,2.81402 ,27.61121 
155 ,28.8154 ,0.98228 ,2.80718 ,27.54405 
156 ,29.0072 ,0.98419 ,2.77980 ,27.27542 
157 ,29.1836 ,0.98602 ,2.75927 ,27.07395 
158 ,29.3595 ,0.98777 ,2.75243 ,27.00680 
159 ,29.5356 ,0.98955 ,2.73874 ,26.87248 
160 ,29.7115 ,0.99136 ,2.72847 ,26.77175 
161 ,29.9037 ,0.99312 ,2.70109 ,26.50312 
162 ,30.1118 ,0.99516 ,2.70109 ,26.50312 
163 ,30.2880 ,0.99701 ,2.68056 ,26.30165 
164 ,30.4642 ,0.99879 ,2.66345 ,26.13376 
165 ,30.6557 ,1.00066 ,2.64976 ,25.99945 
166 ,30.8483 ,1.00254 ,2.63949 ,25.89871 
167 ,31.0559 ,1.00469 ,2.62923 ,25.79798 
168 ,31.2324 ,1.00643 ,2.59843 ,25.49577 
169 ,31.4244 ,1.00834 ,2.58474 ,25.36146 
170 ,31.6164 ,1.01032 ,2.56763 ,25.19357 
171 ,31.7924 ,1.01202 ,2.57789 ,25.29430 
172 ,31.9848 ,1.01401 ,2.53683 ,24.89136 
173 ,32.1927 ,1.01597 ,2.51287 ,24.65632 
174 ,32.3687 ,1.01786 ,2.49576 ,24.48842 
175 ,32.5449 ,1.01962 ,2.49576 ,24.48842 
176 ,32.7368 ,1.02141 ,2.47865 ,24.32053 
177 ,32.9289 ,1.02335 ,2.45812 ,24.11906 
178 ,33.1211 ,1.02532 ,2.42390 ,23.78328 
179 ,33.3131 ,1.02720 ,2.43074 ,23.85044 
180 ,33.4892 ,1.02902 ,2.42390 ,23.78328 
181 ,33.6655 ,1.03081 ,2.40679 ,23.61539 
182 ,33.8410 ,1.03252 ,2.37599 ,23.31318 
183 ,34.0176 ,1.03433 ,2.36572 ,23.21245 
184 ,34.2255 ,1.03631 ,2.35545 ,23.11171 
185 ,34.4176 ,1.03825 ,2.34519 ,23.01098 
186 ,34.6258 ,1.04029 ,2.32123 ,22.77593 
187 ,34.8178 ,1.04234 ,2.29728 ,22.54088 
188 ,35.0098 ,1.04415 ,2.30412 ,22.60804 
189 ,35.1860 ,1.04600 ,2.28359 ,22.40657 
190 ,35.3939 ,1.04804 ,2.24937 ,22.07079 
191 ,35.5860 ,1.04999 ,2.25621 ,22.13794 
192 ,35.7781 ,1.05192 ,2.22883 ,21.86932 
193 ,35.9544 ,1.05364 ,2.20830 ,21.66785 
194 ,36.1464 ,1.05549 ,2.21172 ,21.70143 
195 ,36.3539 ,1.05763 ,2.18435 ,21.43280 
196 ,36.5302 ,1.05940 ,2.17408 ,21.33206 
197 ,36.7224 ,1.06120 ,2.16723 ,21.26491 
198 ,36.8986 ,1.06310 ,2.13986 ,20.99628 
199 ,37.0744 ,1.06488 ,2.12275 ,20.82839 
200 ,37.2669 ,1.06676 ,2.11248 ,20.72766 
201 ,37.4746 ,1.06884 ,2.10221 ,20.62692 
202 ,37.6666 ,1.07074 ,2.10221 ,20.62692 
203 ,37.8429 ,1.07251 ,2.06457 ,20.25756 
204 ,38.0191 ,1.07428 ,2.05088 ,20.12325 
205 ,38.1947 ,1.07604 ,2.03035 ,19.92178 
206 ,38.3711 ,1.07779 ,2.03035 ,19.92178 
207 ,38.5474 ,1.07955 ,2.03035 ,19.92178 
208 ,38.7394 ,1.08151 ,1.99955 ,19.61957 
209 ,38.9314 ,1.08334 ,1.99955 ,19.61957 
210 ,39.1074 ,1.08521 ,1.98586 ,19.48526 
211 ,39.2832 ,1.08693 ,1.96533 ,19.28379 
212 ,39.4597 ,1.08868 ,1.93795 ,19.01516 
213 ,39.6677 ,1.09066 ,1.93453 ,18.98158 
214 ,39.8437 ,1.09251 ,1.93111 ,18.94801 
215 ,40.0359 ,1.09442 ,1.90031 ,18.64580 
216 ,40.2280 ,1.09637 ,1.90373 ,18.67938 
217 ,40.4200 ,1.09825 ,1.85240 ,18.17570 
218 ,40.6120 ,1.10019 ,1.85240 ,18.17570 
219 ,40.7882 ,1.10194 ,1.85582 ,18.20928 
220 ,40.9645 ,1.10376 ,1.84213 ,18.07497 
221 ,41.1564 ,1.10561 ,1.80791 ,17.73919 
222 ,41.3642 ,1.10766 ,1.80449 ,17.70561 
223 ,41.5405 ,1.10954 ,1.79422 ,17.60487 
224 ,41.7486 ,1.11150 ,1.78395 ,17.50414 
225 ,41.9566 ,1.11363 ,1.75657 ,17.23551 
226 ,42.1325 ,1.11538 ,1.74631 ,17.13478 
227 ,42.3247 ,1.11730 ,1.73262 ,17.00046 
228 ,42.5170 ,1.11917 ,1.71209 ,16.79899 
229 ,42.7090 ,1.12120 ,1.70524 ,16.73184 
230 ,42.8850 ,1.12296 ,1.70182 ,16.69826 
231 ,43.0613 ,1.12471 ,1.68129 ,16.49679 
232 ,43.2529 ,1.12653 ,1.65733 ,16.26174 
233 ,43.4453 ,1.12856 ,1.66418 ,16.32890 
234 ,43.6213 ,1.13029 ,1.64364 ,16.12743 
235 ,43.7975 ,1.13208 ,1.61627 ,15.85880 
236 ,43.9895 ,1.13391 ,1.61627 ,15.85880 
237 ,44.1656 ,1.13576 ,1.60600 ,15.75807 
238 ,44.3411 ,1.13749 ,1.58889 ,15.59018 
239 ,44.5336 ,1.13936 ,1.56836 ,15.38871 
240 ,44.7257 ,1.14137 ,1.55124 ,15.22081 
241 ,44.9179 ,1.14329 ,1.53071 ,15.01934 
242 ,45.1260 ,1.14517 ,1.54098 ,15.12008 
243 ,45.3021 ,1.14711 ,1.52729 ,14.98577 
