Data stamp = , 23-04-2022 05:05:43 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.29852 ,51.98905 
2 ,0.1995 ,0.69951 ,5.28141 ,51.82116 
3 ,0.5201 ,0.70028 ,5.29510 ,51.95548 
4 ,0.7280 ,0.70184 ,5.29167 ,51.92190 
5 ,0.9360 ,0.70347 ,5.28483 ,51.85474 
6 ,1.1283 ,0.70540 ,5.29510 ,51.95548 
7 ,1.3043 ,0.70725 ,5.29852 ,51.98905 
8 ,1.4804 ,0.70893 ,5.28483 ,51.85474 
9 ,1.6884 ,0.71105 ,5.28141 ,51.82116 
10 ,1.8643 ,0.71285 ,5.26430 ,51.65327 
11 ,2.0887 ,0.71489 ,5.27114 ,51.72043 
12 ,2.2807 ,0.71697 ,5.24376 ,51.45180 
13 ,2.4564 ,0.71875 ,5.21639 ,51.18317 
14 ,2.6323 ,0.72048 ,5.21981 ,51.21675 
15 ,2.8244 ,0.72235 ,5.18216 ,50.84739 
16 ,3.0165 ,0.72427 ,5.18216 ,50.84739 
17 ,3.2092 ,0.72618 ,5.17532 ,50.78023 
18 ,3.4333 ,0.72850 ,5.14452 ,50.47803 
19 ,3.6251 ,0.73044 ,5.12056 ,50.24298 
20 ,3.8493 ,0.73254 ,5.08977 ,49.94078 
21 ,4.0415 ,0.73456 ,5.06923 ,49.73931 
22 ,4.2335 ,0.73650 ,5.07950 ,49.84004 
23 ,4.4097 ,0.73832 ,5.04870 ,49.53784 
24 ,4.5852 ,0.74003 ,5.03843 ,49.43710 
25 ,4.7617 ,0.74182 ,5.00079 ,49.06774 
26 ,4.9537 ,0.74366 ,4.98710 ,48.93343 
27 ,5.1297 ,0.74545 ,4.98026 ,48.86627 
28 ,5.3061 ,0.74729 ,4.95630 ,48.63122 
29 ,5.4980 ,0.74910 ,4.93577 ,48.42975 
30 ,5.6738 ,0.75089 ,4.92892 ,48.36260 
31 ,5.8660 ,0.75280 ,4.89128 ,47.99324 
32 ,6.0743 ,0.75490 ,4.88786 ,47.95966 
33 ,6.2821 ,0.75695 ,4.85706 ,47.65745 
34 ,6.4905 ,0.75902 ,4.85021 ,47.59030 
35 ,6.6823 ,0.76093 ,4.80230 ,47.12020 
36 ,6.8584 ,0.76275 ,4.79204 ,47.01946 
37 ,7.0346 ,0.76452 ,4.78861 ,46.98589 
38 ,7.2265 ,0.76634 ,4.77835 ,46.88515 
39 ,7.4027 ,0.76820 ,4.73386 ,46.44863 
40 ,7.5788 ,0.76997 ,4.72359 ,46.34790 
41 ,7.7546 ,0.77172 ,4.70648 ,46.18001 
42 ,7.9627 ,0.77364 ,4.68595 ,45.97854 
43 ,8.1386 ,0.77559 ,4.65857 ,45.70991 
44 ,8.3150 ,0.77729 ,4.65173 ,45.64275 
45 ,8.4912 ,0.77911 ,4.65857 ,45.70991 
46 ,8.6833 ,0.78100 ,4.61408 ,45.27339 
47 ,8.8753 ,0.78291 ,4.59697 ,45.10550 
48 ,9.0835 ,0.78492 ,4.57644 ,44.90403 
49 ,9.2912 ,0.78705 ,4.57302 ,44.87045 
50 ,9.4995 ,0.78899 ,4.53537 ,44.50109 
51 ,9.6754 ,0.79094 ,4.52511 ,44.40036 
52 ,9.8673 ,0.79282 ,4.51826 ,44.33320 
53 ,10.0434 ,0.79459 ,4.47720 ,43.93026 
54 ,10.2358 ,0.79645 ,4.47378 ,43.89668 
55 ,10.4438 ,0.79857 ,4.43955 ,43.56090 
56 ,10.6519 ,0.80053 ,4.43271 ,43.49374 
57 ,10.8279 ,0.80240 ,4.41902 ,43.35943 
58 ,11.0041 ,0.80424 ,4.38480 ,43.02365 
59 ,11.1798 ,0.80597 ,4.37795 ,42.95649 
60 ,11.3563 ,0.80775 ,4.35742 ,42.75502 
61 ,11.5484 ,0.80966 ,4.34716 ,42.65429 
62 ,11.7243 ,0.81147 ,4.31978 ,42.38566 
63 ,11.9006 ,0.81314 ,4.29924 ,42.18419 
64 ,12.0925 ,0.81520 ,4.29240 ,42.11703 
65 ,12.2687 ,0.81686 ,4.27529 ,41.94914 
66 ,12.4444 ,0.81859 ,4.25476 ,41.74767 
67 ,12.6208 ,0.82039 ,4.22396 ,41.44547 
68 ,12.8128 ,0.82229 ,4.23080 ,41.51262 
69 ,12.9889 ,0.82407 ,4.20685 ,41.27758 
70 ,13.1650 ,0.82578 ,4.17262 ,40.94179 
71 ,13.3571 ,0.82775 ,4.15551 ,40.77390 
72 ,13.5490 ,0.82963 ,4.16236 ,40.84106 
73 ,13.7252 ,0.83142 ,4.13498 ,40.57243 
74 ,13.9171 ,0.83330 ,4.10418 ,40.27023 
75 ,14.0935 ,0.83511 ,4.08707 ,40.10233 
76 ,14.2853 ,0.83699 ,4.06312 ,39.86729 
77 ,14.4615 ,0.83875 ,4.05969 ,39.83371 
78 ,14.6536 ,0.84069 ,4.03232 ,39.56508 
79 ,14.8775 ,0.84277 ,4.03232 ,39.56508 
80 ,15.0697 ,0.84486 ,4.00494 ,39.29646 
81 ,15.2458 ,0.84658 ,3.99809 ,39.22930 
82 ,15.4215 ,0.84836 ,3.96045 ,38.85994 
83 ,15.5981 ,0.85019 ,3.94676 ,38.72562 
84 ,15.7901 ,0.85203 ,3.94676 ,38.72562 
85 ,15.9822 ,0.85392 ,3.91596 ,38.42342 
86 ,16.1578 ,0.85576 ,3.89543 ,38.22195 
87 ,16.3339 ,0.85747 ,3.88174 ,38.08764 
88 ,16.5100 ,0.85920 ,3.87147 ,37.98690 
89 ,16.7025 ,0.86112 ,3.84410 ,37.71828 
90 ,16.8943 ,0.86309 ,3.81672 ,37.44965 
91 ,17.0866 ,0.86500 ,3.82699 ,37.55038 
92 ,17.2787 ,0.86685 ,3.78592 ,37.14744 
93 ,17.4547 ,0.86873 ,3.78934 ,37.18102 
94 ,17.6307 ,0.87051 ,3.76196 ,36.91240 
95 ,17.8069 ,0.87217 ,3.75170 ,36.81166 
96 ,17.9989 ,0.87401 ,3.72774 ,36.57661 
97 ,18.1747 ,0.87586 ,3.69352 ,36.24083 
98 ,18.3831 ,0.87789 ,3.67299 ,36.03936 
99 ,18.5909 ,0.88000 ,3.66957 ,36.00578 
100 ,18.7832 ,0.88192 ,3.64561 ,35.77073 
101 ,19.0073 ,0.88404 ,3.61139 ,35.43495 
102 ,19.1992 ,0.88605 ,3.60112 ,35.33422 
103 ,19.3753 ,0.88788 ,3.58059 ,35.13275 
104 ,19.5516 ,0.88963 ,3.57032 ,35.03201 
105 ,19.7432 ,0.89159 ,3.55663 ,34.89770 
106 ,19.9395 ,0.89350 ,3.54637 ,34.79696 
107 ,20.1439 ,0.89557 ,3.52926 ,34.62907 
108 ,20.3357 ,0.89748 ,3.50530 ,34.39402 
109 ,20.5278 ,0.89930 ,3.49504 ,34.29329 
110 ,20.7199 ,0.90129 ,3.47792 ,34.12540 
111 ,20.9122 ,0.90329 ,3.45739 ,33.92393 
112 ,21.0883 ,0.90504 ,3.44713 ,33.82319 
113 ,21.2804 ,0.90688 ,3.40948 ,33.45383 
114 ,21.4884 ,0.90886 ,3.39921 ,33.35310 
115 ,21.6965 ,0.91100 ,3.37526 ,33.11805 
116 ,21.9042 ,0.91313 ,3.36157 ,32.98374 
117 ,22.0967 ,0.91507 ,3.33762 ,32.74869 
118 ,22.2887 ,0.91701 ,3.33419 ,32.71511 
119 ,22.4808 ,0.91887 ,3.32051 ,32.58080 
120 ,22.6728 ,0.92094 ,3.31708 ,32.54722 
121 ,22.8331 ,0.92253 ,3.29655 ,32.34575 
122 ,23.0246 ,0.92427 ,3.27944 ,32.17786 
123 ,23.2011 ,0.92616 ,3.25548 ,31.94281 
124 ,23.3932 ,0.92806 ,3.23153 ,31.70776 
125 ,23.5690 ,0.92980 ,3.23837 ,31.77492 
126 ,23.7613 ,0.93167 ,3.20415 ,31.43913 
127 ,23.9372 ,0.93352 ,3.16993 ,31.10335 
128 ,24.1134 ,0.93524 ,3.17335 ,31.13693 
129 ,24.3055 ,0.93716 ,3.16993 ,31.10335 
130 ,24.4817 ,0.93894 ,3.13571 ,30.76757 
131 ,24.6736 ,0.94082 ,3.11175 ,30.53252 
132 ,24.8498 ,0.94265 ,3.11860 ,30.59968 
133 ,25.0418 ,0.94451 ,3.08438 ,30.26389 
134 ,25.2180 ,0.94626 ,3.07411 ,30.16316 
135 ,25.4100 ,0.94823 ,3.06042 ,30.02884 
136 ,25.5861 ,0.95001 ,3.05358 ,29.96169 
137 ,25.7782 ,0.95184 ,3.02620 ,29.69306 
138 ,25.9702 ,0.95374 ,3.01935 ,29.62590 
139 ,26.1463 ,0.95554 ,3.00567 ,29.49159 
140 ,26.3224 ,0.95741 ,2.97487 ,29.18939 
141 ,26.5144 ,0.95920 ,2.97144 ,29.15581 
142 ,26.6905 ,0.96098 ,2.94749 ,28.92076 
143 ,26.8827 ,0.96288 ,2.93722 ,28.82003 
144 ,27.0584 ,0.96470 ,2.90985 ,28.55140 
145 ,27.2346 ,0.96642 ,2.89958 ,28.45066 
146 ,27.4425 ,0.96846 ,2.88931 ,28.34993 
147 ,27.6350 ,0.97046 ,2.85851 ,28.04772 
148 ,27.8268 ,0.97238 ,2.85851 ,28.04772 
149 ,28.0351 ,0.97439 ,2.83114 ,27.77910 
150 ,28.2432 ,0.97639 ,2.82087 ,27.67836 
151 ,28.4511 ,0.97856 ,2.80718 ,27.54405 
152 ,28.6269 ,0.98035 ,2.79349 ,27.40974 
153 ,28.8035 ,0.98210 ,2.77296 ,27.20827 
154 ,28.9953 ,0.98407 ,2.74216 ,26.90606 
155 ,29.1716 ,0.98583 ,2.73874 ,26.87248 
156 ,29.3475 ,0.98755 ,2.74558 ,26.93964 
157 ,29.5237 ,0.98930 ,2.72847 ,26.77175 
158 ,29.7316 ,0.99141 ,2.69767 ,26.46954 
159 ,29.9237 ,0.99334 ,2.68398 ,26.33523 
160 ,30.1159 ,0.99523 ,2.67029 ,26.20092 
161 ,30.3240 ,0.99725 ,2.65318 ,26.03303 
162 ,30.5156 ,0.99917 ,2.62581 ,25.76440 
163 ,30.6921 ,1.00101 ,2.61554 ,25.66367 
164 ,30.8841 ,1.00297 ,2.62238 ,25.73082 
165 ,31.0603 ,1.00472 ,2.58474 ,25.36146 
166 ,31.2360 ,1.00644 ,2.56078 ,25.12641 
167 ,31.4126 ,1.00822 ,2.55736 ,25.09283 
168 ,31.6042 ,1.01010 ,2.55052 ,25.02568 
169 ,31.7806 ,1.01194 ,2.52656 ,24.79063 
170 ,31.9727 ,1.01380 ,2.49918 ,24.52200 
171 ,32.1488 ,1.01554 ,2.50945 ,24.62274 
172 ,32.3568 ,1.01759 ,2.47181 ,24.25338 
173 ,32.5490 ,1.01952 ,2.48207 ,24.35411 
174 ,32.7731 ,1.02164 ,2.44785 ,24.01833 
175 ,32.9811 ,1.02383 ,2.43074 ,23.85044 
176 ,33.1571 ,1.02565 ,2.40336 ,23.58181 
177 ,33.3333 ,1.02740 ,2.38283 ,23.38034 
178 ,33.5414 ,1.02931 ,2.38283 ,23.38034 
179 ,33.7331 ,1.03134 ,2.37599 ,23.31318 
180 ,33.9253 ,1.03329 ,2.37599 ,23.31318 
181 ,34.1176 ,1.03527 ,2.33492 ,22.91024 
182 ,34.3096 ,1.03708 ,2.31439 ,22.70877 
183 ,34.4856 ,1.03893 ,2.30754 ,22.64162 
184 ,34.6617 ,1.04069 ,2.30412 ,22.60804 
185 ,34.8377 ,1.04249 ,2.28017 ,22.37299 
186 ,35.0140 ,1.04427 ,2.28017 ,22.37299 
187 ,35.2059 ,1.04615 ,2.26306 ,22.20510 
188 ,35.3821 ,1.04787 ,2.24937 ,22.07079 
189 ,35.5581 ,1.04964 ,2.23226 ,21.90290 
190 ,35.7180 ,1.05135 ,2.20830 ,21.66785 
191 ,35.9102 ,1.05310 ,2.19803 ,21.56711 
192 ,36.1184 ,1.05523 ,2.17750 ,21.36564 
193 ,36.3102 ,1.05717 ,2.15697 ,21.16417 
194 ,36.4867 ,1.05896 ,2.16039 ,21.19775 
195 ,36.6943 ,1.06094 ,2.11590 ,20.76123 
196 ,36.8708 ,1.06279 ,2.11248 ,20.72766 
197 ,37.0784 ,1.06483 ,2.10221 ,20.62692 
198 ,37.2547 ,1.06661 ,2.07826 ,20.39187 
199 ,37.4310 ,1.06840 ,2.07826 ,20.39187 
200 ,37.6071 ,1.07008 ,2.08168 ,20.42545 
201 ,37.7992 ,1.07199 ,2.05088 ,20.12325 
202 ,37.9912 ,1.07399 ,2.02693 ,19.88820 
203 ,38.1508 ,1.07569 ,2.01666 ,19.78746 
204 ,38.3271 ,1.07728 ,2.01324 ,19.75388 
205 ,38.5195 ,1.07928 ,1.99270 ,19.55241 
206 ,38.7116 ,1.08110 ,1.98928 ,19.51884 
207 ,38.8877 ,1.08295 ,1.96533 ,19.28379 
208 ,39.0796 ,1.08487 ,1.96533 ,19.28379 
209 ,39.2557 ,1.08658 ,1.94822 ,19.11590 
210 ,39.4318 ,1.08836 ,1.92768 ,18.91443 
211 ,39.6239 ,1.09035 ,1.91399 ,18.78011 
212 ,39.8001 ,1.09206 ,1.91742 ,18.81369 
213 ,39.9921 ,1.09390 ,1.88319 ,18.47791 
214 ,40.1520 ,1.09567 ,1.87977 ,18.44433 
215 ,40.3281 ,1.09732 ,1.86608 ,18.31002 
216 ,40.5200 ,1.09927 ,1.84897 ,18.14213 
217 ,40.7120 ,1.10114 ,1.82502 ,17.90708 
218 ,40.8883 ,1.10295 ,1.81475 ,17.80634 
219 ,41.0805 ,1.10473 ,1.81475 ,17.80634 
220 ,41.2726 ,1.10678 ,1.78395 ,17.50414 
221 ,41.4326 ,1.10850 ,1.76342 ,17.30267 
222 ,41.6248 ,1.11025 ,1.79080 ,17.57129 
223 ,41.8169 ,1.11220 ,1.75315 ,17.20193 
224 ,41.9930 ,1.11398 ,1.73262 ,17.00046 
225 ,42.1849 ,1.11580 ,1.72920 ,16.96689 
226 ,42.3610 ,1.11767 ,1.73262 ,17.00046 
227 ,42.5371 ,1.11939 ,1.71209 ,16.79899 
228 ,42.7290 ,1.12137 ,1.68129 ,16.49679 
229 ,42.9213 ,1.12324 ,1.68471 ,16.53037 
230 ,43.0973 ,1.12503 ,1.66760 ,16.36248 
231 ,43.2734 ,1.12676 ,1.64364 ,16.12743 
232 ,43.4653 ,1.12860 ,1.64364 ,16.12743 
233 ,43.6737 ,1.13071 ,1.60942 ,15.79164 
234 ,43.8816 ,1.13280 ,1.61627 ,15.85880 
235 ,44.0578 ,1.13459 ,1.59231 ,15.62375 
236 ,44.2338 ,1.13640 ,1.58204 ,15.52302 
237 ,44.4256 ,1.13828 ,1.56151 ,15.32155 
238 ,44.6175 ,1.14020 ,1.55124 ,15.22081 
239 ,44.7938 ,1.14198 ,1.52729 ,14.98577 
240 ,44.9860 ,1.14385 ,1.53071 ,15.01934 
241 ,45.1620 ,1.14565 ,1.52387 ,14.95219 
242 ,45.3543 ,1.14756 ,1.49991 ,14.71714 
243 ,45.5461 ,1.14937 ,1.47253 ,14.44851 
