Data stamp = , 23-04-2022 14:38:07 458

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.31563 ,52.15694 
2 ,0.2346 ,0.69951 ,5.30878 ,52.08979 
3 ,0.8430 ,0.70183 ,5.31563 ,52.15694 
4 ,1.0352 ,0.70451 ,5.30878 ,52.08979 
5 ,1.2436 ,0.70655 ,5.30536 ,52.05621 
6 ,1.4516 ,0.70861 ,5.33274 ,52.32484 
7 ,1.6273 ,0.71041 ,5.30536 ,52.05621 
8 ,1.8196 ,0.71226 ,5.29167 ,51.92190 
9 ,2.0119 ,0.71432 ,5.28483 ,51.85474 
10 ,2.2039 ,0.71617 ,5.25061 ,51.51896 
11 ,2.3959 ,0.71815 ,5.23692 ,51.38464 
12 ,2.5720 ,0.71995 ,5.22665 ,51.28391 
13 ,2.7482 ,0.72171 ,5.20612 ,51.08244 
14 ,2.9399 ,0.72357 ,5.17532 ,50.78023 
15 ,3.1323 ,0.72547 ,5.19585 ,50.98170 
16 ,3.3242 ,0.72731 ,5.17190 ,50.74666 
17 ,3.5165 ,0.72933 ,5.13425 ,50.37729 
18 ,3.6923 ,0.73112 ,5.11714 ,50.20940 
19 ,3.8682 ,0.73290 ,5.10688 ,50.10867 
20 ,4.0606 ,0.73470 ,5.09319 ,49.97436 
21 ,4.2530 ,0.73674 ,5.05897 ,49.63857 
22 ,4.4448 ,0.73860 ,5.03501 ,49.40352 
23 ,4.6370 ,0.74050 ,5.02132 ,49.26921 
24 ,4.8446 ,0.74261 ,4.98710 ,48.93343 
25 ,5.0371 ,0.74448 ,4.99394 ,49.00058 
26 ,5.2291 ,0.74641 ,4.97341 ,48.79911 
27 ,5.4210 ,0.74843 ,4.93919 ,48.46333 
28 ,5.5972 ,0.75022 ,4.91866 ,48.26186 
29 ,5.8051 ,0.75216 ,4.91181 ,48.19471 
30 ,5.9814 ,0.75398 ,4.88101 ,47.89250 
31 ,6.1575 ,0.75576 ,4.86732 ,47.75819 
32 ,6.3336 ,0.75752 ,4.86048 ,47.69103 
33 ,6.5095 ,0.75927 ,4.85021 ,47.59030 
34 ,6.7178 ,0.76124 ,4.81941 ,47.28809 
35 ,6.8938 ,0.76325 ,4.81599 ,47.25451 
36 ,7.0699 ,0.76485 ,4.79888 ,47.08662 
37 ,7.2461 ,0.76667 ,4.77150 ,46.81800 
38 ,7.4381 ,0.76858 ,4.73386 ,46.44863 
39 ,7.6302 ,0.77048 ,4.73044 ,46.41506 
40 ,7.8220 ,0.77236 ,4.70306 ,46.14643 
41 ,8.0303 ,0.77436 ,4.69279 ,46.04569 
42 ,8.2223 ,0.77634 ,4.67911 ,45.91138 
43 ,8.3985 ,0.77817 ,4.64831 ,45.60918 
44 ,8.5746 ,0.77989 ,4.63804 ,45.50844 
45 ,8.7503 ,0.78172 ,4.62435 ,45.37413 
46 ,8.9268 ,0.78347 ,4.62435 ,45.37413 
47 ,9.1187 ,0.78535 ,4.57302 ,44.87045 
48 ,9.2948 ,0.78721 ,4.59013 ,45.03835 
49 ,9.4865 ,0.78902 ,4.57302 ,44.87045 
50 ,9.6630 ,0.79078 ,4.53537 ,44.50109 
51 ,9.8390 ,0.79253 ,4.51826 ,44.33320 
52 ,10.0312 ,0.79438 ,4.52853 ,44.43394 
53 ,10.2228 ,0.79632 ,4.48404 ,43.99742 
54 ,10.4151 ,0.79826 ,4.46351 ,43.79595 
55 ,10.6232 ,0.80039 ,4.42586 ,43.42659 
56 ,10.8153 ,0.80231 ,4.42586 ,43.42659 
57 ,11.0074 ,0.80422 ,4.41902 ,43.35943 
58 ,11.1996 ,0.80612 ,4.39164 ,43.09080 
59 ,11.3912 ,0.80807 ,4.38480 ,43.02365 
60 ,11.5678 ,0.80985 ,4.37111 ,42.88933 
61 ,11.7598 ,0.81173 ,4.33689 ,42.55355 
62 ,11.9520 ,0.81367 ,4.31636 ,42.35208 
63 ,12.1439 ,0.81560 ,4.30267 ,42.21777 
64 ,12.3360 ,0.81746 ,4.27871 ,41.98272 
65 ,12.5121 ,0.81932 ,4.27871 ,41.98272 
66 ,12.6881 ,0.82107 ,4.26502 ,41.84841 
67 ,12.8642 ,0.82278 ,4.25133 ,41.71409 
68 ,13.0564 ,0.82464 ,4.22053 ,41.41189 
69 ,13.2324 ,0.82649 ,4.19658 ,41.17684 
70 ,13.4244 ,0.82837 ,4.18631 ,41.07611 
71 ,13.6326 ,0.83040 ,4.16236 ,40.84106 
72 ,13.8246 ,0.83245 ,4.14867 ,40.70674 
73 ,14.0007 ,0.83414 ,4.12814 ,40.50527 
74 ,14.1769 ,0.83592 ,4.10076 ,40.23665 
75 ,14.3526 ,0.83774 ,4.12471 ,40.47170 
76 ,14.5608 ,0.83970 ,4.08365 ,40.06876 
77 ,14.7531 ,0.84164 ,4.06996 ,39.93444 
78 ,14.9611 ,0.84369 ,4.02889 ,39.53150 
79 ,15.1532 ,0.84562 ,4.02889 ,39.53150 
80 ,15.3294 ,0.84744 ,4.01520 ,39.39719 
81 ,15.5214 ,0.84932 ,3.99809 ,39.22930 
82 ,15.6811 ,0.85107 ,3.98098 ,39.06141 
83 ,15.8896 ,0.85287 ,3.96045 ,38.85994 
84 ,16.0817 ,0.85496 ,3.94676 ,38.72562 
85 ,16.2736 ,0.85684 ,3.93650 ,38.62489 
86 ,16.4658 ,0.85882 ,3.92281 ,38.49058 
87 ,16.6418 ,0.86057 ,3.90912 ,38.35626 
88 ,16.8337 ,0.86244 ,3.87490 ,38.02048 
89 ,17.0095 ,0.86423 ,3.87147 ,37.98690 
90 ,17.1855 ,0.86605 ,3.84752 ,37.75185 
91 ,17.3616 ,0.86780 ,3.83041 ,37.58396 
92 ,17.5541 ,0.86967 ,3.80645 ,37.34891 
93 ,17.7623 ,0.87174 ,3.80645 ,37.34891 
94 ,17.9543 ,0.87364 ,3.76881 ,36.97955 
95 ,18.1464 ,0.87551 ,3.76539 ,36.94597 
96 ,18.3225 ,0.87739 ,3.75854 ,36.87882 
97 ,18.5145 ,0.87920 ,3.72774 ,36.57661 
98 ,18.7226 ,0.88130 ,3.72090 ,36.50946 
99 ,18.8985 ,0.88315 ,3.69352 ,36.24083 
100 ,19.0908 ,0.88506 ,3.66957 ,36.00578 
101 ,19.2829 ,0.88692 ,3.65930 ,35.90505 
102 ,19.4747 ,0.88888 ,3.62850 ,35.60284 
103 ,19.6830 ,0.89090 ,3.62508 ,35.56926 
104 ,19.8591 ,0.89277 ,3.60112 ,35.33422 
105 ,20.0509 ,0.89459 ,3.59770 ,35.30064 
106 ,20.2433 ,0.89650 ,3.57717 ,35.09917 
107 ,20.4353 ,0.89847 ,3.54637 ,34.79696 
108 ,20.6114 ,0.90024 ,3.53268 ,34.66265 
109 ,20.8035 ,0.90213 ,3.50872 ,34.42760 
110 ,21.0115 ,0.90418 ,3.50530 ,34.39402 
111 ,21.1877 ,0.90600 ,3.48819 ,34.22613 
112 ,21.3634 ,0.90774 ,3.48135 ,34.15898 
113 ,21.5398 ,0.90956 ,3.45397 ,33.89035 
114 ,21.7318 ,0.91142 ,3.41975 ,33.55457 
115 ,21.9079 ,0.91319 ,3.43001 ,33.65530 
116 ,22.0840 ,0.91495 ,3.40948 ,33.45383 
117 ,22.2599 ,0.91676 ,3.37526 ,33.11805 
118 ,22.4683 ,0.91870 ,3.35815 ,32.95016 
119 ,22.6764 ,0.92085 ,3.33419 ,32.71511 
120 ,22.8524 ,0.92266 ,3.31708 ,32.54722 
121 ,23.0285 ,0.92434 ,3.31708 ,32.54722 
122 ,23.2206 ,0.92634 ,3.31708 ,32.54722 
123 ,23.4286 ,0.92829 ,3.26233 ,32.00996 
124 ,23.6207 ,0.93029 ,3.25206 ,31.90923 
125 ,23.7965 ,0.93211 ,3.23495 ,31.74134 
126 ,23.9729 ,0.93387 ,3.21784 ,31.57345 
127 ,24.1647 ,0.93571 ,3.21784 ,31.57345 
128 ,24.3566 ,0.93773 ,3.19388 ,31.33840 
129 ,24.5328 ,0.93945 ,3.17335 ,31.13693 
130 ,24.7250 ,0.94135 ,3.16993 ,31.10335 
131 ,24.9010 ,0.94310 ,3.15282 ,30.93546 
132 ,25.0773 ,0.94485 ,3.11860 ,30.59968 
133 ,25.2693 ,0.94673 ,3.10149 ,30.43178 
134 ,25.4610 ,0.94871 ,3.09806 ,30.39821 
135 ,25.6375 ,0.95049 ,3.09464 ,30.36463 
136 ,25.8295 ,0.95240 ,3.05700 ,29.99527 
137 ,26.0216 ,0.95428 ,3.04331 ,29.86095 
138 ,26.2136 ,0.95623 ,3.02278 ,29.65948 
139 ,26.3896 ,0.95805 ,3.00567 ,29.49159 
140 ,26.5814 ,0.95995 ,2.99198 ,29.35728 
141 ,26.7580 ,0.96171 ,2.97829 ,29.22297 
142 ,26.9503 ,0.96358 ,2.96118 ,29.05507 
143 ,27.1421 ,0.96551 ,2.95433 ,28.98792 
144 ,27.3339 ,0.96737 ,2.92353 ,28.68571 
145 ,27.5101 ,0.96920 ,2.89958 ,28.45066 
146 ,27.7023 ,0.97115 ,2.89273 ,28.38351 
147 ,27.8785 ,0.97290 ,2.88589 ,28.31635 
148 ,28.0704 ,0.97481 ,2.85509 ,28.01415 
149 ,28.2305 ,0.97650 ,2.84482 ,27.91341 
150 ,28.4226 ,0.97828 ,2.83456 ,27.81268 
151 ,28.6146 ,0.98018 ,2.81402 ,27.61121 
152 ,28.7903 ,0.98203 ,2.80376 ,27.51047 
153 ,28.9829 ,0.98389 ,2.79007 ,27.37616 
154 ,29.1747 ,0.98583 ,2.75585 ,27.04038 
155 ,29.3831 ,0.98787 ,2.75585 ,27.04038 
156 ,29.5912 ,0.99000 ,2.72163 ,26.70459 
157 ,29.8149 ,0.99210 ,2.72505 ,26.73817 
158 ,30.0069 ,0.99402 ,2.68740 ,26.36881 
159 ,30.1834 ,0.99589 ,2.68398 ,26.33523 
160 ,30.3914 ,0.99794 ,2.67714 ,26.26807 
161 ,30.5835 ,0.99985 ,2.65660 ,26.06661 
162 ,30.7596 ,1.00171 ,2.64976 ,25.99945 
163 ,30.9196 ,1.00343 ,2.61896 ,25.69724 
164 ,31.0956 ,1.00501 ,2.60869 ,25.59651 
165 ,31.3033 ,1.00708 ,2.59501 ,25.46220 
166 ,31.4796 ,1.00886 ,2.58816 ,25.39504 
167 ,31.6558 ,1.01067 ,2.55736 ,25.09283 
168 ,31.8480 ,1.01251 ,2.54367 ,24.95852 
169 ,32.0239 ,1.01430 ,2.52998 ,24.82421 
170 ,32.2001 ,1.01608 ,2.52998 ,24.82421 
171 ,32.3921 ,1.01802 ,2.49576 ,24.48842 
172 ,32.6003 ,1.02011 ,2.48892 ,24.42127 
173 ,32.7924 ,1.02202 ,2.46154 ,24.15264 
174 ,32.9843 ,1.02386 ,2.46154 ,24.15264 
175 ,33.1765 ,1.02587 ,2.45470 ,24.08549 
176 ,33.3529 ,1.02764 ,2.41363 ,23.68255 
177 ,33.5288 ,1.02937 ,2.40336 ,23.58181 
178 ,33.7208 ,1.03131 ,2.40679 ,23.61539 
179 ,33.9129 ,1.03320 ,2.38625 ,23.41392 
180 ,34.0886 ,1.03500 ,2.35545 ,23.11171 
181 ,34.2808 ,1.03686 ,2.34519 ,23.01098 
182 ,34.4731 ,1.03874 ,2.32465 ,22.80951 
183 ,34.6651 ,1.04071 ,2.31781 ,22.74235 
184 ,34.8733 ,1.04278 ,2.29043 ,22.47373 
185 ,35.0654 ,1.04469 ,2.27674 ,22.33941 
186 ,35.2730 ,1.04674 ,2.26990 ,22.27226 
187 ,35.4495 ,1.04855 ,2.24594 ,22.03721 
188 ,35.6256 ,1.05030 ,2.22199 ,21.80216 
189 ,35.8333 ,1.05234 ,2.22199 ,21.80216 
190 ,36.0098 ,1.05416 ,2.19803 ,21.56711 
191 ,36.2019 ,1.05604 ,2.20488 ,21.63427 
192 ,36.4099 ,1.05810 ,2.17750 ,21.36564 
193 ,36.6180 ,1.06021 ,2.17066 ,21.29849 
194 ,36.7938 ,1.06202 ,2.15697 ,21.16417 
195 ,36.9862 ,1.06388 ,2.13301 ,20.92912 
196 ,37.1783 ,1.06579 ,2.13301 ,20.92912 
197 ,37.3699 ,1.06769 ,2.09537 ,20.55976 
198 ,37.5463 ,1.06953 ,2.07826 ,20.39187 
199 ,37.7546 ,1.07152 ,2.07484 ,20.35829 
200 ,37.9305 ,1.07339 ,2.06115 ,20.22398 
201 ,38.1223 ,1.07528 ,2.05088 ,20.12325 
202 ,38.3145 ,1.07715 ,2.04404 ,20.05609 
203 ,38.4905 ,1.07894 ,2.02350 ,19.85462 
204 ,38.6669 ,1.08075 ,1.98586 ,19.48526 
205 ,38.8589 ,1.08254 ,2.00297 ,19.65315 
206 ,39.0347 ,1.08439 ,1.97559 ,19.38452 
207 ,39.2270 ,1.08626 ,1.95848 ,19.21663 
208 ,39.4190 ,1.08828 ,1.95506 ,19.18305 
209 ,39.5947 ,1.08996 ,1.94479 ,19.08232 
210 ,39.7713 ,1.09178 ,1.92084 ,18.84727 
211 ,39.9791 ,1.09375 ,1.90715 ,18.71296 
212 ,40.1714 ,1.09573 ,1.89004 ,18.54507 
213 ,40.3630 ,1.09758 ,1.88319 ,18.47791 
214 ,40.5391 ,1.09943 ,1.86266 ,18.27644 
215 ,40.7473 ,1.10137 ,1.85240 ,18.17570 
216 ,40.9559 ,1.10350 ,1.84897 ,18.14213 
217 ,41.1795 ,1.10569 ,1.81475 ,17.80634 
218 ,41.3719 ,1.10777 ,1.80449 ,17.70561 
219 ,41.5638 ,1.10968 ,1.78395 ,17.50414 
220 ,41.7400 ,1.11152 ,1.78053 ,17.47056 
221 ,41.9156 ,1.11318 ,1.76000 ,17.26909 
222 ,42.0921 ,1.11502 ,1.76000 ,17.26909 
223 ,42.2680 ,1.11674 ,1.72578 ,16.93331 
224 ,42.4603 ,1.11865 ,1.72235 ,16.89973 
225 ,42.6523 ,1.12051 ,1.69840 ,16.66468 
226 ,42.8123 ,1.12227 ,1.69155 ,16.59752 
227 ,43.0046 ,1.12401 ,1.68471 ,16.53037 
228 ,43.1967 ,1.12598 ,1.67786 ,16.46321 
229 ,43.3728 ,1.12778 ,1.65391 ,16.22816 
230 ,43.5646 ,1.12968 ,1.63338 ,16.02669 
231 ,43.7408 ,1.13141 ,1.62311 ,15.92596 
232 ,43.9492 ,1.13350 ,1.61969 ,15.89238 
233 ,44.1569 ,1.13552 ,1.60600 ,15.75807 
234 ,44.3332 ,1.13742 ,1.59231 ,15.62375 
235 ,44.5573 ,1.13944 ,1.56836 ,15.38871 
236 ,44.7653 ,1.14166 ,1.54440 ,15.15366 
237 ,44.9413 ,1.14348 ,1.55809 ,15.28797 
238 ,45.1336 ,1.14535 ,1.54098 ,15.12008 
239 ,45.3256 ,1.14726 ,1.50676 ,14.78430 
240 ,45.5175 ,1.14917 ,1.49991 ,14.71714 
241 ,45.6936 ,1.15097 ,1.49991 ,14.71714 
242 ,45.8857 ,1.15284 ,1.45542 ,14.28062 
243 ,46.0615 ,1.15465 ,1.46227 ,14.34778 
