Data stamp = , 22-04-2022 17:23:11 138

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.41829 ,53.16429 
2 ,0.2164 ,0.69957 ,5.40118 ,52.99640 
3 ,0.5369 ,0.70043 ,5.41487 ,53.13072 
4 ,0.7610 ,0.70197 ,5.41487 ,53.13072 
5 ,0.9693 ,0.70384 ,5.41145 ,53.09714 
6 ,1.1612 ,0.70576 ,5.40803 ,53.06356 
7 ,1.3376 ,0.70756 ,5.39434 ,52.92925 
8 ,1.5134 ,0.70938 ,5.40118 ,52.99640 
9 ,1.7055 ,0.71121 ,5.39776 ,52.96282 
10 ,1.8976 ,0.71315 ,5.36012 ,52.59346 
11 ,2.0897 ,0.71503 ,5.36012 ,52.59346 
12 ,2.2817 ,0.71704 ,5.34985 ,52.49273 
13 ,2.4575 ,0.71881 ,5.30878 ,52.08979 
14 ,2.6500 ,0.72072 ,5.30194 ,52.02263 
15 ,2.8422 ,0.72266 ,5.28825 ,51.88832 
16 ,3.0180 ,0.72448 ,5.27114 ,51.72043 
17 ,3.1942 ,0.72614 ,5.23692 ,51.38464 
18 ,3.3702 ,0.72792 ,5.24034 ,51.41822 
19 ,3.5461 ,0.72974 ,5.22665 ,51.28391 
20 ,3.7387 ,0.73159 ,5.19927 ,51.01528 
21 ,3.9464 ,0.73359 ,5.19243 ,50.94813 
22 ,4.1223 ,0.73544 ,5.16163 ,50.64592 
23 ,4.2987 ,0.73722 ,5.14110 ,50.44445 
24 ,4.4906 ,0.73905 ,5.13425 ,50.37729 
25 ,4.6824 ,0.74098 ,5.11030 ,50.14225 
26 ,4.8588 ,0.74281 ,5.08977 ,49.94078 
27 ,5.0349 ,0.74455 ,5.06581 ,49.70573 
28 ,5.2110 ,0.74631 ,5.06239 ,49.67215 
29 ,5.3871 ,0.74805 ,5.04528 ,49.50426 
30 ,5.5632 ,0.74987 ,5.01448 ,49.20205 
31 ,5.7548 ,0.75173 ,4.99052 ,48.96701 
32 ,5.9313 ,0.75351 ,4.99052 ,48.96701 
33 ,6.0912 ,0.75525 ,4.96999 ,48.76554 
34 ,6.2834 ,0.75701 ,4.95972 ,48.66480 
35 ,6.4595 ,0.75880 ,4.92208 ,48.29544 
36 ,6.6357 ,0.76057 ,4.90155 ,48.09397 
37 ,6.8116 ,0.76230 ,4.89812 ,48.06039 
38 ,6.9876 ,0.76408 ,4.89128 ,47.99324 
39 ,7.1638 ,0.76584 ,4.86390 ,47.72461 
40 ,7.3558 ,0.76775 ,4.84679 ,47.55672 
41 ,7.5639 ,0.76979 ,4.81257 ,47.22093 
42 ,7.7558 ,0.77173 ,4.78177 ,46.91873 
43 ,7.9322 ,0.77351 ,4.78519 ,46.95231 
44 ,8.1239 ,0.77542 ,4.78519 ,46.95231 
45 ,8.3003 ,0.77723 ,4.73728 ,46.48221 
46 ,8.4923 ,0.77903 ,4.72017 ,46.31432 
47 ,8.6684 ,0.78089 ,4.72702 ,46.38148 
48 ,8.8603 ,0.78280 ,4.68253 ,45.94496 
49 ,9.0687 ,0.78482 ,4.68595 ,45.97854 
50 ,9.2605 ,0.78683 ,4.65857 ,45.70991 
51 ,9.4528 ,0.78867 ,4.64831 ,45.60918 
52 ,9.6450 ,0.79053 ,4.62435 ,45.37413 
53 ,9.8210 ,0.79241 ,4.61066 ,45.23981 
54 ,10.0125 ,0.79422 ,4.59355 ,45.07192 
55 ,10.1891 ,0.79606 ,4.57644 ,44.90403 
56 ,10.3812 ,0.79803 ,4.54222 ,44.56825 
57 ,10.5732 ,0.79989 ,4.54222 ,44.56825 
58 ,10.7493 ,0.80168 ,4.52169 ,44.36678 
59 ,10.9415 ,0.80364 ,4.50800 ,44.23247 
60 ,11.1169 ,0.80537 ,4.47378 ,43.89668 
61 ,11.2934 ,0.80712 ,4.47378 ,43.89668 
62 ,11.4854 ,0.80907 ,4.46351 ,43.79595 
63 ,11.6616 ,0.81078 ,4.41902 ,43.35943 
64 ,11.8377 ,0.81259 ,4.39849 ,43.15796 
65 ,12.0298 ,0.81444 ,4.39849 ,43.15796 
66 ,12.2218 ,0.81648 ,4.37111 ,42.88933 
67 ,12.3978 ,0.81813 ,4.35058 ,42.68786 
68 ,12.5741 ,0.81988 ,4.35058 ,42.68786 
69 ,12.7822 ,0.82196 ,4.31636 ,42.35208 
70 ,12.9580 ,0.82378 ,4.29582 ,42.15061 
71 ,13.1341 ,0.82557 ,4.28556 ,42.04988 
72 ,13.2940 ,0.82722 ,4.28556 ,42.04988 
73 ,13.4863 ,0.82898 ,4.26160 ,41.81483 
74 ,13.6783 ,0.83100 ,4.22738 ,41.47905 
75 ,13.8545 ,0.83275 ,4.21711 ,41.37831 
76 ,14.0466 ,0.83460 ,4.21711 ,41.37831 
77 ,14.2388 ,0.83646 ,4.18631 ,41.07611 
78 ,14.4308 ,0.83844 ,4.17605 ,40.97537 
79 ,14.6229 ,0.84032 ,4.14183 ,40.63959 
80 ,14.8310 ,0.84241 ,4.14183 ,40.63959 
81 ,15.0390 ,0.84442 ,4.10418 ,40.27023 
82 ,15.2469 ,0.84653 ,4.11103 ,40.33738 
83 ,15.4231 ,0.84846 ,4.07338 ,39.96802 
84 ,15.5993 ,0.85021 ,4.05627 ,39.80013 
85 ,15.7914 ,0.85207 ,4.04600 ,39.69940 
86 ,15.9674 ,0.85387 ,4.03916 ,39.63224 
87 ,16.1434 ,0.85556 ,4.00152 ,39.26288 
88 ,16.3352 ,0.85747 ,4.00152 ,39.26288 
89 ,16.5117 ,0.85923 ,3.99467 ,39.19572 
90 ,16.7037 ,0.86118 ,3.95361 ,38.79278 
91 ,16.8799 ,0.86296 ,3.92965 ,38.55773 
92 ,17.0718 ,0.86484 ,3.92281 ,38.49058 
93 ,17.2479 ,0.86660 ,3.90912 ,38.35626 
94 ,17.4241 ,0.86843 ,3.88516 ,38.12122 
95 ,17.6002 ,0.87019 ,3.85779 ,37.85259 
96 ,17.7921 ,0.87203 ,3.86463 ,37.91975 
97 ,17.9683 ,0.87376 ,3.84752 ,37.75185 
98 ,18.1602 ,0.87580 ,3.82014 ,37.48323 
99 ,18.3525 ,0.87761 ,3.80987 ,37.38249 
100 ,18.5444 ,0.87961 ,3.77565 ,37.04671 
101 ,18.7364 ,0.88146 ,3.77565 ,37.04671 
102 ,18.9284 ,0.88342 ,3.75170 ,36.81166 
103 ,19.1208 ,0.88533 ,3.72090 ,36.50946 
104 ,19.3126 ,0.88730 ,3.71748 ,36.47588 
105 ,19.5050 ,0.88921 ,3.69694 ,36.27441 
106 ,19.6805 ,0.89097 ,3.67299 ,36.03936 
107 ,19.8569 ,0.89271 ,3.65930 ,35.90505 
108 ,20.0488 ,0.89455 ,3.64903 ,35.80431 
109 ,20.2252 ,0.89635 ,3.62850 ,35.60284 
110 ,20.4173 ,0.89823 ,3.62508 ,35.56926 
111 ,20.6093 ,0.90014 ,3.59770 ,35.30064 
112 ,20.7853 ,0.90198 ,3.57032 ,35.03201 
113 ,20.9774 ,0.90390 ,3.56348 ,34.96485 
114 ,21.1536 ,0.90565 ,3.56690 ,34.99843 
115 ,21.3293 ,0.90746 ,3.53952 ,34.72981 
116 ,21.5053 ,0.90917 ,3.51899 ,34.52834 
117 ,21.6814 ,0.91097 ,3.49504 ,34.29329 
118 ,21.8575 ,0.91271 ,3.48135 ,34.15898 
119 ,22.0335 ,0.91446 ,3.47108 ,34.05824 
120 ,22.2096 ,0.91623 ,3.45739 ,33.92393 
121 ,22.3856 ,0.91797 ,3.43686 ,33.72246 
122 ,22.5616 ,0.91972 ,3.41290 ,33.48741 
123 ,22.7377 ,0.92153 ,3.40264 ,33.38667 
124 ,22.9138 ,0.92327 ,3.39579 ,33.31952 
125 ,23.0898 ,0.92502 ,3.38895 ,33.25236 
126 ,23.2499 ,0.92676 ,3.36157 ,32.98374 
127 ,23.4261 ,0.92835 ,3.34788 ,32.84942 
128 ,23.6021 ,0.93012 ,3.31366 ,32.51364 
129 ,23.7782 ,0.93192 ,3.30339 ,32.41290 
130 ,23.9542 ,0.93365 ,3.30682 ,32.44648 
131 ,24.1304 ,0.93543 ,3.28971 ,32.27859 
132 ,24.2903 ,0.93714 ,3.27259 ,32.11070 
133 ,24.4504 ,0.93871 ,3.26233 ,32.00996 
134 ,24.6266 ,0.94042 ,3.24522 ,31.84207 
135 ,24.8027 ,0.94214 ,3.21784 ,31.57345 
136 ,24.9788 ,0.94391 ,3.20415 ,31.43913 
137 ,25.1547 ,0.94572 ,3.19388 ,31.33840 
138 ,25.3309 ,0.94743 ,3.19731 ,31.37198 
139 ,25.4909 ,0.94915 ,3.16993 ,31.10335 
140 ,25.6510 ,0.95079 ,3.15282 ,30.93546 
141 ,25.8271 ,0.95243 ,3.14597 ,30.86830 
142 ,26.0191 ,0.95433 ,3.12202 ,30.63325 
143 ,26.2111 ,0.95619 ,3.10149 ,30.43178 
144 ,26.4031 ,0.95810 ,3.09122 ,30.33105 
145 ,26.5793 ,0.95992 ,3.07411 ,30.16316 
146 ,26.7717 ,0.96175 ,3.06726 ,30.09600 
147 ,26.9799 ,0.96388 ,3.05015 ,29.92811 
148 ,27.1555 ,0.96563 ,3.01593 ,29.59233 
149 ,27.3321 ,0.96745 ,3.01935 ,29.62590 
150 ,27.5238 ,0.96930 ,2.98855 ,29.32370 
151 ,27.7003 ,0.97113 ,2.98171 ,29.25654 
152 ,27.8923 ,0.97299 ,2.98171 ,29.25654 
153 ,28.0843 ,0.97496 ,2.93722 ,28.82003 
154 ,28.2601 ,0.97672 ,2.92011 ,28.65213 
155 ,28.4363 ,0.97847 ,2.92696 ,28.71929 
156 ,28.6286 ,0.98032 ,2.90985 ,28.55140 
157 ,28.8042 ,0.98214 ,2.87905 ,28.24919 
158 ,28.9806 ,0.98391 ,2.87562 ,28.21562 
159 ,29.1568 ,0.98566 ,2.86878 ,28.14846 
160 ,29.3487 ,0.98760 ,2.83798 ,27.84625 
161 ,29.5249 ,0.98932 ,2.82087 ,27.67836 
162 ,29.7010 ,0.99118 ,2.80718 ,27.54405 
163 ,29.9107 ,0.99305 ,2.77638 ,27.24185 
164 ,30.1169 ,0.99519 ,2.79007 ,27.37616 
165 ,30.3093 ,0.99714 ,2.74900 ,26.97322 
166 ,30.5012 ,0.99910 ,2.73874 ,26.87248 
167 ,30.6934 ,1.00099 ,2.73531 ,26.83891 
168 ,30.8852 ,1.00296 ,2.71136 ,26.60386 
169 ,31.0615 ,1.00472 ,2.70452 ,26.53670 
170 ,31.2376 ,1.00649 ,2.69083 ,26.40239 
171 ,31.4295 ,1.00831 ,2.69083 ,26.40239 
172 ,31.6215 ,1.01030 ,2.64634 ,25.96587 
173 ,31.8139 ,1.01221 ,2.65660 ,26.06661 
174 ,31.9899 ,1.01405 ,2.63607 ,25.86514 
175 ,32.1979 ,1.01600 ,2.60185 ,25.52935 
176 ,32.3900 ,1.01800 ,2.59158 ,25.42862 
177 ,32.5657 ,1.01976 ,2.56421 ,25.15999 
178 ,32.7582 ,1.02162 ,2.56763 ,25.19357 
179 ,32.9501 ,1.02352 ,2.55052 ,25.02568 
180 ,33.1263 ,1.02532 ,2.52314 ,24.75705 
181 ,33.3021 ,1.02717 ,2.52656 ,24.79063 
182 ,33.4944 ,1.02899 ,2.49234 ,24.45485 
183 ,33.6701 ,1.03086 ,2.46496 ,24.18622 
184 ,33.8465 ,1.03258 ,2.46154 ,24.15264 
185 ,34.0227 ,1.03431 ,2.44443 ,23.98475 
186 ,34.1988 ,1.03612 ,2.44101 ,23.95117 
187 ,34.4068 ,1.03814 ,2.41021 ,23.64897 
188 ,34.5829 ,1.03995 ,2.41021 ,23.64897 
189 ,34.7748 ,1.04183 ,2.40336 ,23.58181 
190 ,34.9512 ,1.04362 ,2.38625 ,23.41392 
191 ,35.1427 ,1.04552 ,2.36230 ,23.17887 
192 ,35.3193 ,1.04730 ,2.35545 ,23.11171 
193 ,35.4951 ,1.04909 ,2.33150 ,22.87667 
194 ,35.6714 ,1.05080 ,2.31781 ,22.74235 
195 ,35.8470 ,1.05256 ,2.30754 ,22.64162 
196 ,36.0232 ,1.05429 ,2.28017 ,22.37299 
197 ,36.2153 ,1.05620 ,2.27674 ,22.33941 
198 ,36.4076 ,1.05804 ,2.26990 ,22.27226 
199 ,36.5997 ,1.06011 ,2.24937 ,22.07079 
200 ,36.7919 ,1.06192 ,2.22199 ,21.80216 
201 ,36.9837 ,1.06399 ,2.23226 ,21.90290 
202 ,37.1757 ,1.06576 ,2.21172 ,21.70143 
203 ,37.3521 ,1.06760 ,2.18777 ,21.46638 
204 ,37.5443 ,1.06957 ,2.16723 ,21.26491 
205 ,37.7358 ,1.07146 ,2.16381 ,21.23133 
206 ,37.9281 ,1.07326 ,2.13986 ,20.99628 
207 ,38.1363 ,1.07543 ,2.13986 ,20.99628 
208 ,38.3605 ,1.07751 ,2.11932 ,20.79481 
209 ,38.5366 ,1.07950 ,2.09537 ,20.55976 
210 ,38.7126 ,1.08122 ,2.08852 ,20.49261 
211 ,38.8886 ,1.08295 ,2.06799 ,20.29114 
212 ,39.0644 ,1.08470 ,2.04061 ,20.02251 
213 ,39.2411 ,1.08654 ,2.04404 ,20.05609 
214 ,39.4170 ,1.08824 ,2.04061 ,20.02251 
215 ,39.6090 ,1.09019 ,1.99955 ,19.61957 
216 ,39.7850 ,1.09191 ,1.98928 ,19.51884 
217 ,39.9612 ,1.09371 ,1.98586 ,19.48526 
218 ,40.1527 ,1.09554 ,1.96190 ,19.25021 
219 ,40.3293 ,1.09734 ,1.94479 ,19.08232 
220 ,40.5371 ,1.09941 ,1.94822 ,19.11590 
221 ,40.7294 ,1.10137 ,1.92084 ,18.84727 
222 ,40.9053 ,1.10309 ,1.89346 ,18.57864 
223 ,41.0815 ,1.10486 ,1.89004 ,18.54507 
224 ,41.2736 ,1.10677 ,1.89346 ,18.57864 
225 ,41.4653 ,1.10870 ,1.85240 ,18.17570 
226 ,41.6420 ,1.11050 ,1.85240 ,18.17570 
227 ,41.8499 ,1.11241 ,1.83528 ,18.00781 
228 ,42.0420 ,1.11443 ,1.83186 ,17.97423 
229 ,42.2180 ,1.11628 ,1.79764 ,17.63845 
230 ,42.3942 ,1.11800 ,1.80449 ,17.70561 
231 ,42.5859 ,1.11993 ,1.79422 ,17.60487 
232 ,42.7620 ,1.12169 ,1.76342 ,17.30267 
233 ,42.9543 ,1.12354 ,1.74973 ,17.16836 
234 ,43.1305 ,1.12539 ,1.73604 ,17.03404 
235 ,43.3224 ,1.12729 ,1.72235 ,16.89973 
236 ,43.4986 ,1.12910 ,1.71551 ,16.83257 
237 ,43.6905 ,1.13095 ,1.68813 ,16.56395 
238 ,43.8667 ,1.13273 ,1.67786 ,16.46321 
239 ,44.0588 ,1.13465 ,1.67102 ,16.39605 
240 ,44.2509 ,1.13654 ,1.63680 ,16.06027 
241 ,44.4265 ,1.13826 ,1.62653 ,15.95954 
242 ,44.6031 ,1.14013 ,1.62653 ,15.95954 
243 ,44.7945 ,1.14205 ,1.59916 ,15.69091 
