Data stamp = , 23-04-2022 18:25:50 742

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.30536 ,52.05621 
2 ,0.2126 ,0.69948 ,5.32589 ,52.25768 
3 ,0.6448 ,0.70094 ,5.32932 ,52.29126 
4 ,0.8530 ,0.70278 ,5.32932 ,52.29126 
5 ,1.0449 ,0.70463 ,5.31905 ,52.19052 
6 ,1.2212 ,0.70635 ,5.31221 ,52.12337 
7 ,1.4129 ,0.70815 ,5.32932 ,52.29126 
8 ,1.6054 ,0.71008 ,5.31563 ,52.15694 
9 ,1.7972 ,0.71203 ,5.31905 ,52.19052 
10 ,2.0051 ,0.71413 ,5.31221 ,52.12337 
11 ,2.1975 ,0.71613 ,5.28141 ,51.82116 
12 ,2.3897 ,0.71804 ,5.26772 ,51.68685 
13 ,2.5657 ,0.71986 ,5.23007 ,51.31749 
14 ,2.7578 ,0.72175 ,5.23007 ,51.31749 
15 ,2.9495 ,0.72365 ,5.20612 ,51.08244 
16 ,3.1255 ,0.72540 ,5.17190 ,50.74666 
17 ,3.3020 ,0.72719 ,5.15479 ,50.57876 
18 ,3.5261 ,0.72926 ,5.14110 ,50.44445 
19 ,3.7180 ,0.73139 ,5.11372 ,50.17583 
20 ,3.8940 ,0.73308 ,5.11714 ,50.20940 
21 ,4.0862 ,0.73499 ,5.08977 ,49.94078 
22 ,4.2464 ,0.73674 ,5.06581 ,49.70573 
23 ,4.4222 ,0.73835 ,5.05212 ,49.57142 
24 ,4.5986 ,0.74015 ,5.03159 ,49.36995 
25 ,4.7905 ,0.74204 ,5.02817 ,49.33637 
26 ,4.9665 ,0.74378 ,4.99737 ,49.03416 
27 ,5.1428 ,0.74553 ,4.97341 ,48.79911 
28 ,5.3188 ,0.74733 ,4.95972 ,48.66480 
29 ,5.4949 ,0.74908 ,4.95972 ,48.66480 
30 ,5.6711 ,0.75080 ,4.93577 ,48.42975 
31 ,5.8472 ,0.75264 ,4.91181 ,48.19471 
32 ,6.0230 ,0.75442 ,4.88786 ,47.95966 
33 ,6.1991 ,0.75612 ,4.86732 ,47.75819 
34 ,6.3588 ,0.75784 ,4.87075 ,47.79177 
35 ,6.5354 ,0.75950 ,4.86390 ,47.72461 
36 ,6.7275 ,0.76146 ,4.82968 ,47.38883 
37 ,6.9194 ,0.76332 ,4.81257 ,47.22093 
38 ,7.0955 ,0.76510 ,4.80573 ,47.15378 
39 ,7.2875 ,0.76698 ,4.75782 ,46.68368 
40 ,7.4477 ,0.76874 ,4.74755 ,46.58295 
41 ,7.6237 ,0.77035 ,4.73044 ,46.41506 
42 ,7.8158 ,0.77233 ,4.74070 ,46.51579 
43 ,8.0078 ,0.77414 ,4.68937 ,46.01212 
44 ,8.1999 ,0.77613 ,4.68595 ,45.97854 
45 ,8.3919 ,0.77799 ,4.65857 ,45.70991 
46 ,8.5519 ,0.77976 ,4.64146 ,45.54202 
47 ,8.7438 ,0.78154 ,4.64488 ,45.57560 
48 ,8.9203 ,0.78332 ,4.61066 ,45.23981 
49 ,9.1279 ,0.78533 ,4.59013 ,45.03835 
50 ,9.3040 ,0.78712 ,4.56960 ,44.83688 
51 ,9.4800 ,0.78895 ,4.56275 ,44.76972 
52 ,9.6565 ,0.79072 ,4.53880 ,44.53467 
53 ,9.8488 ,0.79259 ,4.52853 ,44.43394 
54 ,10.0408 ,0.79448 ,4.50800 ,44.23247 
55 ,10.2168 ,0.79631 ,4.49431 ,44.09815 
56 ,10.4246 ,0.79830 ,4.45666 ,43.72879 
57 ,10.6165 ,0.80024 ,4.46351 ,43.79595 
58 ,10.7930 ,0.80211 ,4.44298 ,43.59448 
59 ,10.9848 ,0.80397 ,4.40191 ,43.19154 
60 ,11.1610 ,0.80568 ,4.39507 ,43.12438 
61 ,11.3531 ,0.80763 ,4.38822 ,43.05723 
62 ,11.5455 ,0.80956 ,4.35400 ,42.72144 
63 ,11.7370 ,0.81154 ,4.34031 ,42.58713 
64 ,11.9135 ,0.81323 ,4.35058 ,42.68786 
65 ,12.0895 ,0.81504 ,4.30951 ,42.28492 
66 ,12.2977 ,0.81699 ,4.29582 ,42.15061 
67 ,12.4897 ,0.81900 ,4.27529 ,41.94914 
68 ,12.6816 ,0.82092 ,4.25476 ,41.74767 
69 ,12.8576 ,0.82282 ,4.25133 ,41.71409 
70 ,13.0339 ,0.82447 ,4.23422 ,41.54620 
71 ,13.2100 ,0.82630 ,4.19316 ,41.14326 
72 ,13.4018 ,0.82808 ,4.18974 ,41.10968 
73 ,13.5941 ,0.82996 ,4.17947 ,41.00895 
74 ,13.7863 ,0.83200 ,4.14525 ,40.67317 
75 ,13.9783 ,0.83385 ,4.13840 ,40.60601 
76 ,14.1542 ,0.83563 ,4.12814 ,40.50527 
77 ,14.3625 ,0.83770 ,4.10418 ,40.27023 
78 ,14.5545 ,0.83961 ,4.09391 ,40.16949 
79 ,14.7786 ,0.84172 ,4.06654 ,39.90087 
80 ,14.9542 ,0.84365 ,4.05285 ,39.76655 
81 ,15.1306 ,0.84541 ,4.02889 ,39.53150 
82 ,15.3229 ,0.84732 ,4.00836 ,39.33003 
83 ,15.5309 ,0.84926 ,3.99125 ,39.16214 
84 ,15.7390 ,0.85146 ,3.98783 ,39.12856 
85 ,15.9151 ,0.85330 ,3.96387 ,38.89352 
86 ,16.1071 ,0.85508 ,3.93992 ,38.65847 
87 ,16.2992 ,0.85712 ,3.91938 ,38.45700 
88 ,16.4911 ,0.85895 ,3.89885 ,38.25553 
89 ,16.6833 ,0.86088 ,3.87832 ,38.05406 
90 ,16.8595 ,0.86270 ,3.87832 ,38.05406 
91 ,17.0355 ,0.86448 ,3.86121 ,37.88617 
92 ,17.2435 ,0.86644 ,3.83041 ,37.58396 
93 ,17.4515 ,0.86850 ,3.80645 ,37.34891 
94 ,17.6277 ,0.87039 ,3.78592 ,37.14744 
95 ,17.8038 ,0.87214 ,3.75854 ,36.87882 
96 ,17.9956 ,0.87399 ,3.77908 ,37.08029 
97 ,18.1876 ,0.87593 ,3.73117 ,36.61019 
98 ,18.3639 ,0.87774 ,3.72090 ,36.50946 
99 ,18.5401 ,0.87947 ,3.71405 ,36.44230 
100 ,18.7321 ,0.88135 ,3.69010 ,36.20725 
101 ,18.9243 ,0.88335 ,3.66272 ,35.93863 
102 ,19.1163 ,0.88522 ,3.66272 ,35.93863 
103 ,19.3084 ,0.88717 ,3.63192 ,35.63642 
104 ,19.4845 ,0.88896 ,3.60797 ,35.40137 
105 ,19.6767 ,0.89079 ,3.60454 ,35.36779 
106 ,19.8687 ,0.89275 ,3.57375 ,35.06559 
107 ,20.0287 ,0.89449 ,3.57717 ,35.09917 
108 ,20.2369 ,0.89644 ,3.56690 ,34.99843 
109 ,20.4128 ,0.89818 ,3.54295 ,34.76338 
110 ,20.6050 ,0.90008 ,3.52584 ,34.59549 
111 ,20.7971 ,0.90205 ,3.51899 ,34.52834 
112 ,20.9731 ,0.90380 ,3.49504 ,34.29329 
113 ,21.1651 ,0.90565 ,3.47450 ,34.09182 
114 ,21.3569 ,0.90759 ,3.46081 ,33.95751 
115 ,21.5330 ,0.90946 ,3.43686 ,33.72246 
116 ,21.7094 ,0.91123 ,3.41633 ,33.52099 
117 ,21.8854 ,0.91291 ,3.39237 ,33.28594 
118 ,22.0613 ,0.91466 ,3.39921 ,33.35310 
119 ,22.2374 ,0.91647 ,3.39921 ,33.35310 
120 ,22.4296 ,0.91827 ,3.35815 ,32.95016 
121 ,22.6216 ,0.92024 ,3.35130 ,32.88300 
122 ,22.8298 ,0.92234 ,3.31708 ,32.54722 
123 ,22.9899 ,0.92405 ,3.30339 ,32.41290 
124 ,23.1659 ,0.92580 ,3.30682 ,32.44648 
125 ,23.3421 ,0.92749 ,3.28628 ,32.24501 
126 ,23.5338 ,0.92938 ,3.25891 ,31.97639 
127 ,23.7264 ,0.93126 ,3.24864 ,31.87565 
128 ,23.9344 ,0.93333 ,3.22126 ,31.60702 
129 ,24.1263 ,0.93528 ,3.21100 ,31.50629 
130 ,24.3185 ,0.93727 ,3.21100 ,31.50629 
131 ,24.4944 ,0.93902 ,3.19388 ,31.33840 
132 ,24.6865 ,0.94088 ,3.16651 ,31.06977 
133 ,24.8628 ,0.94267 ,3.15966 ,31.00262 
134 ,25.0544 ,0.94460 ,3.13913 ,30.80115 
135 ,25.2304 ,0.94642 ,3.11518 ,30.56610 
136 ,25.4065 ,0.94810 ,3.09806 ,30.39821 
137 ,25.5828 ,0.94993 ,3.08438 ,30.26389 
138 ,25.8070 ,0.95197 ,3.08438 ,30.26389 
139 ,26.0152 ,0.95419 ,3.05015 ,29.92811 
140 ,26.2072 ,0.95613 ,3.02962 ,29.72664 
141 ,26.3834 ,0.95793 ,3.01935 ,29.62590 
142 ,26.5594 ,0.95967 ,3.01251 ,29.55875 
143 ,26.7676 ,0.96161 ,2.98855 ,29.32370 
144 ,26.9596 ,0.96360 ,2.97487 ,29.18939 
145 ,27.1357 ,0.96543 ,2.95776 ,29.02150 
146 ,27.3277 ,0.96741 ,2.94749 ,28.92076 
147 ,27.5199 ,0.96914 ,2.93380 ,28.78645 
148 ,27.7119 ,0.97111 ,2.89958 ,28.45066 
149 ,27.9195 ,0.97315 ,2.90642 ,28.51782 
150 ,28.0960 ,0.97497 ,2.87562 ,28.21562 
151 ,28.2881 ,0.97693 ,2.84140 ,27.87983 
152 ,28.4643 ,0.97868 ,2.84482 ,27.91341 
153 ,28.6724 ,0.98070 ,2.82087 ,27.67836 
154 ,28.8644 ,0.98260 ,2.82087 ,27.67836 
155 ,29.0565 ,0.98455 ,2.78322 ,27.30900 
156 ,29.2646 ,0.98665 ,2.78322 ,27.30900 
157 ,29.4404 ,0.98847 ,2.77638 ,27.24185 
158 ,29.6166 ,0.99025 ,2.75927 ,27.07395 
159 ,29.8246 ,0.99222 ,2.74216 ,26.90606 
160 ,30.0165 ,0.99408 ,2.72847 ,26.77175 
161 ,30.1929 ,0.99593 ,2.69767 ,26.46954 
162 ,30.4169 ,0.99802 ,2.69767 ,26.46954 
163 ,30.6091 ,1.00006 ,2.66345 ,26.13376 
164 ,30.8173 ,1.00216 ,2.64292 ,25.93229 
165 ,31.0093 ,1.00408 ,2.63265 ,25.83156 
166 ,31.2009 ,1.00606 ,2.61896 ,25.69724 
167 ,31.3774 ,1.00777 ,2.60869 ,25.59651 
168 ,31.5531 ,1.00953 ,2.58132 ,25.32788 
169 ,31.7456 ,1.01141 ,2.56421 ,25.15999 
170 ,31.9856 ,1.01366 ,2.56078 ,25.12641 
171 ,32.1615 ,1.01564 ,2.53683 ,24.89136 
172 ,32.3377 ,1.01751 ,2.51630 ,24.68989 
173 ,32.5459 ,1.01949 ,2.50945 ,24.62274 
174 ,32.7378 ,1.02138 ,2.48550 ,24.38769 
175 ,32.9299 ,1.02331 ,2.46154 ,24.15264 
176 ,33.1061 ,1.02511 ,2.46839 ,24.21980 
177 ,33.2657 ,1.02680 ,2.45470 ,24.08549 
178 ,33.4257 ,1.02842 ,2.43759 ,23.91759 
179 ,33.6023 ,1.03005 ,2.42390 ,23.78328 
180 ,33.8102 ,1.03207 ,2.39652 ,23.51465 
181 ,33.9864 ,1.03389 ,2.39310 ,23.48108 
182 ,34.1623 ,1.03564 ,2.40679 ,23.61539 
183 ,34.3545 ,1.03750 ,2.36914 ,23.24603 
184 ,34.5307 ,1.03944 ,2.34519 ,23.01098 
185 ,34.7388 ,1.04137 ,2.33492 ,22.91024 
186 ,34.9149 ,1.04322 ,2.30754 ,22.64162 
187 ,35.1229 ,1.04529 ,2.29385 ,22.50731 
188 ,35.3149 ,1.04717 ,2.27332 ,22.30584 
189 ,35.4906 ,1.04894 ,2.26306 ,22.20510 
190 ,35.6831 ,1.05084 ,2.26990 ,22.27226 
191 ,35.8751 ,1.05273 ,2.22199 ,21.80216 
192 ,36.0514 ,1.05451 ,2.23226 ,21.90290 
193 ,36.2434 ,1.05651 ,2.21172 ,21.70143 
194 ,36.4354 ,1.05835 ,2.17408 ,21.33206 
195 ,36.6274 ,1.06020 ,2.17750 ,21.36564 
196 ,36.8035 ,1.06205 ,2.17066 ,21.29849 
197 ,36.9957 ,1.06391 ,2.14670 ,21.06344 
198 ,37.1877 ,1.06584 ,2.13644 ,20.96270 
199 ,37.3796 ,1.06778 ,2.12275 ,20.82839 
200 ,37.5556 ,1.06961 ,2.09537 ,20.55976 
201 ,37.7480 ,1.07142 ,2.09537 ,20.55976 
202 ,37.9401 ,1.07348 ,2.05773 ,20.19040 
203 ,38.1642 ,1.07550 ,2.07141 ,20.32472 
204 ,38.3882 ,1.07773 ,2.03035 ,19.92178 
205 ,38.5640 ,1.07964 ,2.04404 ,20.05609 
206 ,38.7559 ,1.08151 ,2.00982 ,19.72031 
207 ,38.9324 ,1.08333 ,1.99613 ,19.58599 
208 ,39.1245 ,1.08516 ,1.98244 ,19.45168 
209 ,39.3166 ,1.08722 ,1.96190 ,19.25021 
210 ,39.5088 ,1.08904 ,1.95848 ,19.21663 
211 ,39.7006 ,1.09095 ,1.93795 ,19.01516 
212 ,39.8769 ,1.09279 ,1.91742 ,18.81369 
213 ,40.0689 ,1.09470 ,1.91057 ,18.74654 
214 ,40.2608 ,1.09662 ,1.91399 ,18.78011 
215 ,40.4530 ,1.09843 ,1.87977 ,18.44433 
216 ,40.6292 ,1.10034 ,1.88319 ,18.47791 
217 ,40.8213 ,1.10220 ,1.87635 ,18.41075 
218 ,40.9972 ,1.10405 ,1.83186 ,17.97423 
219 ,41.1735 ,1.10573 ,1.82160 ,17.87350 
220 ,41.3815 ,1.10771 ,1.81133 ,17.77276 
221 ,41.5571 ,1.10965 ,1.79080 ,17.57129 
222 ,41.7335 ,1.11137 ,1.79080 ,17.57129 
223 ,41.9096 ,1.11308 ,1.74973 ,17.16836 
224 ,42.1015 ,1.11496 ,1.77026 ,17.36983 
225 ,42.3095 ,1.11704 ,1.75315 ,17.20193 
226 ,42.5018 ,1.11894 ,1.74631 ,17.13478 
227 ,42.7096 ,1.12101 ,1.71893 ,16.86615 
228 ,42.9019 ,1.12290 ,1.70182 ,16.69826 
229 ,43.0778 ,1.12480 ,1.69155 ,16.59752 
230 ,43.2542 ,1.12655 ,1.66418 ,16.32890 
231 ,43.4464 ,1.12847 ,1.67102 ,16.39605 
232 ,43.6545 ,1.13045 ,1.64364 ,16.12743 
233 ,43.8301 ,1.13236 ,1.63680 ,16.06027 
234 ,44.0065 ,1.13405 ,1.62653 ,15.95954 
235 ,44.1824 ,1.13580 ,1.61627 ,15.85880 
236 ,44.3908 ,1.13786 ,1.58547 ,15.55660 
237 ,44.5824 ,1.13979 ,1.58204 ,15.52302 
238 ,44.7587 ,1.14157 ,1.57178 ,15.42228 
239 ,44.9350 ,1.14338 ,1.54440 ,15.15366 
240 ,45.1266 ,1.14520 ,1.54782 ,15.18724 
241 ,45.3191 ,1.14714 ,1.51360 ,14.85145 
242 ,45.5112 ,1.14912 ,1.49991 ,14.71714 
243 ,45.6872 ,1.15087 ,1.49649 ,14.68356 
