Data stamp = , 23-04-2022 19:50:23 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.30536 ,52.05621 
2 ,0.1982 ,0.69950 ,5.31563 ,52.15694 
3 ,0.7910 ,0.70158 ,5.30194 ,52.02263 
4 ,0.9989 ,0.70423 ,5.30536 ,52.05621 
5 ,1.1751 ,0.70601 ,5.29852 ,51.98905 
6 ,1.3667 ,0.70777 ,5.31563 ,52.15694 
7 ,1.5590 ,0.70967 ,5.32247 ,52.22410 
8 ,1.7353 ,0.71154 ,5.28483 ,51.85474 
9 ,1.9110 ,0.71334 ,5.28825 ,51.88832 
10 ,2.0874 ,0.71514 ,5.28483 ,51.85474 
11 ,2.2635 ,0.71688 ,5.26772 ,51.68685 
12 ,2.4394 ,0.71868 ,5.24376 ,51.45180 
13 ,2.6157 ,0.72038 ,5.21981 ,51.21675 
14 ,2.7917 ,0.72212 ,5.20954 ,51.11602 
15 ,2.9679 ,0.72390 ,5.20612 ,51.08244 
16 ,3.1599 ,0.72575 ,5.15821 ,50.61234 
17 ,3.3680 ,0.72786 ,5.16163 ,50.64592 
18 ,3.5600 ,0.72983 ,5.13425 ,50.37729 
19 ,3.7362 ,0.73159 ,5.10345 ,50.07509 
20 ,3.9283 ,0.73341 ,5.10345 ,50.07509 
21 ,4.1203 ,0.73544 ,5.07950 ,49.84004 
22 ,4.2962 ,0.73720 ,5.04870 ,49.53784 
23 ,4.5045 ,0.73921 ,5.03843 ,49.43710 
24 ,4.7125 ,0.74123 ,5.02132 ,49.26921 
25 ,4.9042 ,0.74321 ,5.00763 ,49.13490 
26 ,5.0806 ,0.74502 ,4.98026 ,48.86627 
27 ,5.2567 ,0.74678 ,4.94946 ,48.56407 
28 ,5.4328 ,0.74851 ,4.94603 ,48.53049 
29 ,5.6090 ,0.75035 ,4.92892 ,48.36260 
30 ,5.7849 ,0.75214 ,4.89812 ,48.06039 
31 ,5.9607 ,0.75382 ,4.89812 ,48.06039 
32 ,6.1532 ,0.75573 ,4.88786 ,47.95966 
33 ,6.3453 ,0.75758 ,4.85021 ,47.59030 
34 ,6.5532 ,0.75969 ,4.82626 ,47.35525 
35 ,6.7294 ,0.76154 ,4.82284 ,47.32167 
36 ,6.9372 ,0.76354 ,4.78177 ,46.91873 
37 ,7.1133 ,0.76530 ,4.78177 ,46.91873 
38 ,7.2896 ,0.76708 ,4.77150 ,46.81800 
39 ,7.4652 ,0.76893 ,4.72702 ,46.38148 
40 ,7.6418 ,0.77065 ,4.70648 ,46.18001 
41 ,7.8333 ,0.77250 ,4.71675 ,46.28074 
42 ,8.0098 ,0.77431 ,4.69279 ,46.04569 
43 ,8.1857 ,0.77605 ,4.68253 ,45.94496 
44 ,8.3620 ,0.77782 ,4.64488 ,45.57560 
45 ,8.5541 ,0.77976 ,4.62777 ,45.40771 
46 ,8.7461 ,0.78166 ,4.60724 ,45.20624 
47 ,8.9223 ,0.78344 ,4.60724 ,45.20624 
48 ,9.1145 ,0.78537 ,4.58328 ,44.97119 
49 ,9.3065 ,0.78726 ,4.57986 ,44.93761 
50 ,9.4984 ,0.78916 ,4.53195 ,44.46751 
51 ,9.6745 ,0.79093 ,4.52169 ,44.36678 
52 ,9.8507 ,0.79272 ,4.52511 ,44.40036 
53 ,10.0587 ,0.79459 ,4.48746 ,44.03100 
54 ,10.2507 ,0.79674 ,4.48404 ,43.99742 
55 ,10.4429 ,0.79859 ,4.44640 ,43.62806 
56 ,10.6510 ,0.80066 ,4.44298 ,43.59448 
57 ,10.8266 ,0.80247 ,4.42244 ,43.39301 
58 ,11.0029 ,0.80424 ,4.39849 ,43.15796 
59 ,11.1952 ,0.80610 ,4.39849 ,43.15796 
60 ,11.3868 ,0.80794 ,4.36769 ,42.85576 
61 ,11.5630 ,0.80986 ,4.36084 ,42.78860 
62 ,11.7554 ,0.81173 ,4.33689 ,42.55355 
63 ,11.9315 ,0.81356 ,4.33689 ,42.55355 
64 ,12.1236 ,0.81542 ,4.29240 ,42.11703 
65 ,12.3157 ,0.81727 ,4.29582 ,42.15061 
66 ,12.5232 ,0.81937 ,4.25133 ,41.71409 
67 ,12.7161 ,0.82127 ,4.25133 ,41.71409 
68 ,12.9239 ,0.82339 ,4.22053 ,41.41189 
69 ,13.1160 ,0.82534 ,4.19658 ,41.17684 
70 ,13.3078 ,0.82721 ,4.17947 ,41.00895 
71 ,13.4841 ,0.82900 ,4.17605 ,40.97537 
72 ,13.6761 ,0.83088 ,4.15894 ,40.80748 
73 ,13.8523 ,0.83275 ,4.14525 ,40.67317 
74 ,14.0604 ,0.83471 ,4.10418 ,40.27023 
75 ,14.2525 ,0.83667 ,4.11103 ,40.33738 
76 ,14.4605 ,0.83866 ,4.08023 ,40.03518 
77 ,14.6521 ,0.84065 ,4.06996 ,39.93444 
78 ,14.8447 ,0.84260 ,4.03916 ,39.63224 
79 ,15.0527 ,0.84460 ,4.03574 ,39.59866 
80 ,15.2288 ,0.84645 ,4.01863 ,39.43077 
81 ,15.4367 ,0.84847 ,3.99125 ,39.16214 
82 ,15.6289 ,0.85045 ,3.98783 ,39.12856 
83 ,15.8050 ,0.85232 ,3.94676 ,38.72562 
84 ,15.9810 ,0.85401 ,3.94334 ,38.69205 
85 ,16.1571 ,0.85575 ,3.92281 ,38.49058 
86 ,16.3328 ,0.85751 ,3.92281 ,38.49058 
87 ,16.5094 ,0.85926 ,3.90570 ,38.32268 
88 ,16.6853 ,0.86109 ,3.88174 ,38.08764 
89 ,16.8610 ,0.86281 ,3.84410 ,37.71828 
90 ,17.0375 ,0.86452 ,3.83725 ,37.65112 
91 ,17.2137 ,0.86631 ,3.84410 ,37.71828 
92 ,17.3897 ,0.86808 ,3.81672 ,37.44965 
93 ,17.5816 ,0.86999 ,3.78592 ,37.14744 
94 ,17.7578 ,0.87172 ,3.77565 ,37.04671 
95 ,17.9654 ,0.87370 ,3.75854 ,36.87882 
96 ,18.1420 ,0.87558 ,3.72774 ,36.57661 
97 ,18.3177 ,0.87733 ,3.71748 ,36.47588 
98 ,18.4941 ,0.87911 ,3.71405 ,36.44230 
99 ,18.6862 ,0.88098 ,3.68668 ,36.17367 
100 ,18.8942 ,0.88305 ,3.67641 ,36.07294 
101 ,19.0863 ,0.88509 ,3.64219 ,35.73716 
102 ,19.2784 ,0.88688 ,3.63877 ,35.70358 
103 ,19.4545 ,0.88872 ,3.62166 ,35.53569 
104 ,19.6465 ,0.89068 ,3.62508 ,35.56926 
105 ,19.8225 ,0.89239 ,3.57717 ,35.09917 
106 ,19.9987 ,0.89411 ,3.57375 ,35.06559 
107 ,20.1905 ,0.89612 ,3.56006 ,34.93128 
108 ,20.3824 ,0.89791 ,3.52241 ,34.56192 
109 ,20.5588 ,0.89976 ,3.51557 ,34.49476 
110 ,20.7349 ,0.90161 ,3.51557 ,34.49476 
111 ,20.9111 ,0.90326 ,3.51215 ,34.46118 
112 ,21.1030 ,0.90511 ,3.47792 ,34.12540 
113 ,21.2632 ,0.90689 ,3.45055 ,33.85677 
114 ,21.4228 ,0.90849 ,3.43686 ,33.72246 
115 ,21.5990 ,0.91010 ,3.42659 ,33.62172 
116 ,21.7590 ,0.91186 ,3.41633 ,33.52099 
117 ,21.9351 ,0.91348 ,3.41290 ,33.48741 
118 ,22.1271 ,0.91532 ,3.39237 ,33.28594 
119 ,22.3036 ,0.91717 ,3.36157 ,32.98374 
120 ,22.4797 ,0.91897 ,3.33762 ,32.74869 
121 ,22.6717 ,0.92087 ,3.35130 ,32.88300 
122 ,22.8478 ,0.92265 ,3.33762 ,32.74869 
123 ,23.0560 ,0.92454 ,3.31024 ,32.48006 
124 ,23.2480 ,0.92658 ,3.27944 ,32.17786 
125 ,23.4561 ,0.92864 ,3.27602 ,32.14428 
126 ,23.6481 ,0.93059 ,3.25206 ,31.90923 
127 ,23.8244 ,0.93240 ,3.23837 ,31.77492 
128 ,24.0163 ,0.93426 ,3.22811 ,31.67418 
129 ,24.2245 ,0.93633 ,3.18704 ,31.27124 
130 ,24.4002 ,0.93813 ,3.17677 ,31.17051 
131 ,24.5927 ,0.94004 ,3.17677 ,31.17051 
132 ,24.8007 ,0.94209 ,3.14597 ,30.86830 
133 ,24.9928 ,0.94409 ,3.14255 ,30.83472 
134 ,25.1689 ,0.94582 ,3.13229 ,30.73399 
135 ,25.3610 ,0.94775 ,3.09464 ,30.36463 
136 ,25.5529 ,0.94966 ,3.10149 ,30.43178 
137 ,25.7290 ,0.95141 ,3.08095 ,30.23031 
138 ,25.9214 ,0.95329 ,3.05358 ,29.96169 
139 ,26.1292 ,0.95536 ,3.03989 ,29.82737 
140 ,26.3054 ,0.95719 ,3.02278 ,29.65948 
141 ,26.4971 ,0.95904 ,3.02620 ,29.69306 
142 ,26.6735 ,0.96085 ,2.99540 ,29.39086 
143 ,26.8814 ,0.96291 ,2.97829 ,29.22297 
144 ,27.0576 ,0.96468 ,2.95091 ,28.95434 
145 ,27.2816 ,0.96680 ,2.93038 ,28.75287 
146 ,27.4575 ,0.96871 ,2.93038 ,28.75287 
147 ,27.6494 ,0.97056 ,2.91669 ,28.61856 
148 ,27.8418 ,0.97250 ,2.88931 ,28.34993 
149 ,28.0180 ,0.97429 ,2.86878 ,28.14846 
150 ,28.2099 ,0.97617 ,2.85851 ,28.04772 
151 ,28.3858 ,0.97795 ,2.85167 ,27.98057 
152 ,28.5622 ,0.97978 ,2.83114 ,27.77910 
153 ,28.7538 ,0.98168 ,2.83456 ,27.81268 
154 ,28.9303 ,0.98346 ,2.81745 ,27.64479 
155 ,29.1224 ,0.98538 ,2.78322 ,27.30900 
156 ,29.3146 ,0.98730 ,2.76954 ,27.17469 
157 ,29.4905 ,0.98902 ,2.76954 ,27.17469 
158 ,29.6826 ,0.99096 ,2.72847 ,26.77175 
159 ,29.8747 ,0.99280 ,2.72847 ,26.77175 
160 ,30.0668 ,0.99477 ,2.71136 ,26.60386 
161 ,30.2429 ,0.99656 ,2.69425 ,26.43597 
162 ,30.4667 ,0.99878 ,2.67714 ,26.26807 
163 ,30.6589 ,1.00066 ,2.64292 ,25.93229 
164 ,30.8350 ,1.00242 ,2.65660 ,26.06661 
165 ,31.0111 ,1.00426 ,2.63949 ,25.89871 
166 ,31.1868 ,1.00603 ,2.62238 ,25.73082 
167 ,31.3632 ,1.00773 ,2.60185 ,25.52935 
168 ,31.5394 ,1.00947 ,2.58816 ,25.39504 
169 ,31.7314 ,1.01134 ,2.57105 ,25.22715 
170 ,31.9235 ,1.01329 ,2.54710 ,24.99210 
171 ,32.1315 ,1.01538 ,2.54710 ,24.99210 
172 ,32.3238 ,1.01732 ,2.51630 ,24.68989 
173 ,32.5158 ,1.01923 ,2.50603 ,24.58916 
174 ,32.6918 ,1.02100 ,2.51287 ,24.65632 
175 ,32.8679 ,1.02281 ,2.47523 ,24.28696 
176 ,33.0595 ,1.02466 ,2.45812 ,24.11906 
177 ,33.2516 ,1.02657 ,2.45812 ,24.11906 
178 ,33.4436 ,1.02863 ,2.43759 ,23.91759 
179 ,33.6361 ,1.03043 ,2.41705 ,23.71612 
180 ,33.8443 ,1.03250 ,2.38968 ,23.44750 
181 ,34.0205 ,1.03434 ,2.37256 ,23.27961 
182 ,34.1960 ,1.03610 ,2.36230 ,23.17887 
183 ,34.3726 ,1.03782 ,2.36914 ,23.24603 
184 ,34.5804 ,1.03981 ,2.32465 ,22.80951 
185 ,34.7887 ,1.04185 ,2.32123 ,22.77593 
186 ,34.9807 ,1.04381 ,2.30070 ,22.57446 
187 ,35.1568 ,1.04568 ,2.29385 ,22.50731 
188 ,35.3489 ,1.04750 ,2.25963 ,22.17152 
189 ,35.5571 ,1.04960 ,2.26990 ,22.27226 
190 ,35.7491 ,1.05150 ,2.22883 ,21.86932 
191 ,35.9409 ,1.05349 ,2.21857 ,21.76858 
192 ,36.1333 ,1.05531 ,2.21515 ,21.73500 
193 ,36.3249 ,1.05727 ,2.18092 ,21.39922 
194 ,36.5010 ,1.05913 ,2.17066 ,21.29849 
195 ,36.6771 ,1.06084 ,2.16723 ,21.26491 
196 ,36.8695 ,1.06267 ,2.16723 ,21.26491 
197 ,37.0616 ,1.06473 ,2.12617 ,20.86197 
198 ,37.2376 ,1.06648 ,2.11932 ,20.79481 
199 ,37.4295 ,1.06837 ,2.10906 ,20.69408 
200 ,37.6220 ,1.07020 ,2.09879 ,20.59334 
201 ,37.8299 ,1.07235 ,2.08168 ,20.42545 
202 ,38.0222 ,1.07423 ,2.07484 ,20.35829 
203 ,38.2142 ,1.07617 ,2.06799 ,20.29114 
204 ,38.4224 ,1.07814 ,2.02693 ,19.88820 
205 ,38.6139 ,1.08030 ,2.00982 ,19.72031 
206 ,38.8061 ,1.08212 ,1.98586 ,19.48526 
207 ,38.9824 ,1.08394 ,1.98928 ,19.51884 
208 ,39.1743 ,1.08578 ,1.97217 ,19.35094 
209 ,39.3665 ,1.08772 ,1.95506 ,19.18305 
210 ,39.5423 ,1.08960 ,1.95848 ,19.21663 
211 ,39.7348 ,1.09137 ,1.93111 ,18.94801 
212 ,39.9267 ,1.09327 ,1.91399 ,18.78011 
213 ,40.1349 ,1.09535 ,1.91057 ,18.74654 
214 ,40.3109 ,1.09722 ,1.87977 ,18.44433 
215 ,40.4869 ,1.09892 ,1.86608 ,18.31002 
216 ,40.6627 ,1.10067 ,1.86608 ,18.31002 
217 ,40.8392 ,1.10254 ,1.84897 ,18.14213 
218 ,41.0312 ,1.10443 ,1.84213 ,18.07497 
219 ,41.2393 ,1.10639 ,1.83186 ,17.97423 
220 ,41.4634 ,1.10846 ,1.78053 ,17.47056 
221 ,41.6714 ,1.11069 ,1.78053 ,17.47056 
222 ,41.8795 ,1.11271 ,1.77026 ,17.36983 
223 ,42.0875 ,1.11487 ,1.75657 ,17.23551 
224 ,42.2637 ,1.11671 ,1.74289 ,17.10120 
225 ,42.4717 ,1.11875 ,1.73946 ,17.06762 
226 ,42.6478 ,1.12050 ,1.70524 ,16.73184 
227 ,42.8235 ,1.12229 ,1.69498 ,16.63110 
228 ,43.0001 ,1.12410 ,1.69155 ,16.59752 
229 ,43.1921 ,1.12593 ,1.67786 ,16.46321 
230 ,43.3841 ,1.12787 ,1.66075 ,16.29532 
231 ,43.5762 ,1.12982 ,1.65733 ,16.26174 
232 ,43.7524 ,1.13165 ,1.62311 ,15.92596 
233 ,43.9282 ,1.13334 ,1.61969 ,15.89238 
234 ,44.1363 ,1.13535 ,1.61969 ,15.89238 
235 ,44.3125 ,1.13720 ,1.58547 ,15.55660 
236 ,44.4886 ,1.13899 ,1.58889 ,15.59018 
237 ,44.6808 ,1.14077 ,1.57862 ,15.48944 
238 ,44.8727 ,1.14274 ,1.54440 ,15.15366 
239 ,45.0649 ,1.14463 ,1.53413 ,15.05292 
240 ,45.2727 ,1.14667 ,1.53413 ,15.05292 
241 ,45.4651 ,1.14871 ,1.51018 ,14.81787 
242 ,45.6568 ,1.15068 ,1.49991 ,14.71714 
243 ,45.8331 ,1.15237 ,1.49307 ,14.64998 
