Data stamp = , 23-04-2022 12:54:05 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.33274 ,52.32484 
2 ,0.2061 ,0.69950 ,5.32589 ,52.25768 
3 ,0.6709 ,0.70106 ,5.33616 ,52.35841 
4 ,0.8787 ,0.70304 ,5.34643 ,52.45915 
5 ,1.0868 ,0.70495 ,5.31905 ,52.19052 
6 ,1.3107 ,0.70719 ,5.30194 ,52.02263 
7 ,1.5031 ,0.70913 ,5.34301 ,52.42557 
8 ,1.7112 ,0.71126 ,5.29852 ,51.98905 
9 ,1.9034 ,0.71317 ,5.32247 ,52.22410 
10 ,2.0793 ,0.71505 ,5.28483 ,51.85474 
11 ,2.2553 ,0.71674 ,5.27114 ,51.72043 
12 ,2.4314 ,0.71850 ,5.23007 ,51.31749 
13 ,2.6234 ,0.72041 ,5.23007 ,51.31749 
14 ,2.7995 ,0.72218 ,5.21639 ,51.18317 
15 ,2.9916 ,0.72408 ,5.17874 ,50.81381 
16 ,3.1838 ,0.72599 ,5.18901 ,50.91455 
17 ,3.3917 ,0.72802 ,5.15136 ,50.54519 
18 ,3.5676 ,0.72990 ,5.13083 ,50.34372 
19 ,3.7437 ,0.73162 ,5.12056 ,50.24298 
20 ,3.9358 ,0.73352 ,5.09661 ,50.00793 
21 ,4.1121 ,0.73532 ,5.07608 ,49.80646 
22 ,4.3201 ,0.73739 ,5.07265 ,49.77289 
23 ,4.5120 ,0.73927 ,5.02474 ,49.30279 
24 ,4.6884 ,0.74111 ,5.01106 ,49.16848 
25 ,4.8805 ,0.74302 ,5.00763 ,49.13490 
26 ,5.0726 ,0.74487 ,4.96999 ,48.76554 
27 ,5.2806 ,0.74690 ,4.98026 ,48.86627 
28 ,5.4566 ,0.74876 ,4.94261 ,48.49691 
29 ,5.6322 ,0.75050 ,4.92550 ,48.32902 
30 ,5.8088 ,0.75229 ,4.89470 ,48.02681 
31 ,6.0169 ,0.75423 ,4.90497 ,48.12755 
32 ,6.2087 ,0.75628 ,4.85364 ,47.62387 
33 ,6.3848 ,0.75805 ,4.85364 ,47.62387 
34 ,6.5932 ,0.76006 ,4.82284 ,47.32167 
35 ,6.8011 ,0.76210 ,4.81257 ,47.22093 
36 ,6.9773 ,0.76396 ,4.80573 ,47.15378 
37 ,7.1851 ,0.76589 ,4.77150 ,46.81800 
38 ,7.3615 ,0.76775 ,4.77150 ,46.81800 
39 ,7.5697 ,0.76984 ,4.73044 ,46.41506 
40 ,7.7454 ,0.77162 ,4.70648 ,46.18001 
41 ,7.9217 ,0.77339 ,4.68937 ,46.01212 
42 ,8.1138 ,0.77536 ,4.68937 ,46.01212 
43 ,8.3217 ,0.77733 ,4.67911 ,45.91138 
44 ,8.4979 ,0.77915 ,4.65515 ,45.67633 
45 ,8.6740 ,0.78091 ,4.63462 ,45.47486 
46 ,8.8656 ,0.78277 ,4.61408 ,45.27339 
47 ,9.0421 ,0.78459 ,4.58671 ,45.00477 
48 ,9.2502 ,0.78666 ,4.56960 ,44.83688 
49 ,9.4262 ,0.78841 ,4.54906 ,44.63541 
50 ,9.6022 ,0.79017 ,4.53880 ,44.53467 
51 ,9.7941 ,0.79211 ,4.53195 ,44.46751 
52 ,9.9702 ,0.79386 ,4.50115 ,44.16531 
53 ,10.1462 ,0.79565 ,4.47378 ,43.89668 
54 ,10.3543 ,0.79769 ,4.46009 ,43.76237 
55 ,10.5466 ,0.79963 ,4.44298 ,43.59448 
56 ,10.7224 ,0.80139 ,4.42586 ,43.42659 
57 ,10.8988 ,0.80317 ,4.42586 ,43.42659 
58 ,11.0749 ,0.80498 ,4.37453 ,42.92291 
59 ,11.2670 ,0.80680 ,4.37111 ,42.88933 
60 ,11.4747 ,0.80875 ,4.36427 ,42.82218 
61 ,11.6832 ,0.81081 ,4.33689 ,42.55355 
62 ,11.8753 ,0.81291 ,4.32662 ,42.45282 
63 ,12.0508 ,0.81473 ,4.29582 ,42.15061 
64 ,12.2273 ,0.81648 ,4.28556 ,42.04988 
65 ,12.4189 ,0.81836 ,4.27529 ,41.94914 
66 ,12.5953 ,0.82012 ,4.27187 ,41.91556 
67 ,12.7716 ,0.82186 ,4.24449 ,41.64694 
68 ,12.9477 ,0.82364 ,4.22396 ,41.44547 
69 ,13.1392 ,0.82560 ,4.20342 ,41.24400 
70 ,13.3478 ,0.82754 ,4.18631 ,41.07611 
71 ,13.5238 ,0.82939 ,4.15894 ,40.80748 
72 ,13.7159 ,0.83133 ,4.15551 ,40.77390 
73 ,13.9239 ,0.83321 ,4.12814 ,40.50527 
74 ,14.1002 ,0.83516 ,4.11445 ,40.37096 
75 ,14.2923 ,0.83702 ,4.09391 ,40.16949 
76 ,14.4841 ,0.83906 ,4.07680 ,40.00160 
77 ,14.6762 ,0.84079 ,4.05285 ,39.76655 
78 ,14.8525 ,0.84267 ,4.05285 ,39.76655 
79 ,15.0606 ,0.84473 ,4.02547 ,39.49793 
80 ,15.2523 ,0.84665 ,3.99125 ,39.16214 
81 ,15.4287 ,0.84846 ,3.99467 ,39.19572 
82 ,15.6368 ,0.85043 ,3.98783 ,39.12856 
83 ,15.8129 ,0.85228 ,3.97072 ,38.96067 
84 ,16.0049 ,0.85417 ,3.92965 ,38.55773 
85 ,16.1806 ,0.85598 ,3.92281 ,38.49058 
86 ,16.3567 ,0.85767 ,3.91938 ,38.45700 
87 ,16.5490 ,0.85951 ,3.89885 ,38.25553 
88 ,16.7573 ,0.86163 ,3.88174 ,38.08764 
89 ,16.9493 ,0.86362 ,3.85094 ,37.78543 
90 ,17.1252 ,0.86537 ,3.82699 ,37.55038 
91 ,17.3174 ,0.86719 ,3.81672 ,37.44965 
92 ,17.5096 ,0.86927 ,3.80645 ,37.34891 
93 ,17.6852 ,0.87104 ,3.77565 ,37.04671 
94 ,17.8781 ,0.87286 ,3.77223 ,37.01313 
95 ,18.0536 ,0.87466 ,3.75512 ,36.84524 
96 ,18.2297 ,0.87646 ,3.71748 ,36.47588 
97 ,18.4059 ,0.87816 ,3.71063 ,36.40872 
98 ,18.5820 ,0.88003 ,3.71063 ,36.40872 
99 ,18.7581 ,0.88169 ,3.69352 ,36.24083 
100 ,18.9336 ,0.88342 ,3.67299 ,36.03936 
101 ,19.1101 ,0.88523 ,3.66272 ,35.93863 
102 ,19.3023 ,0.88702 ,3.61481 ,35.46853 
103 ,19.5103 ,0.88920 ,3.62166 ,35.53569 
104 ,19.7185 ,0.89130 ,3.58401 ,35.16632 
105 ,19.9105 ,0.89316 ,3.58059 ,35.13275 
106 ,20.1186 ,0.89517 ,3.54979 ,34.83054 
107 ,20.2945 ,0.89707 ,3.54637 ,34.79696 
108 ,20.4706 ,0.89885 ,3.53268 ,34.66265 
109 ,20.6464 ,0.90055 ,3.50872 ,34.42760 
110 ,20.8229 ,0.90231 ,3.49161 ,34.25971 
111 ,21.0310 ,0.90443 ,3.49504 ,34.29329 
112 ,21.2230 ,0.90628 ,3.44713 ,33.82319 
113 ,21.3991 ,0.90813 ,3.44713 ,33.82319 
114 ,21.5913 ,0.91007 ,3.43686 ,33.72246 
115 ,21.7668 ,0.91179 ,3.41975 ,33.55457 
116 ,21.9430 ,0.91352 ,3.38210 ,33.18520 
117 ,22.1194 ,0.91530 ,3.37184 ,33.08447 
118 ,22.3434 ,0.91749 ,3.34788 ,32.84942 
119 ,22.5516 ,0.91956 ,3.35130 ,32.88300 
120 ,22.7434 ,0.92155 ,3.31708 ,32.54722 
121 ,22.9197 ,0.92329 ,3.29313 ,32.31217 
122 ,23.0956 ,0.92508 ,3.28628 ,32.24501 
123 ,23.2718 ,0.92682 ,3.28286 ,32.21143 
124 ,23.4318 ,0.92854 ,3.26233 ,32.00996 
125 ,23.6080 ,0.93015 ,3.24180 ,31.80849 
126 ,23.8001 ,0.93206 ,3.21784 ,31.57345 
127 ,23.9921 ,0.93397 ,3.22468 ,31.64060 
128 ,24.1843 ,0.93593 ,3.18362 ,31.23766 
129 ,24.3762 ,0.93786 ,3.15966 ,31.00262 
130 ,24.5525 ,0.93963 ,3.15966 ,31.00262 
131 ,24.7442 ,0.94154 ,3.14255 ,30.83472 
132 ,24.9361 ,0.94334 ,3.10491 ,30.46536 
133 ,25.1287 ,0.94533 ,3.10491 ,30.46536 
134 ,25.3528 ,0.94762 ,3.09464 ,30.36463 
135 ,25.5448 ,0.94961 ,3.07411 ,30.16316 
136 ,25.7208 ,0.95132 ,3.03989 ,29.82737 
137 ,25.8970 ,0.95302 ,3.03989 ,29.82737 
138 ,26.0732 ,0.95492 ,3.03647 ,29.79380 
139 ,26.2490 ,0.95661 ,3.02962 ,29.72664 
140 ,26.4250 ,0.95833 ,2.98855 ,29.32370 
141 ,26.6172 ,0.96025 ,2.96802 ,29.12223 
142 ,26.7932 ,0.96203 ,2.95776 ,29.02150 
143 ,26.9692 ,0.96379 ,2.96460 ,29.08865 
144 ,27.1453 ,0.96550 ,2.93722 ,28.82003 
145 ,27.3372 ,0.96745 ,2.92011 ,28.65213 
146 ,27.5455 ,0.96952 ,2.89616 ,28.41709 
147 ,27.7538 ,0.97152 ,2.87220 ,28.18204 
148 ,27.9456 ,0.97355 ,2.87905 ,28.24919 
149 ,28.1217 ,0.97535 ,2.84825 ,27.94699 
150 ,28.3294 ,0.97745 ,2.83114 ,27.77910 
151 ,28.5054 ,0.97919 ,2.81402 ,27.61121 
152 ,28.6815 ,0.98091 ,2.80718 ,27.54405 
153 ,28.8898 ,0.98282 ,2.79691 ,27.44332 
154 ,29.0981 ,0.98496 ,2.76954 ,27.17469 
155 ,29.2738 ,0.98682 ,2.76611 ,27.14111 
156 ,29.4502 ,0.98865 ,2.75243 ,27.00680 
157 ,29.6262 ,0.99041 ,2.72847 ,26.77175 
158 ,29.8025 ,0.99211 ,2.71136 ,26.60386 
159 ,29.9781 ,0.99389 ,2.68740 ,26.36881 
160 ,30.1385 ,0.99557 ,2.69425 ,26.43597 
161 ,30.3142 ,0.99722 ,2.67029 ,26.20092 
162 ,30.5067 ,0.99913 ,2.65318 ,26.03303 
163 ,30.6984 ,1.00111 ,2.63949 ,25.89871 
164 ,30.8905 ,1.00296 ,2.63607 ,25.86514 
165 ,31.0669 ,1.00480 ,2.62581 ,25.76440 
166 ,31.2430 ,1.00647 ,2.59158 ,25.42862 
167 ,31.4347 ,1.00837 ,2.58132 ,25.32788 
168 ,31.6272 ,1.01028 ,2.57105 ,25.22715 
169 ,31.8033 ,1.01211 ,2.56078 ,25.12641 
170 ,31.9952 ,1.01407 ,2.52314 ,24.75705 
171 ,32.2035 ,1.01606 ,2.49918 ,24.52200 
172 ,32.4114 ,1.01816 ,2.51287 ,24.65632 
173 ,32.5875 ,1.01994 ,2.49918 ,24.52200 
174 ,32.7793 ,1.02179 ,2.46154 ,24.15264 
175 ,32.9719 ,1.02377 ,2.45812 ,24.11906 
176 ,33.1799 ,1.02578 ,2.44101 ,23.95117 
177 ,33.3879 ,1.02790 ,2.42732 ,23.81686 
178 ,33.5796 ,1.02988 ,2.39994 ,23.54823 
179 ,33.7560 ,1.03164 ,2.38283 ,23.38034 
180 ,33.9482 ,1.03352 ,2.38625 ,23.41392 
181 ,34.1239 ,1.03536 ,2.35545 ,23.11171 
182 ,34.3163 ,1.03721 ,2.33492 ,22.91024 
183 ,34.5083 ,1.03908 ,2.33150 ,22.87667 
184 ,34.7002 ,1.04106 ,2.30754 ,22.64162 
185 ,34.8762 ,1.04284 ,2.29385 ,22.50731 
186 ,35.0522 ,1.04459 ,2.28701 ,22.44015 
187 ,35.2444 ,1.04642 ,2.26648 ,22.23868 
188 ,35.4207 ,1.04825 ,2.24937 ,22.07079 
189 ,35.6288 ,1.05020 ,2.24937 ,22.07079 
190 ,35.8048 ,1.05218 ,2.21857 ,21.76858 
191 ,35.9970 ,1.05397 ,2.20830 ,21.66785 
192 ,36.1731 ,1.05582 ,2.19461 ,21.53353 
193 ,36.3492 ,1.05759 ,2.19119 ,21.49996 
194 ,36.5251 ,1.05937 ,2.15355 ,21.13059 
195 ,36.7013 ,1.06107 ,2.15355 ,21.13059 
196 ,36.8933 ,1.06291 ,2.14670 ,21.06344 
197 ,37.0853 ,1.06486 ,2.13644 ,20.96270 
198 ,37.2616 ,1.06667 ,2.10906 ,20.69408 
199 ,37.4375 ,1.06842 ,2.08852 ,20.49261 
200 ,37.6135 ,1.07017 ,2.07826 ,20.39187 
201 ,37.8054 ,1.07206 ,2.08510 ,20.45903 
202 ,37.9818 ,1.07385 ,2.07141 ,20.32472 
203 ,38.1739 ,1.07576 ,2.03719 ,19.98893 
204 ,38.3499 ,1.07751 ,2.04061 ,20.02251 
205 ,38.5259 ,1.07936 ,2.02350 ,19.85462 
206 ,38.7021 ,1.08117 ,1.99270 ,19.55241 
207 ,38.8784 ,1.08288 ,1.98244 ,19.45168 
208 ,39.0703 ,1.08473 ,1.96875 ,19.31737 
209 ,39.2782 ,1.08675 ,1.94822 ,19.11590 
210 ,39.4544 ,1.08858 ,1.93795 ,19.01516 
211 ,39.6464 ,1.09051 ,1.93453 ,18.98158 
212 ,39.8383 ,1.09235 ,1.91399 ,18.78011 
213 ,40.0142 ,1.09416 ,1.89004 ,18.54507 
214 ,40.2066 ,1.09602 ,1.89688 ,18.61222 
215 ,40.3827 ,1.09796 ,1.86608 ,18.31002 
216 ,40.5588 ,1.09961 ,1.85582 ,18.20928 
217 ,40.7509 ,1.10158 ,1.84555 ,18.10855 
218 ,40.9429 ,1.10344 ,1.83871 ,18.04139 
219 ,41.1346 ,1.10545 ,1.82502 ,17.90708 
220 ,41.3271 ,1.10722 ,1.78395 ,17.50414 
221 ,41.5349 ,1.10924 ,1.78395 ,17.50414 
222 ,41.7272 ,1.11133 ,1.79080 ,17.57129 
223 ,41.9033 ,1.11314 ,1.74973 ,17.16836 
224 ,42.0795 ,1.11486 ,1.74289 ,17.10120 
225 ,42.2715 ,1.11676 ,1.72578 ,16.93331 
226 ,42.4636 ,1.11862 ,1.72578 ,16.93331 
227 ,42.6876 ,1.12093 ,1.70524 ,16.73184 
228 ,42.8797 ,1.12286 ,1.68471 ,16.53037 
229 ,43.0879 ,1.12481 ,1.68471 ,16.53037 
230 ,43.2794 ,1.12681 ,1.65733 ,16.26174 
231 ,43.4558 ,1.12861 ,1.62995 ,15.99311 
232 ,43.6476 ,1.13057 ,1.63338 ,16.02669 
233 ,43.8239 ,1.13223 ,1.62311 ,15.92596 
234 ,44.0001 ,1.13405 ,1.60258 ,15.72449 
235 ,44.1921 ,1.13586 ,1.59573 ,15.65733 
236 ,44.3842 ,1.13780 ,1.57862 ,15.48944 
237 ,44.5602 ,1.13962 ,1.56493 ,15.35513 
238 ,44.7363 ,1.14138 ,1.54782 ,15.18724 
239 ,44.9284 ,1.14325 ,1.54440 ,15.15366 
240 ,45.1203 ,1.14523 ,1.53071 ,15.01934 
241 ,45.3126 ,1.14718 ,1.49991 ,14.71714 
242 ,45.5047 ,1.14909 ,1.48622 ,14.58283 
243 ,45.7128 ,1.15112 ,1.46911 ,14.41493 
