Data stamp = , 23-04-2022 01:57:03 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.31221 ,52.12337 
2 ,0.2178 ,0.69948 ,5.32589 ,52.25768 
3 ,0.5864 ,0.70049 ,5.32932 ,52.29126 
4 ,0.7940 ,0.70227 ,5.32247 ,52.22410 
5 ,0.9866 ,0.70398 ,5.32932 ,52.29126 
6 ,1.1786 ,0.70589 ,5.32932 ,52.29126 
7 ,1.3545 ,0.70764 ,5.31905 ,52.19052 
8 ,1.5468 ,0.70951 ,5.33958 ,52.39199 
9 ,1.7227 ,0.71133 ,5.31905 ,52.19052 
10 ,1.8990 ,0.71326 ,5.29852 ,51.98905 
11 ,2.0750 ,0.71493 ,5.27798 ,51.78758 
12 ,2.2671 ,0.71684 ,5.26772 ,51.68685 
13 ,2.4591 ,0.71874 ,5.25061 ,51.51896 
14 ,2.6513 ,0.72057 ,5.21296 ,51.14960 
15 ,2.8592 ,0.72269 ,5.20612 ,51.08244 
16 ,3.0189 ,0.72443 ,5.19243 ,50.94813 
17 ,3.1955 ,0.72607 ,5.16848 ,50.71308 
18 ,3.3878 ,0.72799 ,5.14452 ,50.47803 
19 ,3.5795 ,0.72991 ,5.14452 ,50.47803 
20 ,3.7556 ,0.73166 ,5.12056 ,50.24298 
21 ,3.9478 ,0.73350 ,5.07265 ,49.77289 
22 ,4.1398 ,0.73550 ,5.08977 ,49.94078 
23 ,4.3317 ,0.73754 ,5.04870 ,49.53784 
24 ,4.5079 ,0.73920 ,5.03501 ,49.40352 
25 ,4.7001 ,0.74101 ,5.02474 ,49.30279 
26 ,4.8923 ,0.74297 ,4.99052 ,48.96701 
27 ,5.0678 ,0.74480 ,4.96999 ,48.76554 
28 ,5.2603 ,0.74663 ,4.96999 ,48.76554 
29 ,5.4683 ,0.74875 ,4.94261 ,48.49691 
30 ,5.6605 ,0.75058 ,4.93235 ,48.39618 
31 ,5.8685 ,0.75278 ,4.89128 ,47.99324 
32 ,6.0446 ,0.75459 ,4.87417 ,47.82534 
33 ,6.2203 ,0.75634 ,4.87075 ,47.79177 
34 ,6.3965 ,0.75812 ,4.85364 ,47.62387 
35 ,6.5728 ,0.75987 ,4.82284 ,47.32167 
36 ,6.7648 ,0.76181 ,4.82968 ,47.38883 
37 ,6.9409 ,0.76354 ,4.79888 ,47.08662 
38 ,7.1650 ,0.76567 ,4.77493 ,46.85157 
39 ,7.3411 ,0.76752 ,4.76124 ,46.71726 
40 ,7.5331 ,0.76943 ,4.73386 ,46.44863 
41 ,7.7089 ,0.77118 ,4.70990 ,46.21359 
42 ,7.8855 ,0.77297 ,4.69964 ,46.11285 
43 ,8.0774 ,0.77490 ,4.68595 ,45.97854 
44 ,8.2853 ,0.77695 ,4.64488 ,45.57560 
45 ,8.4616 ,0.77868 ,4.64831 ,45.60918 
46 ,8.6695 ,0.78065 ,4.61408 ,45.27339 
47 ,8.8778 ,0.78271 ,4.61751 ,45.30697 
48 ,9.0860 ,0.78488 ,4.58328 ,44.97119 
49 ,9.2620 ,0.78673 ,4.56960 ,44.83688 
50 ,9.4375 ,0.78858 ,4.54906 ,44.63541 
51 ,9.6140 ,0.79020 ,4.54222 ,44.56825 
52 ,9.8221 ,0.79225 ,4.51826 ,44.33320 
53 ,10.0143 ,0.79418 ,4.48062 ,43.96384 
54 ,10.1903 ,0.79606 ,4.47720 ,43.93026 
55 ,10.3665 ,0.79782 ,4.44640 ,43.62806 
56 ,10.5423 ,0.79964 ,4.45666 ,43.72879 
57 ,10.7185 ,0.80126 ,4.43613 ,43.52732 
58 ,10.8949 ,0.80308 ,4.41902 ,43.35943 
59 ,11.0707 ,0.80482 ,4.39849 ,43.15796 
60 ,11.2789 ,0.80683 ,4.38822 ,43.05723 
61 ,11.4704 ,0.80884 ,4.34716 ,42.65429 
62 ,11.6624 ,0.81062 ,4.33004 ,42.48639 
63 ,11.8387 ,0.81249 ,4.33004 ,42.48639 
64 ,12.0470 ,0.81456 ,4.29924 ,42.18419 
65 ,12.2391 ,0.81648 ,4.28213 ,42.01630 
66 ,12.4153 ,0.81827 ,4.28213 ,42.01630 
67 ,12.6071 ,0.82005 ,4.24449 ,41.64694 
68 ,12.7995 ,0.82203 ,4.24449 ,41.64694 
69 ,13.0075 ,0.82413 ,4.20685 ,41.27758 
70 ,13.1995 ,0.82613 ,4.19316 ,41.14326 
71 ,13.3754 ,0.82780 ,4.18631 ,41.07611 
72 ,13.5678 ,0.82977 ,4.14867 ,40.70674 
73 ,13.7597 ,0.83164 ,4.14525 ,40.67317 
74 ,13.9358 ,0.83345 ,4.13840 ,40.60601 
75 ,14.1119 ,0.83518 ,4.10418 ,40.27023 
76 ,14.3039 ,0.83705 ,4.08707 ,40.10233 
77 ,14.4800 ,0.83887 ,4.08365 ,40.06876 
78 ,14.6722 ,0.84076 ,4.05285 ,39.76655 
79 ,14.8481 ,0.84264 ,4.02889 ,39.53150 
80 ,15.0083 ,0.84429 ,4.01178 ,39.36361 
81 ,15.2002 ,0.84604 ,4.00836 ,39.33003 
82 ,15.3764 ,0.84780 ,4.00152 ,39.26288 
83 ,15.5525 ,0.84958 ,3.97756 ,39.02783 
84 ,15.7445 ,0.85143 ,3.95361 ,38.79278 
85 ,15.9206 ,0.85324 ,3.94334 ,38.69205 
86 ,16.0967 ,0.85505 ,3.93650 ,38.62489 
87 ,16.2725 ,0.85680 ,3.90912 ,38.35626 
88 ,16.4488 ,0.85854 ,3.88516 ,38.12122 
89 ,16.6410 ,0.86047 ,3.87147 ,37.98690 
90 ,16.8330 ,0.86235 ,3.86121 ,37.88617 
91 ,17.0090 ,0.86416 ,3.84410 ,37.71828 
92 ,17.2012 ,0.86604 ,3.82014 ,37.48323 
93 ,17.3772 ,0.86783 ,3.81330 ,37.41607 
94 ,17.5530 ,0.86971 ,3.78592 ,37.14744 
95 ,17.7294 ,0.87140 ,3.77565 ,37.04671 
96 ,17.9372 ,0.87331 ,3.76539 ,36.94597 
97 ,18.1454 ,0.87539 ,3.73459 ,36.64377 
98 ,18.3375 ,0.87742 ,3.70721 ,36.37514 
99 ,18.5297 ,0.87936 ,3.70037 ,36.30799 
100 ,18.7217 ,0.88128 ,3.67983 ,36.10652 
101 ,18.9136 ,0.88312 ,3.67299 ,36.03936 
102 ,19.1219 ,0.88523 ,3.64561 ,35.77073 
103 ,19.2978 ,0.88705 ,3.63877 ,35.70358 
104 ,19.4899 ,0.88889 ,3.59770 ,35.30064 
105 ,19.6821 ,0.89083 ,3.59086 ,35.23348 
106 ,19.8740 ,0.89281 ,3.58401 ,35.16632 
107 ,20.0659 ,0.89475 ,3.54979 ,34.83054 
108 ,20.2421 ,0.89647 ,3.53952 ,34.72981 
109 ,20.4344 ,0.89835 ,3.53952 ,34.72981 
110 ,20.6104 ,0.90016 ,3.50872 ,34.42760 
111 ,20.8023 ,0.90202 ,3.49846 ,34.32687 
112 ,20.9786 ,0.90380 ,3.48135 ,34.15898 
113 ,21.1708 ,0.90571 ,3.46424 ,33.99108 
114 ,21.3788 ,0.90777 ,3.45739 ,33.92393 
115 ,21.5709 ,0.90975 ,3.43686 ,33.72246 
116 ,21.7467 ,0.91154 ,3.41633 ,33.52099 
117 ,21.9388 ,0.91345 ,3.40264 ,33.38667 
118 ,22.1311 ,0.91535 ,3.38895 ,33.25236 
119 ,22.3228 ,0.91717 ,3.36499 ,33.01731 
120 ,22.5149 ,0.91912 ,3.36157 ,32.98374 
121 ,22.7074 ,0.92104 ,3.32393 ,32.61437 
122 ,22.9153 ,0.92300 ,3.31708 ,32.54722 
123 ,23.0914 ,0.92497 ,3.29997 ,32.37933 
124 ,23.2675 ,0.92674 ,3.27602 ,32.14428 
125 ,23.4596 ,0.92855 ,3.26917 ,32.07712 
126 ,23.6837 ,0.93066 ,3.25206 ,31.90923 
127 ,23.8920 ,0.93291 ,3.23153 ,31.70776 
128 ,24.0997 ,0.93498 ,3.21784 ,31.57345 
129 ,24.2919 ,0.93702 ,3.20415 ,31.43913 
130 ,24.4675 ,0.93875 ,3.18020 ,31.20409 
131 ,24.6441 ,0.94049 ,3.14940 ,30.90188 
132 ,24.8520 ,0.94250 ,3.15282 ,30.93546 
133 ,25.0283 ,0.94431 ,3.12202 ,30.63325 
134 ,25.2203 ,0.94622 ,3.10491 ,30.46536 
135 ,25.3967 ,0.94804 ,3.10491 ,30.46536 
136 ,25.5720 ,0.94979 ,3.09122 ,30.33105 
137 ,25.7484 ,0.95152 ,3.06384 ,30.06242 
138 ,25.9246 ,0.95329 ,3.04331 ,29.86095 
139 ,26.1324 ,0.95524 ,3.03989 ,29.82737 
140 ,26.3089 ,0.95715 ,3.02278 ,29.65948 
141 ,26.5010 ,0.95900 ,3.00567 ,29.49159 
142 ,26.6928 ,0.96091 ,2.98171 ,29.25654 
143 ,26.8690 ,0.96272 ,2.96460 ,29.08865 
144 ,27.0450 ,0.96445 ,2.94749 ,28.92076 
145 ,27.2213 ,0.96621 ,2.94064 ,28.85360 
146 ,27.4132 ,0.96814 ,2.93038 ,28.75287 
147 ,27.6052 ,0.97003 ,2.89616 ,28.41709 
148 ,27.7653 ,0.97180 ,2.88247 ,28.28277 
149 ,27.9574 ,0.97349 ,2.87220 ,28.18204 
150 ,28.1335 ,0.97537 ,2.87220 ,28.18204 
151 ,28.3095 ,0.97712 ,2.86193 ,28.08130 
152 ,28.4856 ,0.97889 ,2.83456 ,27.81268 
153 ,28.6617 ,0.98064 ,2.81402 ,27.61121 
154 ,28.8538 ,0.98249 ,2.81060 ,27.57763 
155 ,29.0459 ,0.98452 ,2.78322 ,27.30900 
156 ,29.2378 ,0.98634 ,2.77296 ,27.20827 
157 ,29.4300 ,0.98837 ,2.76611 ,27.14111 
158 ,29.5902 ,0.99004 ,2.73874 ,26.87248 
159 ,29.7662 ,0.99168 ,2.71136 ,26.60386 
160 ,29.9423 ,0.99346 ,2.70109 ,26.50312 
161 ,30.1342 ,0.99528 ,2.71136 ,26.60386 
162 ,30.3104 ,0.99710 ,2.68056 ,26.30165 
163 ,30.4864 ,0.99892 ,2.67372 ,26.23450 
164 ,30.6784 ,1.00066 ,2.63949 ,25.89871 
165 ,30.8705 ,1.00268 ,2.63949 ,25.89871 
166 ,31.0625 ,1.00461 ,2.61554 ,25.66367 
167 ,31.2708 ,1.00666 ,2.60185 ,25.52935 
168 ,31.4466 ,1.00850 ,2.57789 ,25.29430 
169 ,31.6390 ,1.01042 ,2.56421 ,25.15999 
170 ,31.8472 ,1.01239 ,2.55052 ,25.02568 
171 ,32.0389 ,1.01436 ,2.54025 ,24.92494 
172 ,32.2152 ,1.01615 ,2.52314 ,24.75705 
173 ,32.3913 ,1.01799 ,2.50945 ,24.62274 
174 ,32.5670 ,1.01963 ,2.49576 ,24.48842 
175 ,32.7593 ,1.02159 ,2.47865 ,24.32053 
176 ,32.9512 ,1.02355 ,2.46839 ,24.21980 
177 ,33.1276 ,1.02526 ,2.44101 ,23.95117 
178 ,33.3035 ,1.02699 ,2.42390 ,23.78328 
179 ,33.4797 ,1.02883 ,2.39310 ,23.48108 
180 ,33.6558 ,1.03054 ,2.40679 ,23.61539 
181 ,33.8479 ,1.03249 ,2.39652 ,23.51465 
182 ,34.0399 ,1.03438 ,2.36230 ,23.17887 
183 ,34.2319 ,1.03629 ,2.36572 ,23.21245 
184 ,34.4081 ,1.03809 ,2.34861 ,23.04456 
185 ,34.5842 ,1.03982 ,2.31781 ,22.74235 
186 ,34.7763 ,1.04176 ,2.31097 ,22.67520 
187 ,34.9683 ,1.04371 ,2.30754 ,22.64162 
188 ,35.1602 ,1.04559 ,2.26990 ,22.27226 
189 ,35.3364 ,1.04737 ,2.26648 ,22.23868 
190 ,35.5284 ,1.04927 ,2.24252 ,22.00363 
191 ,35.6882 ,1.05100 ,2.22199 ,21.80216 
192 ,35.8966 ,1.05291 ,2.22199 ,21.80216 
193 ,36.0725 ,1.05469 ,2.21172 ,21.70143 
194 ,36.2804 ,1.05671 ,2.18777 ,21.46638 
195 ,36.4566 ,1.05856 ,2.16723 ,21.26491 
196 ,36.6810 ,1.06066 ,2.13986 ,20.99628 
197 ,36.8731 ,1.06265 ,2.15697 ,21.16417 
198 ,37.0652 ,1.06461 ,2.12959 ,20.89555 
199 ,37.2410 ,1.06644 ,2.09879 ,20.59334 
200 ,37.4173 ,1.06816 ,2.08168 ,20.42545 
201 ,37.6089 ,1.07008 ,2.09879 ,20.59334 
202 ,37.7851 ,1.07189 ,2.07826 ,20.39187 
203 ,37.9610 ,1.07359 ,2.05088 ,20.12325 
204 ,38.1532 ,1.07543 ,2.02693 ,19.88820 
205 ,38.3611 ,1.07753 ,2.01666 ,19.78746 
206 ,38.5377 ,1.07939 ,1.99270 ,19.55241 
207 ,38.7456 ,1.08133 ,1.98586 ,19.48526 
208 ,38.9219 ,1.08321 ,1.96875 ,19.31737 
209 ,39.1139 ,1.08508 ,1.97217 ,19.35094 
210 ,39.3061 ,1.08703 ,1.94479 ,19.08232 
211 ,39.4816 ,1.08888 ,1.93111 ,18.94801 
212 ,39.6902 ,1.09082 ,1.92426 ,18.88085 
213 ,39.8662 ,1.09266 ,1.91399 ,18.78011 
214 ,40.0424 ,1.09438 ,1.89346 ,18.57864 
215 ,40.2345 ,1.09629 ,1.87977 ,18.44433 
216 ,40.4265 ,1.09825 ,1.85582 ,18.20928 
217 ,40.6183 ,1.10015 ,1.83528 ,18.00781 
218 ,40.8265 ,1.10216 ,1.83186 ,17.97423 
219 ,41.0027 ,1.10400 ,1.81133 ,17.77276 
220 ,41.1946 ,1.10595 ,1.80106 ,17.67203 
221 ,41.4188 ,1.10802 ,1.76342 ,17.30267 
222 ,41.5945 ,1.10990 ,1.77026 ,17.36983 
223 ,41.7710 ,1.11168 ,1.76342 ,17.30267 
224 ,41.9791 ,1.11370 ,1.74631 ,17.13478 
225 ,42.1547 ,1.11561 ,1.73946 ,17.06762 
226 ,42.3313 ,1.11729 ,1.72235 ,16.89973 
227 ,42.5229 ,1.11916 ,1.69498 ,16.63110 
228 ,42.6991 ,1.12093 ,1.67786 ,16.46321 
229 ,42.8754 ,1.12271 ,1.67102 ,16.39605 
230 ,43.0514 ,1.12443 ,1.66418 ,16.32890 
231 ,43.2594 ,1.12653 ,1.62995 ,15.99311 
232 ,43.4355 ,1.12832 ,1.62653 ,15.95954 
233 ,43.6277 ,1.13025 ,1.62995 ,15.99311 
234 ,43.8195 ,1.13220 ,1.60942 ,15.79164 
235 ,43.9960 ,1.13396 ,1.59231 ,15.62375 
236 ,44.2040 ,1.13593 ,1.58547 ,15.55660 
237 ,44.4120 ,1.13802 ,1.56836 ,15.38871 
238 ,44.5880 ,1.13985 ,1.55809 ,15.28797 
239 ,44.7640 ,1.14160 ,1.54782 ,15.18724 
240 ,44.9400 ,1.14335 ,1.52045 ,14.91861 
241 ,45.1483 ,1.14533 ,1.51360 ,14.85145 
242 ,45.3403 ,1.14734 ,1.48280 ,14.54925 
243 ,45.5323 ,1.14925 ,1.48280 ,14.54925 
