Data stamp = , 22-04-2022 15:34:02 415

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.07608 ,49.80646 
2 ,0.2230 ,0.74955 ,5.07608 ,49.80646 
3 ,0.5269 ,0.75038 ,5.08977 ,49.94078 
4 ,0.7034 ,0.75166 ,5.08292 ,49.87362 
5 ,0.8957 ,0.75322 ,5.08634 ,49.90720 
6 ,1.0876 ,0.75513 ,5.07950 ,49.84004 
7 ,1.2639 ,0.75681 ,5.07950 ,49.84004 
8 ,1.4398 ,0.75870 ,5.07950 ,49.84004 
9 ,1.6155 ,0.76036 ,5.07950 ,49.84004 
10 ,1.7920 ,0.76211 ,5.06581 ,49.70573 
11 ,1.9841 ,0.76405 ,5.02817 ,49.33637 
12 ,2.1601 ,0.76584 ,5.01106 ,49.16848 
13 ,2.3357 ,0.76764 ,5.01448 ,49.20205 
14 ,2.5121 ,0.76930 ,5.00421 ,49.10132 
15 ,2.6881 ,0.77108 ,4.96999 ,48.76554 
16 ,2.8644 ,0.77281 ,4.95288 ,48.59764 
17 ,3.0403 ,0.77463 ,4.94603 ,48.53049 
18 ,3.2165 ,0.77638 ,4.92892 ,48.36260 
19 ,3.4244 ,0.77842 ,4.90155 ,48.09397 
20 ,3.6008 ,0.78026 ,4.89128 ,47.99324 
21 ,3.7925 ,0.78210 ,4.88444 ,47.92608 
22 ,3.9688 ,0.78395 ,4.85364 ,47.62387 
23 ,4.1769 ,0.78590 ,4.85021 ,47.59030 
24 ,4.3530 ,0.78777 ,4.82968 ,47.38883 
25 ,4.5451 ,0.78966 ,4.80230 ,47.12020 
26 ,4.7370 ,0.79148 ,4.78861 ,46.98589 
27 ,4.9132 ,0.79342 ,4.76466 ,46.75084 
28 ,5.1054 ,0.79524 ,4.74413 ,46.54937 
29 ,5.3135 ,0.79725 ,4.73728 ,46.48221 
30 ,5.5055 ,0.79927 ,4.71333 ,46.24716 
31 ,5.6815 ,0.80101 ,4.67911 ,45.91138 
32 ,5.8572 ,0.80278 ,4.66884 ,45.81065 
33 ,6.0337 ,0.80454 ,4.67568 ,45.87780 
34 ,6.2257 ,0.80647 ,4.63804 ,45.50844 
35 ,6.4019 ,0.80827 ,4.63804 ,45.50844 
36 ,6.5939 ,0.81012 ,4.61751 ,45.30697 
37 ,6.7701 ,0.81186 ,4.60040 ,45.13908 
38 ,6.9621 ,0.81374 ,4.55249 ,44.66898 
39 ,7.1381 ,0.81558 ,4.56275 ,44.76972 
40 ,7.3140 ,0.81735 ,4.55249 ,44.66898 
41 ,7.4904 ,0.81910 ,4.51484 ,44.29962 
42 ,7.6824 ,0.82094 ,4.48404 ,43.99742 
43 ,7.8585 ,0.82278 ,4.47720 ,43.93026 
44 ,8.0344 ,0.82452 ,4.46693 ,43.82953 
45 ,8.2106 ,0.82629 ,4.44982 ,43.66163 
46 ,8.4027 ,0.82823 ,4.41902 ,43.35943 
47 ,8.5947 ,0.83003 ,4.42244 ,43.39301 
48 ,8.7865 ,0.83203 ,4.39164 ,43.09080 
49 ,8.9628 ,0.83377 ,4.36769 ,42.85576 
50 ,9.1548 ,0.83565 ,4.37453 ,42.92291 
51 ,9.3631 ,0.83774 ,4.33004 ,42.48639 
52 ,9.5546 ,0.83973 ,4.34031 ,42.58713 
53 ,9.7467 ,0.84155 ,4.29582 ,42.15061 
54 ,9.9228 ,0.84343 ,4.27871 ,41.98272 
55 ,10.0991 ,0.84516 ,4.26502 ,41.84841 
56 ,10.3074 ,0.84723 ,4.25133 ,41.71409 
57 ,10.5155 ,0.84927 ,4.25818 ,41.78125 
58 ,10.7075 ,0.85121 ,4.21027 ,41.31115 
59 ,10.8997 ,0.85315 ,4.19316 ,41.14326 
60 ,11.0759 ,0.85497 ,4.18631 ,41.07611 
61 ,11.2518 ,0.85680 ,4.16236 ,40.84106 
62 ,11.4279 ,0.85844 ,4.14867 ,40.70674 
63 ,11.6199 ,0.86031 ,4.12471 ,40.47170 
64 ,11.7961 ,0.86212 ,4.12814 ,40.50527 
65 ,11.9723 ,0.86391 ,4.11103 ,40.33738 
66 ,12.1643 ,0.86574 ,4.05285 ,39.76655 
67 ,12.3562 ,0.86777 ,4.05285 ,39.76655 
68 ,12.5482 ,0.86969 ,4.04600 ,39.69940 
69 ,12.7243 ,0.87143 ,4.01863 ,39.43077 
70 ,12.9166 ,0.87334 ,4.01863 ,39.43077 
71 ,13.1248 ,0.87542 ,3.97414 ,38.99425 
72 ,13.3324 ,0.87742 ,3.96729 ,38.92709 
73 ,13.5087 ,0.87929 ,3.95703 ,38.82636 
74 ,13.7168 ,0.88127 ,3.95018 ,38.75920 
75 ,13.9089 ,0.88318 ,3.91254 ,38.38984 
76 ,14.0848 ,0.88500 ,3.88516 ,38.12122 
77 ,14.2608 ,0.88678 ,3.87490 ,38.02048 
78 ,14.4528 ,0.88861 ,3.87490 ,38.02048 
79 ,14.6292 ,0.89052 ,3.85094 ,37.78543 
80 ,14.8214 ,0.89240 ,3.80987 ,37.38249 
81 ,15.0293 ,0.89437 ,3.79619 ,37.24818 
82 ,15.2054 ,0.89618 ,3.78250 ,37.11387 
83 ,15.3974 ,0.89813 ,3.78250 ,37.11387 
84 ,15.6055 ,0.90017 ,3.73801 ,36.67735 
85 ,15.8136 ,0.90215 ,3.74143 ,36.71093 
86 ,16.0058 ,0.90418 ,3.72090 ,36.50946 
87 ,16.1978 ,0.90609 ,3.70379 ,36.34157 
88 ,16.3902 ,0.90810 ,3.67299 ,36.03936 
89 ,16.5656 ,0.90991 ,3.66614 ,35.97220 
90 ,16.7581 ,0.91167 ,3.66272 ,35.93863 
91 ,16.9501 ,0.91371 ,3.62850 ,35.60284 
92 ,17.1263 ,0.91545 ,3.60797 ,35.40137 
93 ,17.3183 ,0.91730 ,3.58401 ,35.16632 
94 ,17.4944 ,0.91921 ,3.56006 ,34.93128 
95 ,17.6860 ,0.92104 ,3.55321 ,34.86412 
96 ,17.8626 ,0.92278 ,3.53268 ,34.66265 
97 ,18.0865 ,0.92488 ,3.51215 ,34.46118 
98 ,18.2626 ,0.92680 ,3.51215 ,34.46118 
99 ,18.4387 ,0.92851 ,3.49846 ,34.32687 
100 ,18.6308 ,0.93033 ,3.46766 ,34.02466 
101 ,18.8068 ,0.93221 ,3.44370 ,33.78961 
102 ,18.9990 ,0.93415 ,3.45055 ,33.85677 
103 ,19.1751 ,0.93588 ,3.44028 ,33.75604 
104 ,19.3511 ,0.93769 ,3.42317 ,33.58814 
105 ,19.5272 ,0.93942 ,3.39237 ,33.28594 
106 ,19.7033 ,0.94116 ,3.36842 ,33.05089 
107 ,19.8794 ,0.94297 ,3.36499 ,33.01731 
108 ,20.0549 ,0.94467 ,3.36157 ,32.98374 
109 ,20.2315 ,0.94643 ,3.34104 ,32.78227 
110 ,20.4235 ,0.94843 ,3.33077 ,32.68153 
111 ,20.5836 ,0.95011 ,3.31024 ,32.48006 
112 ,20.7596 ,0.95175 ,3.29655 ,32.34575 
113 ,20.9354 ,0.95349 ,3.28628 ,32.24501 
114 ,21.1120 ,0.95530 ,3.26233 ,32.00996 
115 ,21.3040 ,0.95712 ,3.23495 ,31.74134 
116 ,21.4957 ,0.95904 ,3.23153 ,31.70776 
117 ,21.6722 ,0.96088 ,3.21784 ,31.57345 
118 ,21.8799 ,0.96292 ,3.19731 ,31.37198 
119 ,22.0561 ,0.96468 ,3.16993 ,31.10335 
120 ,22.2324 ,0.96646 ,3.17335 ,31.13693 
121 ,22.4245 ,0.96844 ,3.15966 ,31.00262 
122 ,22.6006 ,0.97019 ,3.12886 ,30.70041 
123 ,22.7928 ,0.97204 ,3.13571 ,30.76757 
124 ,22.9844 ,0.97392 ,3.10149 ,30.43178 
125 ,23.1608 ,0.97578 ,3.07069 ,30.12958 
126 ,23.3524 ,0.97763 ,3.07411 ,30.16316 
127 ,23.5125 ,0.97936 ,3.04331 ,29.86095 
128 ,23.6890 ,0.98101 ,3.03304 ,29.76022 
129 ,23.8811 ,0.98292 ,3.02620 ,29.69306 
130 ,24.0726 ,0.98478 ,3.01935 ,29.62590 
131 ,24.2492 ,0.98666 ,2.98513 ,29.29012 
132 ,24.4572 ,0.98865 ,2.98855 ,29.32370 
133 ,24.6333 ,0.99048 ,2.96460 ,29.08865 
134 ,24.8256 ,0.99236 ,2.93038 ,28.75287 
135 ,25.0015 ,0.99417 ,2.92011 ,28.65213 
136 ,25.1937 ,0.99605 ,2.92353 ,28.68571 
137 ,25.3697 ,0.99777 ,2.89273 ,28.38351 
138 ,25.5618 ,0.99965 ,2.88931 ,28.34993 
139 ,25.7698 ,1.00175 ,2.84825 ,27.94699 
140 ,25.9775 ,1.00388 ,2.85509 ,28.01415 
141 ,26.1541 ,1.00571 ,2.84482 ,27.91341 
142 ,26.3459 ,1.00756 ,2.80376 ,27.51047 
143 ,26.5542 ,1.00965 ,2.79349 ,27.40974 
144 ,26.7302 ,1.01141 ,2.78322 ,27.30900 
145 ,26.9223 ,1.01337 ,2.75243 ,27.00680 
146 ,27.0984 ,1.01507 ,2.75927 ,27.07395 
147 ,27.2741 ,1.01692 ,2.72847 ,26.77175 
148 ,27.4503 ,1.01867 ,2.72505 ,26.73817 
149 ,27.6426 ,1.02052 ,2.70109 ,26.50312 
150 ,27.8345 ,1.02242 ,2.70109 ,26.50312 
151 ,28.0108 ,1.02422 ,2.66687 ,26.16734 
152 ,28.1868 ,1.02600 ,2.65318 ,26.03303 
153 ,28.3625 ,1.02772 ,2.63607 ,25.86514 
154 ,28.5545 ,1.02965 ,2.62923 ,25.79798 
155 ,28.7310 ,1.03145 ,2.60869 ,25.59651 
156 ,28.9069 ,1.03317 ,2.58816 ,25.39504 
157 ,29.0991 ,1.03508 ,2.58474 ,25.36146 
158 ,29.2914 ,1.03699 ,2.56078 ,25.12641 
159 ,29.4832 ,1.03895 ,2.55394 ,25.05926 
160 ,29.7071 ,1.04122 ,2.52998 ,24.82421 
161 ,29.8835 ,1.04304 ,2.51287 ,24.65632 
162 ,30.0595 ,1.04472 ,2.50603 ,24.58916 
163 ,30.2516 ,1.04667 ,2.48892 ,24.42127 
164 ,30.4275 ,1.04833 ,2.46839 ,24.21980 
165 ,30.6037 ,1.05024 ,2.46154 ,24.15264 
166 ,30.7798 ,1.05196 ,2.44443 ,23.98475 
167 ,30.9555 ,1.05374 ,2.41705 ,23.71612 
168 ,31.1479 ,1.05550 ,2.39994 ,23.54823 
169 ,31.3241 ,1.05735 ,2.38283 ,23.38034 
170 ,31.5160 ,1.05926 ,2.38968 ,23.44750 
171 ,31.6922 ,1.06107 ,2.36572 ,23.21245 
172 ,31.8841 ,1.06294 ,2.34861 ,23.04456 
173 ,32.0604 ,1.06473 ,2.35545 ,23.11171 
174 ,32.2363 ,1.06646 ,2.34519 ,23.01098 
175 ,32.4121 ,1.06824 ,2.31097 ,22.67520 
176 ,32.5885 ,1.06999 ,2.28017 ,22.37299 
177 ,32.7647 ,1.07170 ,2.28359 ,22.40657 
178 ,32.9566 ,1.07369 ,2.27674 ,22.33941 
179 ,33.1486 ,1.07553 ,2.22883 ,21.86932 
180 ,33.3407 ,1.07741 ,2.22541 ,21.83574 
181 ,33.5486 ,1.07950 ,2.22541 ,21.83574 
182 ,33.7248 ,1.08133 ,2.18435 ,21.43280 
183 ,33.9011 ,1.08312 ,2.18435 ,21.43280 
184 ,34.0933 ,1.08505 ,2.16381 ,21.23133 
185 ,34.2693 ,1.08684 ,2.14670 ,21.06344 
186 ,34.4614 ,1.08871 ,2.13986 ,20.99628 
187 ,34.6532 ,1.09057 ,2.11932 ,20.79481 
188 ,34.8292 ,1.09239 ,2.09537 ,20.55976 
189 ,35.0216 ,1.09427 ,2.09195 ,20.52619 
190 ,35.2296 ,1.09639 ,2.07484 ,20.35829 
191 ,35.4057 ,1.09814 ,2.05773 ,20.19040 
192 ,35.5976 ,1.09993 ,2.04746 ,20.08967 
193 ,35.7575 ,1.10175 ,2.04404 ,20.05609 
194 ,35.9334 ,1.10338 ,2.03035 ,19.92178 
195 ,36.1099 ,1.10516 ,2.00982 ,19.72031 
196 ,36.3022 ,1.10713 ,2.00639 ,19.68673 
197 ,36.4941 ,1.10903 ,1.97559 ,19.38452 
198 ,36.6861 ,1.11088 ,1.96875 ,19.31737 
199 ,36.8623 ,1.11270 ,1.95506 ,19.18305 
200 ,37.0380 ,1.11449 ,1.93111 ,18.94801 
201 ,37.2305 ,1.11625 ,1.93453 ,18.98158 
202 ,37.4221 ,1.11832 ,1.91399 ,18.78011 
203 ,37.5825 ,1.12003 ,1.90715 ,18.71296 
204 ,37.7587 ,1.12169 ,1.89688 ,18.61222 
205 ,37.9665 ,1.12363 ,1.87293 ,18.37717 
206 ,38.1588 ,1.12561 ,1.85240 ,18.17570 
207 ,38.3669 ,1.12773 ,1.85582 ,18.20928 
208 ,38.5426 ,1.12955 ,1.82844 ,17.94066 
209 ,38.7029 ,1.13121 ,1.81133 ,17.77276 
210 ,38.8951 ,1.13302 ,1.80106 ,17.67203 
211 ,39.0709 ,1.13481 ,1.78053 ,17.47056 
212 ,39.2633 ,1.13672 ,1.74631 ,17.13478 
213 ,39.4713 ,1.13876 ,1.74631 ,17.13478 
214 ,39.6634 ,1.14065 ,1.72578 ,16.93331 
215 ,39.8554 ,1.14258 ,1.73604 ,17.03404 
216 ,40.0475 ,1.14455 ,1.70182 ,16.69826 
217 ,40.2555 ,1.14646 ,1.71209 ,16.79899 
218 ,40.4317 ,1.14838 ,1.67444 ,16.42963 
219 ,40.6237 ,1.15030 ,1.65391 ,16.22816 
220 ,40.7838 ,1.15204 ,1.65049 ,16.19458 
221 ,40.9755 ,1.15380 ,1.65049 ,16.19458 
222 ,41.1518 ,1.15558 ,1.62311 ,15.92596 
223 ,41.3439 ,1.15747 ,1.59231 ,15.62375 
224 ,41.5198 ,1.15921 ,1.59573 ,15.65733 
225 ,41.7283 ,1.16135 ,1.56836 ,15.38871 
226 ,41.9361 ,1.16336 ,1.57862 ,15.48944 
227 ,42.1281 ,1.16524 ,1.57178 ,15.42228 
228 ,42.3039 ,1.16708 ,1.53071 ,15.01934 
229 ,42.4803 ,1.16890 ,1.53071 ,15.01934 
230 ,42.6725 ,1.17067 ,1.52387 ,14.95219 
231 ,42.8646 ,1.17263 ,1.50333 ,14.75072 
232 ,43.0407 ,1.17447 ,1.47938 ,14.51567 
233 ,43.2328 ,1.17628 ,1.47253 ,14.44851 
234 ,43.4245 ,1.17823 ,1.43831 ,14.11273 
235 ,43.6007 ,1.18008 ,1.43489 ,14.07915 
236 ,43.7930 ,1.18195 ,1.42120 ,13.94484 
237 ,43.9688 ,1.18377 ,1.41778 ,13.91126 
238 ,44.1612 ,1.18565 ,1.39725 ,13.70979 
239 ,44.3531 ,1.18749 ,1.39725 ,13.70979 
240 ,44.5289 ,1.18935 ,1.36987 ,13.44116 
241 ,44.7212 ,1.19123 ,1.36303 ,13.37401 
242 ,44.9295 ,1.19321 ,1.35618 ,13.30685 
243 ,45.1370 ,1.19539 ,1.33907 ,13.13896 
