Data stamp = , 22-04-2022 19:52:50 318

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.38749 ,52.86209 
2 ,0.2805 ,0.69955 ,5.36696 ,52.66062 
3 ,0.5051 ,0.70034 ,5.38407 ,52.82851 
4 ,0.7129 ,0.70159 ,5.38407 ,52.82851 
5 ,0.9051 ,0.70320 ,5.36354 ,52.62704 
6 ,1.0813 ,0.70495 ,5.37038 ,52.69420 
7 ,1.2892 ,0.70693 ,5.37723 ,52.76135 
8 ,1.4654 ,0.70869 ,5.36354 ,52.62704 
9 ,1.6576 ,0.71069 ,5.38407 ,52.82851 
10 ,1.8656 ,0.71266 ,5.35669 ,52.55988 
11 ,2.0573 ,0.71461 ,5.33274 ,52.32484 
12 ,2.2337 ,0.71648 ,5.32247 ,52.22410 
13 ,2.4253 ,0.71846 ,5.28141 ,51.82116 
14 ,2.6019 ,0.72019 ,5.26772 ,51.68685 
15 ,2.7935 ,0.72209 ,5.25403 ,51.55254 
16 ,2.9700 ,0.72385 ,5.21981 ,51.21675 
17 ,3.1777 ,0.72580 ,5.22665 ,51.28391 
18 ,3.3702 ,0.72777 ,5.17532 ,50.78023 
19 ,3.5460 ,0.72961 ,5.16163 ,50.64592 
20 ,3.7224 ,0.73140 ,5.14794 ,50.51161 
21 ,3.9305 ,0.73335 ,5.12741 ,50.31014 
22 ,4.1224 ,0.73538 ,5.11030 ,50.14225 
23 ,4.2983 ,0.73713 ,5.11030 ,50.14225 
24 ,4.5062 ,0.73917 ,5.06239 ,49.67215 
25 ,4.6827 ,0.74098 ,5.04185 ,49.47068 
26 ,4.8907 ,0.74305 ,5.02474 ,49.30279 
27 ,5.0828 ,0.74496 ,5.01448 ,49.20205 
28 ,5.2588 ,0.74669 ,4.99394 ,49.00058 
29 ,5.4349 ,0.74848 ,4.98026 ,48.86627 
30 ,5.6266 ,0.75050 ,4.95972 ,48.66480 
31 ,5.8190 ,0.75227 ,4.92550 ,48.32902 
32 ,6.0112 ,0.75414 ,4.91523 ,48.22828 
33 ,6.1872 ,0.75602 ,4.88786 ,47.95966 
34 ,6.3793 ,0.75787 ,4.88786 ,47.95966 
35 ,6.5714 ,0.75987 ,4.86048 ,47.69103 
36 ,6.7472 ,0.76169 ,4.84679 ,47.55672 
37 ,6.9238 ,0.76337 ,4.82284 ,47.32167 
38 ,7.1316 ,0.76532 ,4.79204 ,47.01946 
39 ,7.3074 ,0.76720 ,4.77493 ,46.85157 
40 ,7.4995 ,0.76917 ,4.76124 ,46.71726 
41 ,7.6917 ,0.77105 ,4.74755 ,46.58295 
42 ,7.8676 ,0.77280 ,4.71333 ,46.24716 
43 ,8.0600 ,0.77469 ,4.72017 ,46.31432 
44 ,8.2520 ,0.77664 ,4.68253 ,45.94496 
45 ,8.4280 ,0.77838 ,4.67226 ,45.84422 
46 ,8.6043 ,0.78017 ,4.66542 ,45.77707 
47 ,8.7802 ,0.78195 ,4.65515 ,45.67633 
48 ,8.9723 ,0.78383 ,4.60724 ,45.20624 
49 ,9.1803 ,0.78587 ,4.60724 ,45.20624 
50 ,9.3564 ,0.78768 ,4.58671 ,45.00477 
51 ,9.5482 ,0.78960 ,4.56275 ,44.76972 
52 ,9.7083 ,0.79129 ,4.56275 ,44.76972 
53 ,9.8843 ,0.79294 ,4.52853 ,44.43394 
54 ,10.0767 ,0.79482 ,4.51142 ,44.26604 
55 ,10.2689 ,0.79679 ,4.47720 ,43.93026 
56 ,10.4767 ,0.79881 ,4.48746 ,44.03100 
57 ,10.6531 ,0.80066 ,4.45324 ,43.69521 
58 ,10.8611 ,0.80262 ,4.43613 ,43.52732 
59 ,11.0531 ,0.80466 ,4.42586 ,43.42659 
60 ,11.2452 ,0.80655 ,4.41560 ,43.32585 
61 ,11.4213 ,0.80835 ,4.40875 ,43.25870 
62 ,11.5973 ,0.81010 ,4.37453 ,42.92291 
63 ,11.7734 ,0.81181 ,4.34373 ,42.62071 
64 ,11.9495 ,0.81358 ,4.33347 ,42.51997 
65 ,12.1257 ,0.81539 ,4.32662 ,42.45282 
66 ,12.3018 ,0.81715 ,4.31636 ,42.35208 
67 ,12.4939 ,0.81896 ,4.27871 ,41.98272 
68 ,12.7020 ,0.82100 ,4.28213 ,42.01630 
69 ,12.9098 ,0.82313 ,4.25133 ,41.71409 
70 ,13.0861 ,0.82495 ,4.23422 ,41.54620 
71 ,13.2781 ,0.82687 ,4.21027 ,41.31115 
72 ,13.4862 ,0.82890 ,4.19316 ,41.14326 
73 ,13.6623 ,0.83075 ,4.18974 ,41.10968 
74 ,13.8703 ,0.83263 ,4.15894 ,40.80748 
75 ,14.0464 ,0.83460 ,4.13840 ,40.60601 
76 ,14.2223 ,0.83633 ,4.12814 ,40.50527 
77 ,14.4147 ,0.83820 ,4.08707 ,40.10233 
78 ,14.6228 ,0.84019 ,4.09734 ,40.20307 
79 ,14.7987 ,0.84212 ,4.06654 ,39.90087 
80 ,14.9748 ,0.84385 ,4.05627 ,39.80013 
81 ,15.1828 ,0.84591 ,4.03574 ,39.59866 
82 ,15.3424 ,0.84766 ,4.00836 ,39.33003 
83 ,15.5189 ,0.84926 ,4.01178 ,39.36361 
84 ,15.6951 ,0.85105 ,3.97414 ,38.99425 
85 ,15.8712 ,0.85285 ,3.96729 ,38.92709 
86 ,16.0632 ,0.85473 ,3.96387 ,38.89352 
87 ,16.2234 ,0.85645 ,3.93650 ,38.62489 
88 ,16.3990 ,0.85806 ,3.92623 ,38.52415 
89 ,16.5755 ,0.85987 ,3.88858 ,38.15479 
90 ,16.7517 ,0.86156 ,3.88516 ,38.12122 
91 ,16.9435 ,0.86351 ,3.88516 ,38.12122 
92 ,17.1199 ,0.86531 ,3.85779 ,37.85259 
93 ,17.2959 ,0.86706 ,3.83383 ,37.61754 
94 ,17.4713 ,0.86895 ,3.81672 ,37.44965 
95 ,17.6479 ,0.87051 ,3.82014 ,37.48323 
96 ,17.8241 ,0.87233 ,3.80987 ,37.38249 
97 ,18.0321 ,0.87436 ,3.77908 ,37.08029 
98 ,18.2240 ,0.87621 ,3.74485 ,36.74450 
99 ,18.4163 ,0.87821 ,3.73117 ,36.61019 
100 ,18.5924 ,0.88006 ,3.71063 ,36.40872 
101 ,18.8005 ,0.88198 ,3.68668 ,36.17367 
102 ,18.9924 ,0.88389 ,3.68325 ,36.14010 
103 ,19.2167 ,0.88609 ,3.65588 ,35.87147 
104 ,19.4088 ,0.88805 ,3.64219 ,35.73716 
105 ,19.6004 ,0.89011 ,3.63534 ,35.67000 
106 ,19.7764 ,0.89183 ,3.61139 ,35.43495 
107 ,19.9528 ,0.89360 ,3.59428 ,35.26706 
108 ,20.1291 ,0.89533 ,3.59428 ,35.26706 
109 ,20.3051 ,0.89714 ,3.57375 ,35.06559 
110 ,20.4812 ,0.89892 ,3.56348 ,34.96485 
111 ,20.6728 ,0.90076 ,3.53268 ,34.66265 
112 ,20.8493 ,0.90259 ,3.52584 ,34.59549 
113 ,21.0735 ,0.90462 ,3.50530 ,34.39402 
114 ,21.2975 ,0.90695 ,3.47792 ,34.12540 
115 ,21.4895 ,0.90896 ,3.48477 ,34.19255 
116 ,21.6656 ,0.91074 ,3.47450 ,34.09182 
117 ,21.8575 ,0.91265 ,3.43344 ,33.68888 
118 ,22.0497 ,0.91454 ,3.43344 ,33.68888 
119 ,22.2258 ,0.91632 ,3.40606 ,33.42025 
120 ,22.4019 ,0.91813 ,3.38895 ,33.25236 
121 ,22.6099 ,0.92005 ,3.36842 ,33.05089 
122 ,22.7858 ,0.92193 ,3.38553 ,33.21878 
123 ,22.9780 ,0.92380 ,3.34104 ,32.78227 
124 ,23.1541 ,0.92556 ,3.31708 ,32.54722 
125 ,23.3143 ,0.92733 ,3.31366 ,32.51364 
126 ,23.4903 ,0.92887 ,3.30682 ,32.44648 
127 ,23.6663 ,0.93072 ,3.28286 ,32.21143 
128 ,23.8425 ,0.93249 ,3.26917 ,32.07712 
129 ,24.0508 ,0.93450 ,3.25891 ,31.97639 
130 ,24.2747 ,0.93665 ,3.22811 ,31.67418 
131 ,24.4667 ,0.93870 ,3.22811 ,31.67418 
132 ,24.6429 ,0.94049 ,3.20757 ,31.47271 
133 ,24.8350 ,0.94244 ,3.19046 ,31.30482 
134 ,25.0104 ,0.94418 ,3.19046 ,31.30482 
135 ,25.1869 ,0.94588 ,3.16993 ,31.10335 
136 ,25.3791 ,0.94782 ,3.13229 ,30.73399 
137 ,25.5550 ,0.94961 ,3.11518 ,30.56610 
138 ,25.7312 ,0.95139 ,3.12202 ,30.63325 
139 ,25.9073 ,0.95311 ,3.11860 ,30.59968 
140 ,26.0992 ,0.95499 ,3.07753 ,30.19674 
141 ,26.2915 ,0.95699 ,3.07069 ,30.12958 
142 ,26.4675 ,0.95877 ,3.06384 ,30.06242 
143 ,26.6435 ,0.96043 ,3.02962 ,29.72664 
144 ,26.8197 ,0.96228 ,3.02620 ,29.69306 
145 ,26.9957 ,0.96401 ,3.00224 ,29.45801 
146 ,27.1718 ,0.96575 ,2.99540 ,29.39086 
147 ,27.3479 ,0.96754 ,2.99198 ,29.35728 
148 ,27.5398 ,0.96945 ,2.96460 ,29.08865 
149 ,27.7156 ,0.97118 ,2.94064 ,28.85360 
150 ,27.8916 ,0.97295 ,2.93038 ,28.75287 
151 ,28.0516 ,0.97470 ,2.91327 ,28.58498 
152 ,28.2281 ,0.97630 ,2.90985 ,28.55140 
153 ,28.4203 ,0.97822 ,2.89958 ,28.45066 
154 ,28.6123 ,0.98008 ,2.86193 ,28.08130 
155 ,28.8044 ,0.98201 ,2.86878 ,28.14846 
156 ,28.9805 ,0.98381 ,2.84140 ,27.87983 
157 ,29.1885 ,0.98583 ,2.82429 ,27.71194 
158 ,29.3966 ,0.98796 ,2.81060 ,27.57763 
159 ,29.6043 ,0.99006 ,2.79007 ,27.37616 
160 ,29.7807 ,0.99191 ,2.78322 ,27.30900 
161 ,29.9730 ,0.99381 ,2.76954 ,27.17469 
162 ,30.1489 ,0.99563 ,2.75927 ,27.07395 
163 ,30.3246 ,0.99726 ,2.72847 ,26.77175 
164 ,30.5011 ,0.99910 ,2.72505 ,26.73817 
165 ,30.6932 ,1.00095 ,2.70452 ,26.53670 
166 ,30.8853 ,1.00283 ,2.69767 ,26.46954 
167 ,31.0773 ,1.00472 ,2.68740 ,26.36881 
168 ,31.2534 ,1.00654 ,2.66345 ,26.13376 
169 ,31.4131 ,1.00825 ,2.66687 ,26.16734 
170 ,31.5897 ,1.00997 ,2.63949 ,25.89871 
171 ,31.8137 ,1.01198 ,2.62581 ,25.76440 
172 ,32.0058 ,1.01405 ,2.59501 ,25.46220 
173 ,32.1976 ,1.01596 ,2.60185 ,25.52935 
174 ,32.3739 ,1.01778 ,2.57105 ,25.22715 
175 ,32.5499 ,1.01963 ,2.56078 ,25.12641 
176 ,32.7260 ,1.02127 ,2.55052 ,25.02568 
177 ,32.9019 ,1.02304 ,2.51972 ,24.72347 
178 ,33.0941 ,1.02497 ,2.52314 ,24.75705 
179 ,33.3024 ,1.02702 ,2.49234 ,24.45485 
180 ,33.4945 ,1.02901 ,2.49918 ,24.52200 
181 ,33.6866 ,1.03081 ,2.45470 ,24.08549 
182 ,33.8785 ,1.03280 ,2.43416 ,23.88402 
183 ,34.0864 ,1.03485 ,2.42390 ,23.78328 
184 ,34.2628 ,1.03667 ,2.41363 ,23.68255 
185 ,34.4388 ,1.03838 ,2.41705 ,23.71612 
186 ,34.6304 ,1.04035 ,2.39994 ,23.54823 
187 ,34.8069 ,1.04207 ,2.38968 ,23.44750 
188 ,34.9990 ,1.04396 ,2.34861 ,23.04456 
189 ,35.2229 ,1.04612 ,2.34177 ,22.97740 
190 ,35.3993 ,1.04798 ,2.33492 ,22.91024 
191 ,35.5753 ,1.04979 ,2.33150 ,22.87667 
192 ,35.7513 ,1.05160 ,2.30070 ,22.57446 
193 ,35.9433 ,1.05339 ,2.27674 ,22.33941 
194 ,36.1192 ,1.05523 ,2.27674 ,22.33941 
195 ,36.3116 ,1.05714 ,2.26990 ,22.27226 
196 ,36.5038 ,1.05906 ,2.23226 ,21.90290 
197 ,36.7114 ,1.06098 ,2.23226 ,21.90290 
198 ,36.8878 ,1.06294 ,2.21857 ,21.76858 
199 ,37.0798 ,1.06483 ,2.18435 ,21.43280 
200 ,37.2557 ,1.06657 ,2.18092 ,21.39922 
201 ,37.4481 ,1.06845 ,2.16381 ,21.23133 
202 ,37.6241 ,1.07024 ,2.15012 ,21.09702 
203 ,37.8000 ,1.07203 ,2.12275 ,20.82839 
204 ,37.9922 ,1.07390 ,2.12959 ,20.89555 
205 ,38.1682 ,1.07571 ,2.11932 ,20.79481 
206 ,38.3444 ,1.07744 ,2.08168 ,20.42545 
207 ,38.5362 ,1.07938 ,2.08510 ,20.45903 
208 ,38.7127 ,1.08113 ,2.08510 ,20.45903 
209 ,38.8883 ,1.08286 ,2.06115 ,20.22398 
210 ,39.0645 ,1.08465 ,2.03719 ,19.98893 
211 ,39.2728 ,1.08671 ,2.03377 ,19.95535 
212 ,39.4645 ,1.08875 ,2.00639 ,19.68673 
213 ,39.6410 ,1.09041 ,1.99955 ,19.61957 
214 ,39.8327 ,1.09232 ,1.99955 ,19.61957 
215 ,40.0085 ,1.09407 ,1.97217 ,19.35094 
216 ,40.1851 ,1.09585 ,1.94822 ,19.11590 
217 ,40.3772 ,1.09770 ,1.95506 ,19.18305 
218 ,40.5853 ,1.09974 ,1.92426 ,18.88085 
219 ,40.7774 ,1.10175 ,1.91399 ,18.78011 
220 ,40.9533 ,1.10350 ,1.91057 ,18.74654 
221 ,41.1296 ,1.10528 ,1.88319 ,18.47791 
222 ,41.3218 ,1.10725 ,1.87293 ,18.37717 
223 ,41.5299 ,1.10914 ,1.85582 ,18.20928 
224 ,41.7217 ,1.11114 ,1.85240 ,18.17570 
225 ,41.8979 ,1.11300 ,1.82844 ,17.94066 
226 ,42.0895 ,1.11488 ,1.82844 ,17.94066 
227 ,42.2820 ,1.11675 ,1.78737 ,17.53772 
228 ,42.4900 ,1.11882 ,1.79080 ,17.57129 
229 ,42.6662 ,1.12064 ,1.75657 ,17.23551 
230 ,42.8742 ,1.12268 ,1.76342 ,17.30267 
231 ,43.0823 ,1.12466 ,1.72578 ,16.93331 
232 ,43.2743 ,1.12669 ,1.73946 ,17.06762 
233 ,43.4665 ,1.12859 ,1.69155 ,16.59752 
234 ,43.6585 ,1.13054 ,1.67786 ,16.46321 
235 ,43.8505 ,1.13243 ,1.68129 ,16.49679 
236 ,44.0270 ,1.13424 ,1.66760 ,16.36248 
237 ,44.2186 ,1.13621 ,1.66418 ,16.32890 
238 ,44.3949 ,1.13797 ,1.62995 ,15.99311 
239 ,44.5867 ,1.13979 ,1.62311 ,15.92596 
240 ,44.7951 ,1.14179 ,1.61969 ,15.89238 
241 ,44.9706 ,1.14372 ,1.59573 ,15.65733 
242 ,45.1470 ,1.14542 ,1.57862 ,15.48944 
243 ,45.3230 ,1.14724 ,1.57178 ,15.42228 
