Data stamp = , 23-04-2022 03:06:57 078

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4532 ,3.29996 ,0.59988 ,5.88605 
2 ,6.7539 ,3.09993 ,0.60330 ,5.91962 
3 ,10.0561 ,2.89989 ,0.62384 ,6.12109 
4 ,13.3433 ,2.69986 ,0.60330 ,5.91962 
5 ,16.6388 ,2.49983 ,0.60330 ,5.91962 
6 ,19.9549 ,2.29979 ,0.59988 ,5.88605 
7 ,23.2542 ,2.09976 ,0.61015 ,5.98678 
8 ,26.5689 ,1.89972 ,0.58962 ,5.78531 
9 ,29.8896 ,1.69969 ,0.58619 ,5.75173 
10 ,33.1972 ,1.49965 ,0.93525 ,9.17672 
11 ,35.5074 ,1.39963 ,1.43147 ,14.04557 
12 ,37.2179 ,1.34961 ,1.61969 ,15.89238 
13 ,38.9245 ,1.29959 ,1.77711 ,17.43698 
14 ,40.6267 ,1.24956 ,1.99270 ,19.55241 
15 ,42.3398 ,1.19954 ,2.23226 ,21.90290 
16 ,44.0596 ,1.14952 ,2.40679 ,23.61539 
17 ,45.7777 ,1.09952 ,2.52656 ,24.79063 
18 ,47.4758 ,1.04950 ,2.64976 ,25.99945 
19 ,49.1993 ,0.99948 ,2.92011 ,28.65213 
20 ,50.9391 ,0.94945 ,3.29997 ,32.37933 
21 ,52.6789 ,0.89943 ,3.66957 ,36.00578 
22 ,54.4087 ,0.84941 ,4.14525 ,40.67317 
23 ,56.1173 ,0.79938 ,4.55591 ,44.70256 
24 ,57.8493 ,0.74936 ,5.01106 ,49.16848 
25 ,59.5562 ,0.69934 ,5.41829 ,53.16429 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6993 ,5.401 ,53.0 
2 ,0.41 ,0.6994 ,5.411 ,53.1 
3 ,0.78 ,0.6994 ,5.384 ,52.8 
4 ,1.16 ,0.6994 ,5.401 ,53.0 
5 ,1.52 ,0.6994 ,5.394 ,52.9 
6 ,1.89 ,0.6994 ,5.394 ,52.9 
7 ,2.27 ,0.6994 ,5.391 ,52.9 
8 ,2.66 ,0.6994 ,5.370 ,52.7 
9 ,3.02 ,0.6994 ,5.394 ,52.9 
10 ,3.38 ,0.6994 ,5.374 ,52.7 
11 ,3.74 ,0.6994 ,5.381 ,52.8 
12 ,4.11 ,0.6994 ,5.370 ,52.7 
13 ,4.48 ,0.6994 ,5.391 ,52.9 
14 ,4.85 ,0.6994 ,5.374 ,52.7 
15 ,5.22 ,0.6994 ,5.377 ,52.8 
16 ,5.58 ,0.6994 ,5.367 ,52.7 
17 ,5.97 ,0.6994 ,5.370 ,52.7 
18 ,6.37 ,0.6994 ,5.381 ,52.8 
19 ,6.74 ,0.6994 ,5.360 ,52.6 
20 ,7.10 ,0.6994 ,5.381 ,52.8 
21 ,7.48 ,0.6994 ,5.350 ,52.5 
22 ,7.83 ,0.6994 ,5.370 ,52.7 
23 ,8.19 ,0.6994 ,5.346 ,52.5 
24 ,8.57 ,0.6994 ,5.360 ,52.6 
25 ,8.95 ,0.6994 ,5.360 ,52.6 
26 ,9.31 ,0.6994 ,5.357 ,52.6 
27 ,9.69 ,0.6994 ,5.370 ,52.7 
28 ,10.08 ,0.6994 ,5.360 ,52.6 
29 ,10.45 ,0.6994 ,5.336 ,52.4 
30 ,10.81 ,0.6994 ,5.360 ,52.6 
31 ,11.18 ,0.6994 ,5.374 ,52.7 
32 ,11.56 ,0.6994 ,5.350 ,52.5 
33 ,11.92 ,0.6994 ,5.357 ,52.6 
34 ,12.31 ,0.6994 ,5.360 ,52.6 
35 ,12.69 ,0.6994 ,5.350 ,52.5 
36 ,13.05 ,0.6994 ,5.357 ,52.6 
37 ,13.45 ,0.6994 ,5.353 ,52.5 
38 ,13.84 ,0.6994 ,5.364 ,52.6 
39 ,14.21 ,0.6994 ,5.357 ,52.6 
40 ,14.58 ,0.6994 ,5.357 ,52.6 
41 ,14.94 ,0.6994 ,5.364 ,52.6 
42 ,15.34 ,0.6994 ,5.353 ,52.5 
43 ,15.71 ,0.6994 ,5.370 ,52.7 
44 ,16.09 ,0.6994 ,5.360 ,52.6 
45 ,16.48 ,0.6994 ,5.367 ,52.7 
46 ,16.85 ,0.6994 ,5.353 ,52.5 
47 ,17.25 ,0.6994 ,5.333 ,52.3 
48 ,17.61 ,0.6994 ,5.357 ,52.6 
49 ,17.98 ,0.6994 ,5.353 ,52.5 
50 ,18.35 ,0.6994 ,5.336 ,52.4 
51 ,18.74 ,0.6994 ,5.364 ,52.6 
52 ,19.11 ,0.6994 ,5.350 ,52.5 
53 ,19.49 ,0.6994 ,5.340 ,52.4 
54 ,19.88 ,0.6994 ,5.346 ,52.5 
55 ,20.25 ,0.6994 ,5.357 ,52.6 
56 ,20.63 ,0.6994 ,5.357 ,52.6 
57 ,21.01 ,0.6994 ,5.343 ,52.4 
58 ,21.40 ,0.6994 ,5.333 ,52.3 
59 ,21.78 ,0.6994 ,5.350 ,52.5 
60 ,22.15 ,0.6994 ,5.340 ,52.4 
61 ,22.52 ,0.6994 ,5.350 ,52.5 
62 ,22.88 ,0.6994 ,5.346 ,52.5 
63 ,23.31 ,0.6994 ,5.353 ,52.5 
64 ,23.66 ,0.6994 ,5.329 ,52.3 
65 ,24.04 ,0.6994 ,5.336 ,52.4 
66 ,24.43 ,0.6994 ,5.343 ,52.4 
67 ,24.79 ,0.6994 ,5.329 ,52.3 
68 ,25.15 ,0.6994 ,5.346 ,52.5 
69 ,25.53 ,0.6994 ,5.340 ,52.4 
70 ,25.92 ,0.6994 ,5.329 ,52.3 
71 ,26.32 ,0.6994 ,5.333 ,52.3 
72 ,26.71 ,0.6994 ,5.336 ,52.4 
73 ,27.08 ,0.6994 ,5.340 ,52.4 
74 ,27.47 ,0.6994 ,5.343 ,52.4 
75 ,27.83 ,0.6994 ,5.336 ,52.4 
76 ,28.21 ,0.6994 ,5.350 ,52.5 
77 ,28.59 ,0.6994 ,5.343 ,52.4 
78 ,28.99 ,0.6994 ,5.340 ,52.4 
79 ,29.34 ,0.6994 ,5.346 ,52.5 
80 ,29.72 ,0.6994 ,5.346 ,52.5 
81 ,30.09 ,0.6994 ,5.329 ,52.3 
82 ,30.47 ,0.6994 ,5.333 ,52.3 
83 ,30.85 ,0.6994 ,5.343 ,52.4 
84 ,31.23 ,0.6994 ,5.340 ,52.4 
85 ,31.59 ,0.6994 ,5.329 ,52.3 
86 ,31.97 ,0.6994 ,5.329 ,52.3 
87 ,32.34 ,0.6994 ,5.319 ,52.2 
88 ,32.72 ,0.6994 ,5.333 ,52.3 
89 ,33.09 ,0.6994 ,5.319 ,52.2 
90 ,33.44 ,0.6994 ,5.350 ,52.5 
91 ,33.83 ,0.6994 ,5.343 ,52.4 
92 ,34.20 ,0.6994 ,5.336 ,52.4 
93 ,34.58 ,0.6994 ,5.322 ,52.2 
94 ,34.96 ,0.6994 ,5.326 ,52.3 
95 ,35.34 ,0.6994 ,5.346 ,52.5 
96 ,35.70 ,0.6994 ,5.329 ,52.3 
97 ,36.08 ,0.6994 ,5.340 ,52.4 
98 ,36.45 ,0.6994 ,5.322 ,52.2 
99 ,36.81 ,0.6994 ,5.316 ,52.2 
100 ,37.20 ,0.6994 ,5.340 ,52.4 
