Data stamp = , 23-04-2022 15:10:38 005

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.31905 ,52.19052 
2 ,0.2004 ,0.69948 ,5.32932 ,52.29126 
3 ,0.5207 ,0.70031 ,5.30536 ,52.05621 
4 ,0.7449 ,0.70183 ,5.32589 ,52.25768 
5 ,0.9208 ,0.70343 ,5.31221 ,52.12337 
6 ,1.1130 ,0.70525 ,5.32589 ,52.25768 
7 ,1.2892 ,0.70703 ,5.32932 ,52.29126 
8 ,1.4652 ,0.70884 ,5.31905 ,52.19052 
9 ,1.6573 ,0.71063 ,5.31221 ,52.12337 
10 ,1.8652 ,0.71279 ,5.29510 ,51.95548 
11 ,2.0415 ,0.71458 ,5.30536 ,52.05621 
12 ,2.2496 ,0.71661 ,5.27456 ,51.75401 
13 ,2.4412 ,0.71855 ,5.24376 ,51.45180 
14 ,2.6172 ,0.72035 ,5.21981 ,51.21675 
15 ,2.7772 ,0.72207 ,5.19585 ,50.98170 
16 ,2.9539 ,0.72376 ,5.19585 ,50.98170 
17 ,3.1619 ,0.72575 ,5.16163 ,50.64592 
18 ,3.3380 ,0.72752 ,5.14452 ,50.47803 
19 ,3.5456 ,0.72952 ,5.11714 ,50.20940 
20 ,3.7222 ,0.73140 ,5.11030 ,50.14225 
21 ,3.9141 ,0.73319 ,5.10003 ,50.04151 
22 ,4.0742 ,0.73500 ,5.07950 ,49.84004 
23 ,4.2504 ,0.73668 ,5.05554 ,49.60499 
24 ,4.4585 ,0.73862 ,5.01790 ,49.23563 
25 ,4.6664 ,0.74073 ,5.03843 ,49.43710 
26 ,4.8425 ,0.74255 ,5.00421 ,49.10132 
27 ,5.0187 ,0.74434 ,4.98710 ,48.93343 
28 ,5.2268 ,0.74636 ,4.96999 ,48.76554 
29 ,5.4028 ,0.74819 ,4.95288 ,48.59764 
30 ,5.5789 ,0.74994 ,4.91866 ,48.26186 
31 ,5.7871 ,0.75191 ,4.90839 ,48.16113 
32 ,5.9950 ,0.75401 ,4.89812 ,48.06039 
33 ,6.1712 ,0.75590 ,4.86390 ,47.72461 
34 ,6.3470 ,0.75761 ,4.86048 ,47.69103 
35 ,6.5229 ,0.75939 ,4.83995 ,47.48956 
36 ,6.6992 ,0.76114 ,4.82284 ,47.32167 
37 ,6.8749 ,0.76286 ,4.78861 ,46.98589 
38 ,7.0511 ,0.76465 ,4.78519 ,46.95231 
39 ,7.2271 ,0.76640 ,4.78177 ,46.91873 
40 ,7.4032 ,0.76815 ,4.77150 ,46.81800 
41 ,7.5794 ,0.77000 ,4.73386 ,46.44863 
42 ,7.7557 ,0.77173 ,4.70990 ,46.21359 
43 ,7.9316 ,0.77351 ,4.71333 ,46.24716 
44 ,8.1238 ,0.77530 ,4.68937 ,46.01212 
45 ,8.3157 ,0.77734 ,4.65515 ,45.67633 
46 ,8.5080 ,0.77918 ,4.66199 ,45.74349 
47 ,8.6841 ,0.78103 ,4.64488 ,45.57560 
48 ,8.8760 ,0.78284 ,4.61066 ,45.23981 
49 ,9.0682 ,0.78482 ,4.60724 ,45.20624 
50 ,9.2602 ,0.78677 ,4.58328 ,44.97119 
51 ,9.4523 ,0.78867 ,4.56275 ,44.76972 
52 ,9.6280 ,0.79040 ,4.56617 ,44.80330 
53 ,9.8045 ,0.79221 ,4.53880 ,44.53467 
54 ,9.9802 ,0.79393 ,4.51142 ,44.26604 
55 ,10.1568 ,0.79572 ,4.49431 ,44.09815 
56 ,10.3645 ,0.79775 ,4.48062 ,43.96384 
57 ,10.5406 ,0.79956 ,4.45666 ,43.72879 
58 ,10.7487 ,0.80160 ,4.46009 ,43.76237 
59 ,10.9409 ,0.80359 ,4.41560 ,43.32585 
60 ,11.1329 ,0.80542 ,4.39507 ,43.12438 
61 ,11.3091 ,0.80721 ,4.39849 ,43.15796 
62 ,11.4851 ,0.80902 ,4.39164 ,43.09080 
63 ,11.6612 ,0.81071 ,4.36084 ,42.78860 
64 ,11.8373 ,0.81251 ,4.32662 ,42.45282 
65 ,12.0294 ,0.81444 ,4.33004 ,42.48639 
66 ,12.2055 ,0.81620 ,4.30609 ,42.25135 
67 ,12.3977 ,0.81816 ,4.27871 ,41.98272 
68 ,12.5735 ,0.81986 ,4.25476 ,41.74767 
69 ,12.7657 ,0.82170 ,4.24449 ,41.64694 
70 ,12.9578 ,0.82368 ,4.22738 ,41.47905 
71 ,13.1498 ,0.82565 ,4.21711 ,41.37831 
72 ,13.3418 ,0.82745 ,4.18289 ,41.04253 
73 ,13.5335 ,0.82955 ,4.18631 ,41.07611 
74 ,13.7257 ,0.83142 ,4.17262 ,40.94179 
75 ,13.9177 ,0.83327 ,4.13498 ,40.57243 
76 ,14.1098 ,0.83522 ,4.13498 ,40.57243 
77 ,14.3018 ,0.83706 ,4.09734 ,40.20307 
78 ,14.4620 ,0.83888 ,4.08365 ,40.06876 
79 ,14.6538 ,0.84059 ,4.07680 ,40.00160 
80 ,14.8303 ,0.84247 ,4.06996 ,39.93444 
81 ,15.0227 ,0.84433 ,4.04600 ,39.69940 
82 ,15.2146 ,0.84630 ,4.01863 ,39.43077 
83 ,15.3902 ,0.84801 ,4.01520 ,39.39719 
84 ,15.5668 ,0.84974 ,3.99809 ,39.22930 
85 ,15.7587 ,0.85171 ,3.96729 ,38.92709 
86 ,15.9345 ,0.85349 ,3.95018 ,38.75920 
87 ,16.1109 ,0.85524 ,3.93992 ,38.65847 
88 ,16.3028 ,0.85707 ,3.92623 ,38.52415 
89 ,16.4951 ,0.85910 ,3.89543 ,38.22195 
90 ,16.7191 ,0.86123 ,3.86805 ,37.95332 
91 ,16.8951 ,0.86309 ,3.86463 ,37.91975 
92 ,17.0711 ,0.86483 ,3.86121 ,37.88617 
93 ,17.2472 ,0.86658 ,3.84752 ,37.75185 
94 ,17.4553 ,0.86860 ,3.81672 ,37.44965 
95 ,17.6473 ,0.87055 ,3.81330 ,37.41607 
96 ,17.8395 ,0.87248 ,3.77565 ,37.04671 
97 ,18.0476 ,0.87445 ,3.76881 ,36.97955 
98 ,18.2398 ,0.87647 ,3.73801 ,36.67735 
99 ,18.4318 ,0.87840 ,3.73459 ,36.64377 
100 ,18.6399 ,0.88045 ,3.71405 ,36.44230 
101 ,18.8159 ,0.88223 ,3.68668 ,36.17367 
102 ,19.0241 ,0.88424 ,3.66957 ,36.00578 
103 ,19.2160 ,0.88624 ,3.64903 ,35.80431 
104 ,19.4082 ,0.88810 ,3.64561 ,35.77073 
105 ,19.6002 ,0.89004 ,3.61481 ,35.46853 
106 ,19.7925 ,0.89195 ,3.59086 ,35.23348 
107 ,20.0001 ,0.89405 ,3.57375 ,35.06559 
108 ,20.1766 ,0.89581 ,3.55663 ,34.89770 
109 ,20.3845 ,0.89794 ,3.54979 ,34.83054 
110 ,20.5767 ,0.89990 ,3.51557 ,34.49476 
111 ,20.7683 ,0.90170 ,3.52584 ,34.59549 
112 ,20.9448 ,0.90354 ,3.50188 ,34.36045 
113 ,21.1367 ,0.90545 ,3.48135 ,34.15898 
114 ,21.3130 ,0.90726 ,3.46081 ,33.95751 
115 ,21.5050 ,0.90912 ,3.45397 ,33.89035 
116 ,21.7129 ,0.91118 ,3.43686 ,33.72246 
117 ,21.9047 ,0.91312 ,3.41975 ,33.55457 
118 ,22.0809 ,0.91489 ,3.40606 ,33.42025 
119 ,22.2408 ,0.91661 ,3.37526 ,33.11805 
120 ,22.4170 ,0.91825 ,3.35815 ,32.95016 
121 ,22.5931 ,0.92001 ,3.34104 ,32.78227 
122 ,22.8014 ,0.92204 ,3.32735 ,32.64795 
123 ,22.9934 ,0.92394 ,3.30339 ,32.41290 
124 ,23.1696 ,0.92578 ,3.29313 ,32.31217 
125 ,23.3457 ,0.92753 ,3.29313 ,32.31217 
126 ,23.5379 ,0.92940 ,3.24864 ,31.87565 
127 ,23.7299 ,0.93141 ,3.23495 ,31.74134 
128 ,23.9219 ,0.93329 ,3.23837 ,31.77492 
129 ,24.1138 ,0.93514 ,3.20073 ,31.40555 
130 ,24.3061 ,0.93715 ,3.19731 ,31.37198 
131 ,24.4983 ,0.93905 ,3.16651 ,31.06977 
132 ,24.6903 ,0.94097 ,3.15624 ,30.96904 
133 ,24.8663 ,0.94275 ,3.14255 ,30.83472 
134 ,25.0421 ,0.94447 ,3.13229 ,30.73399 
135 ,25.2344 ,0.94638 ,3.09464 ,30.36463 
136 ,25.4104 ,0.94818 ,3.08780 ,30.29747 
137 ,25.6026 ,0.95009 ,3.08438 ,30.26389 
138 ,25.7787 ,0.95189 ,3.07069 ,30.12958 
139 ,25.9868 ,0.95391 ,3.06042 ,30.02884 
140 ,26.1629 ,0.95570 ,3.03989 ,29.82737 
141 ,26.3389 ,0.95745 ,3.00909 ,29.52517 
142 ,26.5150 ,0.95919 ,2.98855 ,29.32370 
143 ,26.6911 ,0.96097 ,2.98855 ,29.32370 
144 ,26.8671 ,0.96277 ,2.97144 ,29.15581 
145 ,27.0591 ,0.96465 ,2.94749 ,28.92076 
146 ,27.2353 ,0.96642 ,2.92353 ,28.68571 
147 ,27.4114 ,0.96820 ,2.91669 ,28.61856 
148 ,27.5875 ,0.96997 ,2.90642 ,28.51782 
149 ,27.7634 ,0.97167 ,2.89958 ,28.45066 
150 ,27.9556 ,0.97360 ,2.86878 ,28.14846 
151 ,28.1476 ,0.97557 ,2.86193 ,28.08130 
152 ,28.3235 ,0.97729 ,2.84825 ,27.94699 
153 ,28.5318 ,0.97932 ,2.82087 ,27.67836 
154 ,28.7078 ,0.98117 ,2.81402 ,27.61121 
155 ,28.8999 ,0.98305 ,2.79349 ,27.40974 
156 ,29.0760 ,0.98487 ,2.76269 ,27.10753 
157 ,29.2521 ,0.98661 ,2.76269 ,27.10753 
158 ,29.4602 ,0.98865 ,2.75243 ,27.00680 
159 ,29.6521 ,0.99067 ,2.74216 ,26.90606 
160 ,29.8283 ,0.99236 ,2.71478 ,26.63744 
161 ,30.0362 ,0.99427 ,2.69425 ,26.43597 
162 ,30.2444 ,0.99647 ,2.69767 ,26.46954 
163 ,30.4204 ,0.99837 ,2.65660 ,26.06661 
164 ,30.5968 ,0.99999 ,2.64292 ,25.93229 
165 ,30.7888 ,1.00191 ,2.64976 ,25.99945 
166 ,30.9808 ,1.00383 ,2.63265 ,25.83156 
167 ,31.1729 ,1.00573 ,2.61212 ,25.63009 
168 ,31.3648 ,1.00762 ,2.59843 ,25.49577 
169 ,31.5405 ,1.00943 ,2.58816 ,25.39504 
170 ,31.7492 ,1.01151 ,2.56763 ,25.19357 
171 ,31.9411 ,1.01345 ,2.55052 ,25.02568 
172 ,32.1493 ,1.01541 ,2.54025 ,24.92494 
173 ,32.3571 ,1.01746 ,2.50945 ,24.62274 
174 ,32.5494 ,1.01949 ,2.49918 ,24.52200 
175 ,32.7252 ,1.02132 ,2.48550 ,24.38769 
176 ,32.9175 ,1.02325 ,2.46839 ,24.21980 
177 ,33.0938 ,1.02495 ,2.44785 ,24.01833 
178 ,33.2857 ,1.02691 ,2.43416 ,23.88402 
179 ,33.4615 ,1.02868 ,2.42390 ,23.78328 
180 ,33.6375 ,1.03042 ,2.41021 ,23.64897 
181 ,33.8139 ,1.03218 ,2.38625 ,23.41392 
182 ,34.0060 ,1.03412 ,2.37256 ,23.27961 
183 ,34.1984 ,1.03599 ,2.36572 ,23.21245 
184 ,34.4062 ,1.03798 ,2.33492 ,22.91024 
185 ,34.5982 ,1.04001 ,2.34861 ,23.04456 
186 ,34.7582 ,1.04174 ,2.31781 ,22.74235 
187 ,34.9504 ,1.04349 ,2.29728 ,22.54088 
188 ,35.1266 ,1.04530 ,2.28701 ,22.44015 
189 ,35.3346 ,1.04740 ,2.26648 ,22.23868 
190 ,35.5266 ,1.04927 ,2.25279 ,22.10437 
191 ,35.7185 ,1.05123 ,2.26306 ,22.20510 
192 ,35.9109 ,1.05313 ,2.21515 ,21.73500 
193 ,36.1026 ,1.05512 ,2.21515 ,21.73500 
194 ,36.2949 ,1.05696 ,2.20146 ,21.60069 
195 ,36.4709 ,1.05874 ,2.16723 ,21.26491 
196 ,36.6629 ,1.06061 ,2.17408 ,21.33206 
197 ,36.8388 ,1.06243 ,2.16381 ,21.23133 
198 ,37.0311 ,1.06435 ,2.12617 ,20.86197 
199 ,37.2073 ,1.06617 ,2.11590 ,20.76123 
200 ,37.3996 ,1.06797 ,2.11248 ,20.72766 
201 ,37.5915 ,1.06989 ,2.08510 ,20.45903 
202 ,37.7836 ,1.07177 ,2.07484 ,20.35829 
203 ,37.9591 ,1.07368 ,2.07141 ,20.32472 
204 ,38.1356 ,1.07537 ,2.05430 ,20.15682 
205 ,38.3279 ,1.07724 ,2.03719 ,19.98893 
206 ,38.5197 ,1.07916 ,2.03377 ,19.95535 
207 ,38.7119 ,1.08117 ,2.01324 ,19.75388 
208 ,38.8880 ,1.08291 ,1.98928 ,19.51884 
209 ,39.0639 ,1.08477 ,1.99613 ,19.58599 
210 ,39.2401 ,1.08645 ,1.96875 ,19.31737 
211 ,39.4162 ,1.08820 ,1.96533 ,19.28379 
212 ,39.6082 ,1.09002 ,1.92768 ,18.91443 
213 ,39.7844 ,1.09184 ,1.91742 ,18.81369 
214 ,39.9605 ,1.09365 ,1.91742 ,18.81369 
215 ,40.1526 ,1.09550 ,1.90031 ,18.64580 
216 ,40.3445 ,1.09747 ,1.88662 ,18.51149 
217 ,40.5367 ,1.09941 ,1.87293 ,18.37717 
218 ,40.7447 ,1.10140 ,1.84213 ,18.07497 
219 ,40.9369 ,1.10340 ,1.85582 ,18.20928 
220 ,41.1286 ,1.10524 ,1.81817 ,17.83992 
221 ,41.3211 ,1.10720 ,1.82160 ,17.87350 
222 ,41.5132 ,1.10914 ,1.78395 ,17.50414 
223 ,41.6888 ,1.11093 ,1.76000 ,17.26909 
224 ,41.8652 ,1.11270 ,1.76342 ,17.30267 
225 ,42.0570 ,1.11461 ,1.76000 ,17.26909 
226 ,42.2494 ,1.11649 ,1.74973 ,17.16836 
227 ,42.4255 ,1.11830 ,1.71893 ,16.86615 
228 ,42.6177 ,1.12015 ,1.72920 ,16.96689 
229 ,42.8098 ,1.12211 ,1.69155 ,16.59752 
230 ,43.0018 ,1.12410 ,1.67786 ,16.46321 
231 ,43.1937 ,1.12586 ,1.68471 ,16.53037 
232 ,43.3698 ,1.12778 ,1.65733 ,16.26174 
233 ,43.5619 ,1.12958 ,1.66075 ,16.29532 
234 ,43.7700 ,1.13172 ,1.62995 ,15.99311 
235 ,43.9782 ,1.13367 ,1.61627 ,15.85880 
236 ,44.1703 ,1.13567 ,1.59231 ,15.62375 
237 ,44.3459 ,1.13752 ,1.60258 ,15.72449 
238 ,44.5224 ,1.13923 ,1.57178 ,15.42228 
239 ,44.7303 ,1.14131 ,1.54782 ,15.18724 
240 ,44.9064 ,1.14307 ,1.53756 ,15.08650 
241 ,45.0986 ,1.14494 ,1.54782 ,15.18724 
242 ,45.2908 ,1.14689 ,1.52729 ,14.98577 
243 ,45.4825 ,1.14885 ,1.51018 ,14.81787 
