Data stamp = , 23-04-2022 03:45:59 505

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4472 ,3.29999 ,0.61015 ,5.98678 
2 ,6.7992 ,3.09993 ,0.61015 ,5.98678 
3 ,10.1035 ,2.89992 ,0.59988 ,5.88605 
4 ,13.3985 ,2.69989 ,0.59304 ,5.81889 
5 ,16.7085 ,2.49983 ,0.60673 ,5.95320 
6 ,20.0082 ,2.29982 ,0.61357 ,6.02036 
7 ,23.3215 ,2.09978 ,0.61357 ,6.02036 
8 ,26.6475 ,1.89975 ,0.60330 ,5.91962 
9 ,29.9466 ,1.69971 ,0.59646 ,5.85247 
10 ,33.2573 ,1.49968 ,0.96263 ,9.44535 
11 ,35.5550 ,1.39966 ,1.47253 ,14.44851 
12 ,37.2555 ,1.34964 ,1.64364 ,16.12743 
13 ,38.9904 ,1.29962 ,1.74973 ,17.16836 
14 ,40.7068 ,1.24959 ,2.01324 ,19.75388 
15 ,42.4175 ,1.19957 ,2.24252 ,22.00363 
16 ,44.1549 ,1.14955 ,2.41363 ,23.68255 
17 ,45.8955 ,1.09952 ,2.53341 ,24.85779 
18 ,47.6151 ,1.04950 ,2.68056 ,26.30165 
19 ,49.3465 ,0.99948 ,2.89616 ,28.41709 
20 ,51.0807 ,0.94945 ,3.30339 ,32.41290 
21 ,52.8082 ,0.89946 ,3.70721 ,36.37514 
22 ,54.5184 ,0.84943 ,4.12129 ,40.43812 
23 ,56.2590 ,0.79941 ,4.50457 ,44.19889 
24 ,57.9732 ,0.74939 ,4.96999 ,48.76554 
25 ,59.7092 ,0.69936 ,5.46278 ,53.60081 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.456 ,53.5 
2 ,0.41 ,0.6994 ,5.429 ,53.3 
3 ,0.78 ,0.6994 ,5.439 ,53.4 
4 ,1.13 ,0.6994 ,5.439 ,53.4 
5 ,1.49 ,0.6994 ,5.405 ,53.0 
6 ,1.88 ,0.6994 ,5.432 ,53.3 
7 ,2.25 ,0.6994 ,5.425 ,53.2 
8 ,2.61 ,0.6994 ,5.394 ,52.9 
9 ,2.96 ,0.6994 ,5.422 ,53.2 
10 ,3.33 ,0.6994 ,5.411 ,53.1 
11 ,3.71 ,0.6994 ,5.401 ,53.0 
12 ,4.09 ,0.6994 ,5.411 ,53.1 
13 ,4.45 ,0.6994 ,5.405 ,53.0 
14 ,4.82 ,0.6994 ,5.408 ,53.1 
15 ,5.18 ,0.6994 ,5.394 ,52.9 
16 ,5.55 ,0.6994 ,5.405 ,53.0 
17 ,5.91 ,0.6994 ,5.391 ,52.9 
18 ,6.27 ,0.6994 ,5.394 ,52.9 
19 ,6.63 ,0.6994 ,5.394 ,52.9 
20 ,7.00 ,0.6994 ,5.401 ,53.0 
21 ,7.36 ,0.6994 ,5.387 ,52.9 
22 ,7.74 ,0.6994 ,5.387 ,52.9 
23 ,8.12 ,0.6994 ,5.398 ,53.0 
24 ,8.51 ,0.6994 ,5.408 ,53.1 
25 ,8.89 ,0.6994 ,5.387 ,52.9 
26 ,9.26 ,0.6994 ,5.381 ,52.8 
27 ,9.66 ,0.6994 ,5.384 ,52.8 
28 ,10.04 ,0.6994 ,5.394 ,52.9 
29 ,10.40 ,0.6994 ,5.374 ,52.7 
30 ,10.77 ,0.6994 ,5.381 ,52.8 
31 ,11.13 ,0.6994 ,5.391 ,52.9 
32 ,11.51 ,0.6994 ,5.384 ,52.8 
33 ,11.87 ,0.6994 ,5.394 ,52.9 
34 ,12.23 ,0.6994 ,5.370 ,52.7 
35 ,12.58 ,0.6994 ,5.381 ,52.8 
36 ,12.93 ,0.6994 ,5.377 ,52.8 
37 ,13.30 ,0.6994 ,5.381 ,52.8 
38 ,13.67 ,0.6994 ,5.374 ,52.7 
39 ,14.05 ,0.6994 ,5.398 ,53.0 
40 ,14.41 ,0.6994 ,5.374 ,52.7 
41 ,14.77 ,0.6994 ,5.398 ,53.0 
42 ,15.15 ,0.6994 ,5.374 ,52.7 
43 ,15.55 ,0.6994 ,5.387 ,52.9 
44 ,15.93 ,0.6994 ,5.377 ,52.8 
45 ,16.31 ,0.6994 ,5.384 ,52.8 
46 ,16.67 ,0.6994 ,5.381 ,52.8 
47 ,17.04 ,0.6994 ,5.360 ,52.6 
48 ,17.41 ,0.6994 ,5.387 ,52.9 
49 ,17.78 ,0.6994 ,5.370 ,52.7 
50 ,18.15 ,0.6994 ,5.353 ,52.5 
51 ,18.53 ,0.6994 ,5.394 ,52.9 
52 ,18.91 ,0.6994 ,5.367 ,52.7 
53 ,19.30 ,0.6994 ,5.357 ,52.6 
54 ,19.66 ,0.6994 ,5.384 ,52.8 
55 ,20.03 ,0.6994 ,5.360 ,52.6 
56 ,20.41 ,0.6994 ,5.364 ,52.6 
57 ,20.77 ,0.6994 ,5.367 ,52.7 
58 ,21.14 ,0.6994 ,5.353 ,52.5 
59 ,21.52 ,0.6994 ,5.367 ,52.7 
60 ,21.89 ,0.6994 ,5.350 ,52.5 
61 ,22.29 ,0.6994 ,5.381 ,52.8 
62 ,22.66 ,0.6994 ,5.357 ,52.6 
63 ,23.03 ,0.6994 ,5.377 ,52.8 
64 ,23.39 ,0.6994 ,5.367 ,52.7 
65 ,23.75 ,0.6994 ,5.360 ,52.6 
66 ,24.13 ,0.6994 ,5.384 ,52.8 
67 ,24.50 ,0.6994 ,5.367 ,52.7 
68 ,24.86 ,0.6994 ,5.374 ,52.7 
69 ,25.24 ,0.6994 ,5.350 ,52.5 
70 ,25.62 ,0.6994 ,5.364 ,52.6 
71 ,25.99 ,0.6994 ,5.367 ,52.7 
72 ,26.34 ,0.6994 ,5.360 ,52.6 
73 ,26.73 ,0.6994 ,5.374 ,52.7 
74 ,27.11 ,0.6994 ,5.360 ,52.6 
75 ,27.49 ,0.6994 ,5.370 ,52.7 
76 ,27.86 ,0.6994 ,5.346 ,52.5 
77 ,28.24 ,0.6994 ,5.367 ,52.7 
78 ,28.60 ,0.6994 ,5.357 ,52.6 
79 ,28.97 ,0.6994 ,5.357 ,52.6 
80 ,29.35 ,0.6994 ,5.367 ,52.7 
81 ,29.73 ,0.6994 ,5.367 ,52.7 
82 ,30.11 ,0.6994 ,5.357 ,52.6 
83 ,30.47 ,0.6994 ,5.381 ,52.8 
84 ,30.86 ,0.6994 ,5.374 ,52.7 
85 ,31.25 ,0.6994 ,5.346 ,52.5 
86 ,31.63 ,0.6994 ,5.374 ,52.7 
87 ,32.00 ,0.6994 ,5.377 ,52.8 
88 ,32.38 ,0.6994 ,5.360 ,52.6 
89 ,32.74 ,0.6994 ,5.350 ,52.5 
90 ,33.09 ,0.6994 ,5.357 ,52.6 
91 ,33.47 ,0.6994 ,5.350 ,52.5 
92 ,33.82 ,0.6994 ,5.357 ,52.6 
93 ,34.23 ,0.6994 ,5.364 ,52.6 
94 ,34.62 ,0.6994 ,5.353 ,52.5 
95 ,34.99 ,0.6994 ,5.370 ,52.7 
96 ,35.35 ,0.6994 ,5.357 ,52.6 
97 ,35.72 ,0.6994 ,5.346 ,52.5 
98 ,36.12 ,0.6994 ,5.353 ,52.5 
99 ,36.49 ,0.6994 ,5.357 ,52.6 
100 ,36.86 ,0.6994 ,5.343 ,52.4 
