Data stamp = , 23-04-2022 14:25:07 508

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.30878 ,52.08979 
2 ,0.2176 ,0.69952 ,5.32932 ,52.29126 
3 ,0.4581 ,0.70014 ,5.30878 ,52.08979 
4 ,0.6661 ,0.70133 ,5.32247 ,52.22410 
5 ,0.8585 ,0.70289 ,5.31221 ,52.12337 
6 ,1.0503 ,0.70468 ,5.31563 ,52.15694 
7 ,1.2261 ,0.70639 ,5.31221 ,52.12337 
8 ,1.4025 ,0.70815 ,5.32247 ,52.22410 
9 ,1.5945 ,0.71006 ,5.33274 ,52.32484 
10 ,1.7707 ,0.71191 ,5.28483 ,51.85474 
11 ,1.9627 ,0.71374 ,5.29852 ,51.98905 
12 ,2.1547 ,0.71575 ,5.27114 ,51.72043 
13 ,2.3467 ,0.71764 ,5.23692 ,51.38464 
14 ,2.5231 ,0.71939 ,5.23692 ,51.38464 
15 ,2.6990 ,0.72123 ,5.22665 ,51.28391 
16 ,2.8911 ,0.72308 ,5.18901 ,50.91455 
17 ,3.0672 ,0.72481 ,5.16505 ,50.67950 
18 ,3.2434 ,0.72658 ,5.17190 ,50.74666 
19 ,3.4353 ,0.72841 ,5.12741 ,50.31014 
20 ,3.6275 ,0.73037 ,5.12399 ,50.27656 
21 ,3.8196 ,0.73228 ,5.11372 ,50.17583 
22 ,3.9956 ,0.73417 ,5.09661 ,50.00793 
23 ,4.1713 ,0.73595 ,5.06923 ,49.73931 
24 ,4.3636 ,0.73779 ,5.05212 ,49.57142 
25 ,4.5718 ,0.73984 ,5.02817 ,49.33637 
26 ,4.7475 ,0.74166 ,4.99394 ,49.00058 
27 ,4.9241 ,0.74340 ,4.98710 ,48.93343 
28 ,5.1157 ,0.74528 ,4.98710 ,48.93343 
29 ,5.3082 ,0.74713 ,4.95288 ,48.59764 
30 ,5.4998 ,0.74917 ,4.93919 ,48.46333 
31 ,5.6764 ,0.75096 ,4.92550 ,48.32902 
32 ,5.8844 ,0.75300 ,4.90839 ,48.16113 
33 ,6.0606 ,0.75480 ,4.89128 ,47.99324 
34 ,6.2686 ,0.75670 ,4.87075 ,47.79177 
35 ,6.4607 ,0.75869 ,4.85021 ,47.59030 
36 ,6.6529 ,0.76067 ,4.81599 ,47.25451 
37 ,6.8609 ,0.76267 ,4.78861 ,46.98589 
38 ,7.0531 ,0.76463 ,4.77835 ,46.88515 
39 ,7.2771 ,0.76675 ,4.77493 ,46.85157 
40 ,7.4850 ,0.76893 ,4.75097 ,46.61653 
41 ,7.6608 ,0.77078 ,4.72702 ,46.38148 
42 ,7.8534 ,0.77264 ,4.71333 ,46.24716 
43 ,8.0451 ,0.77459 ,4.69622 ,46.07927 
44 ,8.2214 ,0.77638 ,4.67226 ,45.84422 
45 ,8.3973 ,0.77816 ,4.67568 ,45.87780 
46 ,8.5735 ,0.77998 ,4.62435 ,45.37413 
47 ,8.7492 ,0.78169 ,4.62093 ,45.34055 
48 ,8.9256 ,0.78345 ,4.59355 ,45.07192 
49 ,9.1177 ,0.78533 ,4.61066 ,45.23981 
50 ,9.2934 ,0.78709 ,4.59013 ,45.03835 
51 ,9.4859 ,0.78898 ,4.54222 ,44.56825 
52 ,9.6777 ,0.79090 ,4.54906 ,44.63541 
53 ,9.8696 ,0.79285 ,4.51142 ,44.26604 
54 ,10.0460 ,0.79462 ,4.49773 ,44.13173 
55 ,10.2056 ,0.79636 ,4.47720 ,43.93026 
56 ,10.3822 ,0.79794 ,4.47378 ,43.89668 
57 ,10.5578 ,0.79976 ,4.45324 ,43.69521 
58 ,10.7499 ,0.80160 ,4.43955 ,43.56090 
59 ,10.9260 ,0.80343 ,4.39849 ,43.15796 
60 ,11.1026 ,0.80515 ,4.40875 ,43.25870 
61 ,11.3427 ,0.80752 ,4.38480 ,43.02365 
62 ,11.5348 ,0.80945 ,4.36427 ,42.82218 
63 ,11.7269 ,0.81139 ,4.32662 ,42.45282 
64 ,11.9190 ,0.81329 ,4.34373 ,42.62071 
65 ,12.1271 ,0.81534 ,4.28898 ,42.08345 
66 ,12.3351 ,0.81744 ,4.28898 ,42.08345 
67 ,12.5111 ,0.81929 ,4.26160 ,41.81483 
68 ,12.7032 ,0.82111 ,4.25133 ,41.71409 
69 ,12.8951 ,0.82310 ,4.22053 ,41.41189 
70 ,13.0870 ,0.82501 ,4.19316 ,41.14326 
71 ,13.2795 ,0.82686 ,4.21027 ,41.31115 
72 ,13.5036 ,0.82901 ,4.16236 ,40.84106 
73 ,13.6957 ,0.83107 ,4.16578 ,40.87464 
74 ,13.8877 ,0.83293 ,4.13156 ,40.53885 
75 ,14.1115 ,0.83512 ,4.12129 ,40.43812 
76 ,14.3037 ,0.83715 ,4.11103 ,40.33738 
77 ,14.4958 ,0.83909 ,4.08707 ,40.10233 
78 ,14.6879 ,0.84092 ,4.06654 ,39.90087 
79 ,14.8803 ,0.84283 ,4.03574 ,39.59866 
80 ,15.0720 ,0.84489 ,4.03574 ,39.59866 
81 ,15.2483 ,0.84664 ,4.01520 ,39.39719 
82 ,15.4240 ,0.84834 ,3.98441 ,39.09499 
83 ,15.6164 ,0.85021 ,3.97414 ,38.99425 
84 ,15.7926 ,0.85204 ,3.96729 ,38.92709 
85 ,15.9845 ,0.85389 ,3.93307 ,38.59131 
86 ,16.1923 ,0.85601 ,3.93307 ,38.59131 
87 ,16.3688 ,0.85777 ,3.90912 ,38.35626 
88 ,16.5608 ,0.85968 ,3.90570 ,38.32268 
89 ,16.7370 ,0.86153 ,3.88174 ,38.08764 
90 ,16.9290 ,0.86340 ,3.85436 ,37.81901 
91 ,17.1050 ,0.86518 ,3.82699 ,37.55038 
92 ,17.2812 ,0.86691 ,3.82699 ,37.55038 
93 ,17.4733 ,0.86885 ,3.81330 ,37.41607 
94 ,17.6653 ,0.87080 ,3.78250 ,37.11387 
95 ,17.8571 ,0.87260 ,3.77565 ,37.04671 
96 ,18.0333 ,0.87445 ,3.77908 ,37.08029 
97 ,18.2095 ,0.87624 ,3.74485 ,36.74450 
98 ,18.4174 ,0.87812 ,3.72774 ,36.57661 
99 ,18.6257 ,0.88026 ,3.70037 ,36.30799 
100 ,18.8176 ,0.88233 ,3.68325 ,36.14010 
101 ,18.9939 ,0.88402 ,3.67299 ,36.03936 
102 ,19.2019 ,0.88611 ,3.64219 ,35.73716 
103 ,19.3780 ,0.88790 ,3.62508 ,35.56926 
104 ,19.5699 ,0.88985 ,3.59770 ,35.30064 
105 ,19.7461 ,0.89159 ,3.59086 ,35.23348 
106 ,19.9222 ,0.89335 ,3.57375 ,35.06559 
107 ,20.1141 ,0.89525 ,3.56690 ,34.99843 
108 ,20.2903 ,0.89715 ,3.53952 ,34.72981 
109 ,20.4662 ,0.89879 ,3.52926 ,34.62907 
110 ,20.6425 ,0.90057 ,3.51899 ,34.52834 
111 ,20.8024 ,0.90227 ,3.51899 ,34.52834 
112 ,20.9785 ,0.90386 ,3.48477 ,34.19255 
113 ,21.1543 ,0.90568 ,3.48819 ,34.22613 
114 ,21.3467 ,0.90747 ,3.46766 ,34.02466 
115 ,21.5389 ,0.90954 ,3.42659 ,33.62172 
116 ,21.7148 ,0.91132 ,3.41290 ,33.48741 
117 ,21.9069 ,0.91310 ,3.39921 ,33.35310 
118 ,22.1149 ,0.91518 ,3.39237 ,33.28594 
119 ,22.2911 ,0.91696 ,3.36499 ,33.01731 
120 ,22.4672 ,0.91878 ,3.34788 ,32.84942 
121 ,22.6750 ,0.92085 ,3.34788 ,32.84942 
122 ,22.8674 ,0.92271 ,3.32393 ,32.61437 
123 ,23.0751 ,0.92483 ,3.31024 ,32.48006 
124 ,23.2516 ,0.92661 ,3.29997 ,32.37933 
125 ,23.4437 ,0.92846 ,3.24522 ,31.84207 
126 ,23.6517 ,0.93052 ,3.24522 ,31.84207 
127 ,23.8437 ,0.93257 ,3.22811 ,31.67418 
128 ,24.0198 ,0.93429 ,3.20757 ,31.47271 
129 ,24.2279 ,0.93619 ,3.21442 ,31.53987 
130 ,24.4041 ,0.93814 ,3.16651 ,31.06977 
131 ,24.5960 ,0.93998 ,3.17335 ,31.13693 
132 ,24.7722 ,0.94180 ,3.15624 ,30.96904 
133 ,24.9642 ,0.94381 ,3.11860 ,30.59968 
134 ,25.1563 ,0.94569 ,3.10491 ,30.46536 
135 ,25.5407 ,0.94938 ,3.07753 ,30.19674 
136 ,25.7485 ,0.95155 ,3.06726 ,30.09600 
137 ,25.9083 ,0.95331 ,3.02620 ,29.69306 
138 ,26.0847 ,0.95495 ,3.02962 ,29.72664 
139 ,26.2764 ,0.95686 ,3.00909 ,29.52517 
140 ,26.4530 ,0.95861 ,2.99882 ,29.42444 
141 ,26.6449 ,0.96059 ,2.98171 ,29.25654 
142 ,26.8371 ,0.96237 ,2.95433 ,28.98792 
143 ,27.0287 ,0.96433 ,2.96118 ,29.05507 
144 ,27.2052 ,0.96613 ,2.92696 ,28.71929 
145 ,27.3972 ,0.96809 ,2.90300 ,28.48424 
146 ,27.5894 ,0.96999 ,2.90642 ,28.51782 
147 ,27.7652 ,0.97177 ,2.87905 ,28.24919 
148 ,27.9576 ,0.97360 ,2.86536 ,28.11488 
149 ,28.1496 ,0.97560 ,2.85167 ,27.98057 
150 ,28.3257 ,0.97729 ,2.83798 ,27.84625 
151 ,28.5337 ,0.97926 ,2.81745 ,27.64479 
152 ,28.7099 ,0.98121 ,2.81060 ,27.57763 
153 ,28.9020 ,0.98308 ,2.77638 ,27.24185 
154 ,29.0940 ,0.98499 ,2.76611 ,27.14111 
155 ,29.2697 ,0.98685 ,2.75585 ,27.04038 
156 ,29.4457 ,0.98860 ,2.72505 ,26.73817 
157 ,29.6223 ,0.99031 ,2.71820 ,26.67101 
158 ,29.8303 ,0.99220 ,2.71136 ,26.60386 
159 ,30.0224 ,0.99434 ,2.67372 ,26.23450 
160 ,30.2140 ,0.99615 ,2.68398 ,26.33523 
161 ,30.3905 ,0.99796 ,2.66687 ,26.16734 
162 ,30.5665 ,0.99974 ,2.64292 ,25.93229 
163 ,30.7586 ,1.00166 ,2.61212 ,25.63009 
164 ,30.9509 ,1.00359 ,2.60869 ,25.59651 
165 ,31.1429 ,1.00547 ,2.58816 ,25.39504 
166 ,31.3186 ,1.00730 ,2.58816 ,25.39504 
167 ,31.4948 ,1.00901 ,2.56078 ,25.12641 
168 ,31.6708 ,1.01079 ,2.56763 ,25.19357 
169 ,31.8632 ,1.01262 ,2.52998 ,24.82421 
170 ,32.0558 ,1.01459 ,2.52998 ,24.82421 
171 ,32.2314 ,1.01638 ,2.51972 ,24.72347 
172 ,32.4233 ,1.01820 ,2.48207 ,24.35411 
173 ,32.6315 ,1.02035 ,2.48207 ,24.35411 
174 ,32.8234 ,1.02221 ,2.45812 ,24.11906 
175 ,33.0155 ,1.02409 ,2.44101 ,23.95117 
176 ,33.1916 ,1.02597 ,2.44101 ,23.95117 
177 ,33.3677 ,1.02780 ,2.40679 ,23.61539 
178 ,33.5437 ,1.02956 ,2.38968 ,23.44750 
179 ,33.7358 ,1.03134 ,2.38625 ,23.41392 
180 ,33.9119 ,1.03326 ,2.37599 ,23.31318 
181 ,34.0880 ,1.03491 ,2.36230 ,23.17887 
182 ,34.2960 ,1.03696 ,2.34861 ,23.04456 
183 ,34.5040 ,1.03905 ,2.32465 ,22.80951 
184 ,34.6962 ,1.04106 ,2.30412 ,22.60804 
185 ,34.8883 ,1.04294 ,2.30070 ,22.57446 
186 ,35.0642 ,1.04470 ,2.28359 ,22.40657 
187 ,35.2566 ,1.04661 ,2.26648 ,22.23868 
188 ,35.4645 ,1.04862 ,2.24594 ,22.03721 
189 ,35.6403 ,1.05042 ,2.22883 ,21.86932 
190 ,35.8167 ,1.05220 ,2.21172 ,21.70143 
191 ,35.9928 ,1.05409 ,2.23226 ,21.90290 
192 ,36.1689 ,1.05575 ,2.19803 ,21.56711 
193 ,36.3612 ,1.05766 ,2.16723 ,21.26491 
194 ,36.5691 ,1.05964 ,2.17066 ,21.29849 
195 ,36.7610 ,1.06155 ,2.13301 ,20.92912 
196 ,36.9531 ,1.06353 ,2.12617 ,20.86197 
197 ,37.1292 ,1.06537 ,2.11590 ,20.76123 
198 ,37.3213 ,1.06716 ,2.11932 ,20.79481 
199 ,37.5134 ,1.06912 ,2.10221 ,20.62692 
200 ,37.6895 ,1.07097 ,2.08168 ,20.42545 
201 ,37.8815 ,1.07285 ,2.05773 ,20.19040 
202 ,38.0734 ,1.07470 ,2.04746 ,20.08967 
203 ,38.2495 ,1.07657 ,2.04061 ,20.02251 
204 ,38.4577 ,1.07847 ,2.01666 ,19.78746 
205 ,38.6333 ,1.08037 ,1.99955 ,19.61957 
206 ,38.8095 ,1.08215 ,1.99955 ,19.61957 
207 ,38.9858 ,1.08393 ,1.98586 ,19.48526 
208 ,39.1781 ,1.08582 ,1.96190 ,19.25021 
209 ,39.3698 ,1.08769 ,1.94822 ,19.11590 
210 ,39.5462 ,1.08948 ,1.94479 ,19.08232 
211 ,39.7383 ,1.09135 ,1.91399 ,18.78011 
212 ,39.9299 ,1.09327 ,1.91742 ,18.81369 
213 ,40.1225 ,1.09519 ,1.89346 ,18.57864 
214 ,40.3143 ,1.09709 ,1.88662 ,18.51149 
215 ,40.5066 ,1.09910 ,1.86951 ,18.34360 
216 ,40.6987 ,1.10102 ,1.83871 ,18.04139 
217 ,40.8744 ,1.10277 ,1.83186 ,17.97423 
218 ,41.0508 ,1.10454 ,1.84213 ,18.07497 
219 ,41.2269 ,1.10627 ,1.82502 ,17.90708 
220 ,41.4030 ,1.10811 ,1.78737 ,17.53772 
221 ,41.5947 ,1.10993 ,1.77711 ,17.43698 
222 ,41.7712 ,1.11175 ,1.77711 ,17.43698 
223 ,41.9792 ,1.11373 ,1.74631 ,17.13478 
224 ,42.1550 ,1.11557 ,1.73262 ,17.00046 
225 ,42.3474 ,1.11744 ,1.74289 ,17.10120 
226 ,42.5394 ,1.11932 ,1.69498 ,16.63110 
227 ,42.7152 ,1.12117 ,1.68813 ,16.56395 
228 ,42.9397 ,1.12318 ,1.68813 ,16.56395 
229 ,43.1312 ,1.12535 ,1.67102 ,16.39605 
230 ,43.3078 ,1.12713 ,1.66075 ,16.29532 
231 ,43.4998 ,1.12901 ,1.63680 ,16.06027 
232 ,43.6760 ,1.13076 ,1.61969 ,15.89238 
233 ,43.9000 ,1.13286 ,1.62653 ,15.95954 
234 ,44.1080 ,1.13504 ,1.60600 ,15.75807 
235 ,44.2842 ,1.13681 ,1.60600 ,15.75807 
236 ,44.4605 ,1.13863 ,1.56836 ,15.38871 
237 ,44.6363 ,1.14039 ,1.55124 ,15.22081 
238 ,44.8285 ,1.14220 ,1.56151 ,15.32155 
239 ,45.0205 ,1.14423 ,1.53756 ,15.08650 
240 ,45.2126 ,1.14608 ,1.52045 ,14.91861 
241 ,45.4045 ,1.14797 ,1.52387 ,14.95219 
242 ,45.6127 ,1.15010 ,1.49649 ,14.68356 
243 ,45.7887 ,1.15194 ,1.48622 ,14.58283 
