Data stamp = , 23-04-2022 13:26:36 842

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.35669 ,52.55988 
2 ,0.2339 ,0.69960 ,5.33958 ,52.39199 
3 ,0.5541 ,0.70049 ,5.32589 ,52.25768 
4 ,0.7625 ,0.70202 ,5.32932 ,52.29126 
5 ,0.9543 ,0.70384 ,5.35669 ,52.55988 
6 ,1.1466 ,0.70562 ,5.34301 ,52.42557 
7 ,1.3388 ,0.70748 ,5.35327 ,52.52631 
8 ,1.5303 ,0.70954 ,5.32932 ,52.29126 
9 ,1.7069 ,0.71136 ,5.30878 ,52.08979 
10 ,1.9150 ,0.71336 ,5.32247 ,52.22410 
11 ,2.1068 ,0.71527 ,5.27798 ,51.78758 
12 ,2.2994 ,0.71718 ,5.27456 ,51.75401 
13 ,2.4911 ,0.71910 ,5.24718 ,51.48538 
14 ,2.6511 ,0.72086 ,5.22665 ,51.28391 
15 ,2.8113 ,0.72247 ,5.21296 ,51.14960 
16 ,2.9873 ,0.72410 ,5.20270 ,51.04886 
17 ,3.1793 ,0.72607 ,5.17874 ,50.81381 
18 ,3.3714 ,0.72782 ,5.17532 ,50.78023 
19 ,3.5633 ,0.72986 ,5.14452 ,50.47803 
20 ,3.7395 ,0.73162 ,5.11372 ,50.17583 
21 ,3.9478 ,0.73359 ,5.11030 ,50.14225 
22 ,4.1239 ,0.73548 ,5.07950 ,49.84004 
23 ,4.3319 ,0.73752 ,5.08634 ,49.90720 
24 ,4.5398 ,0.73961 ,5.02817 ,49.33637 
25 ,4.7317 ,0.74152 ,5.03159 ,49.36995 
26 ,4.9082 ,0.74332 ,5.02474 ,49.30279 
27 ,5.0839 ,0.74509 ,4.99052 ,48.96701 
28 ,5.2602 ,0.74682 ,4.96999 ,48.76554 
29 ,5.4363 ,0.74860 ,4.95972 ,48.66480 
30 ,5.6443 ,0.75057 ,4.93235 ,48.39618 
31 ,5.8200 ,0.75239 ,4.91181 ,48.19471 
32 ,5.9806 ,0.75415 ,4.90497 ,48.12755 
33 ,6.1726 ,0.75595 ,4.88786 ,47.95966 
34 ,6.3646 ,0.75787 ,4.86390 ,47.72461 
35 ,6.5567 ,0.75971 ,4.85021 ,47.59030 
36 ,6.7489 ,0.76173 ,4.83995 ,47.48956 
37 ,6.9246 ,0.76342 ,4.81941 ,47.28809 
38 ,7.1331 ,0.76552 ,4.79888 ,47.08662 
39 ,7.3091 ,0.76733 ,4.77835 ,46.88515 
40 ,7.5012 ,0.76925 ,4.74070 ,46.51579 
41 ,7.6772 ,0.77102 ,4.72017 ,46.31432 
42 ,7.8693 ,0.77296 ,4.73044 ,46.41506 
43 ,8.0611 ,0.77481 ,4.69964 ,46.11285 
44 ,8.2533 ,0.77669 ,4.68937 ,46.01212 
45 ,8.4296 ,0.77852 ,4.67911 ,45.91138 
46 ,8.6216 ,0.78045 ,4.64488 ,45.57560 
47 ,8.8137 ,0.78227 ,4.61066 ,45.23981 
48 ,8.9894 ,0.78412 ,4.62435 ,45.37413 
49 ,9.1819 ,0.78596 ,4.60040 ,45.13908 
50 ,9.3899 ,0.78804 ,4.58671 ,45.00477 
51 ,9.5659 ,0.78985 ,4.57644 ,44.90403 
52 ,9.7580 ,0.79169 ,4.53537 ,44.50109 
53 ,9.9500 ,0.79367 ,4.53537 ,44.50109 
54 ,10.1741 ,0.79577 ,4.50115 ,44.16531 
55 ,10.3503 ,0.79773 ,4.48062 ,43.96384 
56 ,10.5264 ,0.79947 ,4.48404 ,43.99742 
57 ,10.7025 ,0.80122 ,4.46009 ,43.76237 
58 ,10.8946 ,0.80311 ,4.43613 ,43.52732 
59 ,11.0866 ,0.80504 ,4.41902 ,43.35943 
60 ,11.2626 ,0.80679 ,4.40875 ,43.25870 
61 ,11.4388 ,0.80861 ,4.37453 ,42.92291 
62 ,11.6305 ,0.81049 ,4.35058 ,42.68786 
63 ,11.8063 ,0.81221 ,4.36084 ,42.78860 
64 ,11.9989 ,0.81415 ,4.32320 ,42.41924 
65 ,12.2067 ,0.81619 ,4.30609 ,42.25135 
66 ,12.3991 ,0.81813 ,4.27871 ,41.98272 
67 ,12.5913 ,0.82011 ,4.26502 ,41.84841 
68 ,12.7830 ,0.82202 ,4.27187 ,41.91556 
69 ,12.9750 ,0.82388 ,4.22738 ,41.47905 
70 ,13.1670 ,0.82578 ,4.22738 ,41.47905 
71 ,13.3430 ,0.82766 ,4.21027 ,41.31115 
72 ,13.5195 ,0.82942 ,4.18289 ,41.04253 
73 ,13.7438 ,0.83158 ,4.16920 ,40.90821 
74 ,13.9679 ,0.83374 ,4.14525 ,40.67317 
75 ,14.1438 ,0.83565 ,4.13840 ,40.60601 
76 ,14.3197 ,0.83740 ,4.10418 ,40.27023 
77 ,14.5281 ,0.83935 ,4.08707 ,40.10233 
78 ,14.7200 ,0.84143 ,4.08023 ,40.03518 
79 ,14.9283 ,0.84331 ,4.05627 ,39.80013 
80 ,15.1524 ,0.84562 ,4.01520 ,39.39719 
81 ,15.3441 ,0.84761 ,4.02889 ,39.53150 
82 ,15.5524 ,0.84967 ,3.98441 ,39.09499 
83 ,15.7287 ,0.85152 ,3.98098 ,39.06141 
84 ,15.9207 ,0.85340 ,3.96387 ,38.89352 
85 ,16.1128 ,0.85526 ,3.94676 ,38.72562 
86 ,16.3209 ,0.85731 ,3.91938 ,38.45700 
87 ,16.5125 ,0.85921 ,3.90570 ,38.32268 
88 ,16.6891 ,0.86109 ,3.88174 ,38.08764 
89 ,16.8972 ,0.86311 ,3.85436 ,37.81901 
90 ,17.0893 ,0.86506 ,3.85779 ,37.85259 
91 ,17.2969 ,0.86707 ,3.81330 ,37.41607 
92 ,17.4733 ,0.86892 ,3.80987 ,37.38249 
93 ,17.6494 ,0.87069 ,3.80303 ,37.31534 
94 ,17.8415 ,0.87258 ,3.77565 ,37.04671 
95 ,18.0171 ,0.87437 ,3.76196 ,36.91240 
96 ,18.2096 ,0.87618 ,3.73459 ,36.64377 
97 ,18.4177 ,0.87829 ,3.70721 ,36.37514 
98 ,18.6098 ,0.88031 ,3.70037 ,36.30799 
99 ,18.8022 ,0.88207 ,3.69010 ,36.20725 
100 ,19.0099 ,0.88417 ,3.66957 ,36.00578 
101 ,19.2021 ,0.88612 ,3.65246 ,35.83789 
102 ,19.3785 ,0.88791 ,3.64219 ,35.73716 
103 ,19.5702 ,0.88977 ,3.61823 ,35.50211 
104 ,19.7619 ,0.89173 ,3.61481 ,35.46853 
105 ,19.9383 ,0.89360 ,3.57717 ,35.09917 
106 ,20.1464 ,0.89561 ,3.57375 ,35.06559 
107 ,20.3224 ,0.89740 ,3.56690 ,34.99843 
108 ,20.4984 ,0.89918 ,3.54979 ,34.83054 
109 ,20.6907 ,0.90102 ,3.51557 ,34.49476 
110 ,20.8663 ,0.90287 ,3.50530 ,34.39402 
111 ,21.0588 ,0.90465 ,3.48477 ,34.19255 
112 ,21.2508 ,0.90661 ,3.46766 ,34.02466 
113 ,21.4269 ,0.90841 ,3.45397 ,33.89035 
114 ,21.6031 ,0.91023 ,3.44370 ,33.78961 
115 ,21.8110 ,0.91220 ,3.41290 ,33.48741 
116 ,21.9707 ,0.91396 ,3.38895 ,33.25236 
117 ,22.1472 ,0.91558 ,3.38210 ,33.18520 
118 ,22.3233 ,0.91737 ,3.37526 ,33.11805 
119 ,22.4993 ,0.91915 ,3.36842 ,33.05089 
120 ,22.6755 ,0.92093 ,3.32393 ,32.61437 
121 ,22.8675 ,0.92278 ,3.33419 ,32.71511 
122 ,23.0592 ,0.92478 ,3.31708 ,32.54722 
123 ,23.2193 ,0.92648 ,3.28286 ,32.21143 
124 ,23.3793 ,0.92807 ,3.26233 ,32.00996 
125 ,23.5393 ,0.92967 ,3.27259 ,32.11070 
126 ,23.7158 ,0.93135 ,3.24864 ,31.87565 
127 ,23.9076 ,0.93320 ,3.22126 ,31.60702 
128 ,24.0834 ,0.93499 ,3.21100 ,31.50629 
129 ,24.2601 ,0.93677 ,3.19046 ,31.30482 
130 ,24.4681 ,0.93875 ,3.17677 ,31.17051 
131 ,24.6441 ,0.94058 ,3.16309 ,31.03619 
132 ,24.8202 ,0.94234 ,3.15282 ,30.93546 
133 ,24.9965 ,0.94410 ,3.12544 ,30.66683 
134 ,25.1720 ,0.94591 ,3.10149 ,30.43178 
135 ,25.3483 ,0.94763 ,3.08780 ,30.29747 
136 ,25.5406 ,0.94957 ,3.08780 ,30.29747 
137 ,25.7324 ,0.95146 ,3.06384 ,30.06242 
138 ,25.9247 ,0.95333 ,3.04331 ,29.86095 
139 ,26.1168 ,0.95524 ,3.02962 ,29.72664 
140 ,26.2927 ,0.95713 ,3.00909 ,29.52517 
141 ,26.4690 ,0.95884 ,2.98513 ,29.29012 
142 ,26.6768 ,0.96082 ,2.98513 ,29.29012 
143 ,26.8531 ,0.96264 ,2.95776 ,29.02150 
144 ,27.0610 ,0.96468 ,2.95776 ,29.02150 
145 ,27.2372 ,0.96646 ,2.91669 ,28.61856 
146 ,27.4132 ,0.96828 ,2.92011 ,28.65213 
147 ,27.6051 ,0.97021 ,2.88931 ,28.34993 
148 ,27.7814 ,0.97199 ,2.87562 ,28.21562 
149 ,27.9574 ,0.97366 ,2.86536 ,28.11488 
150 ,28.1496 ,0.97556 ,2.83456 ,27.81268 
151 ,28.3573 ,0.97763 ,2.82429 ,27.71194 
152 ,28.5498 ,0.97955 ,2.80376 ,27.51047 
153 ,28.7578 ,0.98166 ,2.79349 ,27.40974 
154 ,28.9499 ,0.98354 ,2.77638 ,27.24185 
155 ,29.1420 ,0.98564 ,2.77638 ,27.24185 
156 ,29.3180 ,0.98735 ,2.75243 ,27.00680 
157 ,29.5098 ,0.98923 ,2.72505 ,26.73817 
158 ,29.6861 ,0.99098 ,2.70452 ,26.53670 
159 ,29.8623 ,0.99274 ,2.70452 ,26.53670 
160 ,30.0544 ,0.99459 ,2.68740 ,26.36881 
161 ,30.2305 ,0.99644 ,2.66003 ,26.10018 
162 ,30.4226 ,0.99831 ,2.65660 ,26.06661 
163 ,30.6145 ,1.00023 ,2.63949 ,25.89871 
164 ,30.7908 ,1.00206 ,2.61554 ,25.66367 
165 ,30.9667 ,1.00383 ,2.59158 ,25.42862 
166 ,31.1429 ,1.00555 ,2.58132 ,25.32788 
167 ,31.3509 ,1.00754 ,2.58474 ,25.36146 
168 ,31.5430 ,1.00949 ,2.54710 ,24.99210 
169 ,31.7350 ,1.01143 ,2.54367 ,24.95852 
170 ,31.9432 ,1.01353 ,2.51287 ,24.65632 
171 ,32.1512 ,1.01552 ,2.50603 ,24.58916 
172 ,32.3273 ,1.01745 ,2.48892 ,24.42127 
173 ,32.5195 ,1.01923 ,2.48207 ,24.35411 
174 ,32.7115 ,1.02115 ,2.45470 ,24.08549 
175 ,32.8874 ,1.02303 ,2.42732 ,23.81686 
176 ,33.0637 ,1.02478 ,2.41705 ,23.71612 
177 ,33.2552 ,1.02662 ,2.42048 ,23.74970 
178 ,33.4318 ,1.02844 ,2.40679 ,23.61539 
179 ,33.6237 ,1.03036 ,2.37599 ,23.31318 
180 ,33.7999 ,1.03224 ,2.37941 ,23.34676 
181 ,33.9760 ,1.03386 ,2.36230 ,23.17887 
182 ,34.1679 ,1.03580 ,2.34177 ,22.97740 
183 ,34.3440 ,1.03756 ,2.32123 ,22.77593 
184 ,34.5201 ,1.03932 ,2.30412 ,22.60804 
185 ,34.7122 ,1.04129 ,2.27674 ,22.33941 
186 ,34.8723 ,1.04294 ,2.27674 ,22.33941 
187 ,35.0484 ,1.04462 ,2.26990 ,22.27226 
188 ,35.2245 ,1.04632 ,2.25279 ,22.10437 
189 ,35.4003 ,1.04810 ,2.23910 ,21.97005 
190 ,35.5767 ,1.04983 ,2.23910 ,21.97005 
191 ,35.7845 ,1.05187 ,2.20830 ,21.66785 
192 ,35.9768 ,1.05394 ,2.20830 ,21.66785 
193 ,36.1689 ,1.05581 ,2.17750 ,21.36564 
194 ,36.3450 ,1.05753 ,2.16723 ,21.26491 
195 ,36.5210 ,1.05944 ,2.15697 ,21.16417 
196 ,36.7128 ,1.06114 ,2.14328 ,21.02986 
197 ,36.8892 ,1.06301 ,2.12959 ,20.89555 
198 ,37.0812 ,1.06488 ,2.10906 ,20.69408 
199 ,37.2893 ,1.06697 ,2.07484 ,20.35829 
200 ,37.4653 ,1.06875 ,2.07141 ,20.32472 
201 ,37.6414 ,1.07062 ,2.08168 ,20.42545 
202 ,37.8176 ,1.07224 ,2.06115 ,20.22398 
203 ,38.0092 ,1.07420 ,2.04404 ,20.05609 
204 ,38.1857 ,1.07592 ,2.01666 ,19.78746 
205 ,38.3776 ,1.07786 ,2.00297 ,19.65315 
206 ,38.5539 ,1.07963 ,1.99955 ,19.61957 
207 ,38.7301 ,1.08143 ,1.98586 ,19.48526 
208 ,38.9058 ,1.08324 ,1.94822 ,19.11590 
209 ,39.0818 ,1.08500 ,1.95506 ,19.18305 
210 ,39.2582 ,1.08670 ,1.93453 ,18.98158 
211 ,39.4341 ,1.08840 ,1.93453 ,18.98158 
212 ,39.6263 ,1.09030 ,1.90715 ,18.71296 
213 ,39.8023 ,1.09215 ,1.89688 ,18.61222 
214 ,39.9786 ,1.09387 ,1.89346 ,18.57864 
215 ,40.1702 ,1.09588 ,1.86608 ,18.31002 
216 ,40.3467 ,1.09763 ,1.86266 ,18.27644 
217 ,40.5387 ,1.09951 ,1.84555 ,18.10855 
218 ,40.7309 ,1.10137 ,1.82844 ,17.94066 
219 ,40.9228 ,1.10333 ,1.82160 ,17.87350 
220 ,41.0992 ,1.10508 ,1.80791 ,17.73919 
221 ,41.2911 ,1.10694 ,1.78395 ,17.50414 
222 ,41.4832 ,1.10892 ,1.76000 ,17.26909 
223 ,41.6751 ,1.11077 ,1.76684 ,17.33625 
224 ,41.8672 ,1.11274 ,1.75657 ,17.23551 
225 ,42.0433 ,1.11451 ,1.72920 ,16.96689 
226 ,42.2351 ,1.11640 ,1.72578 ,16.93331 
227 ,42.4114 ,1.11818 ,1.71551 ,16.83257 
228 ,42.6036 ,1.12006 ,1.69498 ,16.63110 
229 ,42.7796 ,1.12188 ,1.67102 ,16.39605 
230 ,42.9715 ,1.12380 ,1.68471 ,16.53037 
231 ,43.1477 ,1.12560 ,1.66418 ,16.32890 
232 ,43.3237 ,1.12730 ,1.63338 ,16.02669 
233 ,43.4999 ,1.12908 ,1.62653 ,15.95954 
234 ,43.6919 ,1.13105 ,1.60942 ,15.79164 
235 ,43.8840 ,1.13284 ,1.59573 ,15.65733 
236 ,44.0759 ,1.13478 ,1.60258 ,15.72449 
237 ,44.2683 ,1.13669 ,1.56493 ,15.35513 
238 ,44.4439 ,1.13857 ,1.56836 ,15.38871 
239 ,44.6204 ,1.14029 ,1.52729 ,14.98577 
240 ,44.7966 ,1.14207 ,1.54098 ,15.12008 
241 ,45.0044 ,1.14409 ,1.50676 ,14.78430 
242 ,45.1966 ,1.14606 ,1.50676 ,14.78430 
243 ,45.3724 ,1.14778 ,1.50676 ,14.78430 
