Data stamp = , 23-04-2022 21:28:01 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.29510 ,51.95548 
2 ,0.2146 ,0.69952 ,5.27114 ,51.72043 
3 ,0.6633 ,0.70103 ,5.27114 ,51.72043 
4 ,0.8873 ,0.70305 ,5.29167 ,51.92190 
5 ,1.0792 ,0.70501 ,5.27456 ,51.75401 
6 ,1.2714 ,0.70693 ,5.28825 ,51.88832 
7 ,1.4635 ,0.70878 ,5.28483 ,51.85474 
8 ,1.6555 ,0.71075 ,5.27798 ,51.78758 
9 ,1.8317 ,0.71250 ,5.26430 ,51.65327 
10 ,2.0077 ,0.71429 ,5.27456 ,51.75401 
11 ,2.1834 ,0.71613 ,5.24034 ,51.41822 
12 ,2.3600 ,0.71786 ,5.24034 ,51.41822 
13 ,2.5520 ,0.71977 ,5.22665 ,51.28391 
14 ,2.7280 ,0.72153 ,5.21981 ,51.21675 
15 ,2.9041 ,0.72325 ,5.21296 ,51.14960 
16 ,3.0959 ,0.72516 ,5.17874 ,50.81381 
17 ,3.2719 ,0.72691 ,5.16848 ,50.71308 
18 ,3.4484 ,0.72872 ,5.16848 ,50.71308 
19 ,3.6405 ,0.73059 ,5.15479 ,50.57876 
20 ,3.8325 ,0.73251 ,5.13425 ,50.37729 
21 ,4.0085 ,0.73429 ,5.10688 ,50.10867 
22 ,4.2166 ,0.73636 ,5.07608 ,49.80646 
23 ,4.4087 ,0.73831 ,5.08292 ,49.87362 
24 ,4.5849 ,0.74007 ,5.06239 ,49.67215 
25 ,4.7767 ,0.74201 ,5.02817 ,49.33637 
26 ,4.9530 ,0.74373 ,5.00079 ,49.06774 
27 ,5.1451 ,0.74563 ,4.99394 ,49.00058 
28 ,5.3371 ,0.74752 ,4.96657 ,48.73196 
29 ,5.5130 ,0.74948 ,4.96657 ,48.73196 
30 ,5.6893 ,0.75111 ,4.95288 ,48.59764 
31 ,5.8970 ,0.75316 ,4.91181 ,48.19471 
32 ,6.0733 ,0.75496 ,4.89470 ,48.02681 
33 ,6.2654 ,0.75688 ,4.89128 ,47.99324 
34 ,6.4415 ,0.75859 ,4.86390 ,47.72461 
35 ,6.6176 ,0.76044 ,4.83995 ,47.48956 
36 ,6.8093 ,0.76232 ,4.83310 ,47.42240 
37 ,7.0018 ,0.76424 ,4.82284 ,47.32167 
38 ,7.2098 ,0.76627 ,4.79888 ,47.08662 
39 ,7.4019 ,0.76818 ,4.75782 ,46.68368 
40 ,7.5776 ,0.77000 ,4.74755 ,46.58295 
41 ,7.7541 ,0.77176 ,4.72702 ,46.38148 
42 ,7.9462 ,0.77369 ,4.73044 ,46.41506 
43 ,8.1381 ,0.77561 ,4.68937 ,46.01212 
44 ,8.3464 ,0.77753 ,4.67911 ,45.91138 
45 ,8.5383 ,0.77957 ,4.65515 ,45.67633 
46 ,8.7464 ,0.78161 ,4.63804 ,45.50844 
47 ,8.9222 ,0.78342 ,4.62093 ,45.34055 
48 ,9.1144 ,0.78532 ,4.59355 ,45.07192 
49 ,9.2903 ,0.78712 ,4.58671 ,45.00477 
50 ,9.4666 ,0.78884 ,4.57644 ,44.90403 
51 ,9.6587 ,0.79077 ,4.54564 ,44.60183 
52 ,9.8508 ,0.79258 ,4.53195 ,44.46751 
53 ,10.0269 ,0.79443 ,4.52511 ,44.40036 
54 ,10.2031 ,0.79626 ,4.51142 ,44.26604 
55 ,10.4270 ,0.79830 ,4.47720 ,43.93026 
56 ,10.6350 ,0.80048 ,4.45666 ,43.72879 
57 ,10.8108 ,0.80230 ,4.43955 ,43.56090 
58 ,10.9874 ,0.80409 ,4.42586 ,43.42659 
59 ,11.1954 ,0.80612 ,4.39164 ,43.09080 
60 ,11.3874 ,0.80804 ,4.39849 ,43.15796 
61 ,11.5636 ,0.80988 ,4.37795 ,42.95649 
62 ,11.7557 ,0.81164 ,4.34716 ,42.65429 
63 ,11.9476 ,0.81365 ,4.32320 ,42.41924 
64 ,12.1075 ,0.81542 ,4.32662 ,42.45282 
65 ,12.2840 ,0.81705 ,4.31636 ,42.35208 
66 ,12.4761 ,0.81890 ,4.26502 ,41.84841 
67 ,12.6679 ,0.82087 ,4.26160 ,41.81483 
68 ,12.8597 ,0.82272 ,4.25818 ,41.78125 
69 ,13.0363 ,0.82452 ,4.22738 ,41.47905 
70 ,13.2443 ,0.82659 ,4.21711 ,41.37831 
71 ,13.4362 ,0.82855 ,4.18974 ,41.10968 
72 ,13.6285 ,0.83037 ,4.17605 ,40.97537 
73 ,13.8365 ,0.83248 ,4.14525 ,40.67317 
74 ,14.0122 ,0.83435 ,4.13840 ,40.60601 
75 ,14.1886 ,0.83608 ,4.11103 ,40.33738 
76 ,14.3648 ,0.83783 ,4.11103 ,40.33738 
77 ,14.5409 ,0.83964 ,4.09391 ,40.16949 
78 ,14.7329 ,0.84151 ,4.04943 ,39.73297 
79 ,14.9088 ,0.84331 ,4.05969 ,39.83371 
80 ,15.1166 ,0.84532 ,4.02547 ,39.49793 
81 ,15.2932 ,0.84713 ,4.00494 ,39.29646 
82 ,15.4851 ,0.84897 ,4.00836 ,39.33003 
83 ,15.6613 ,0.85080 ,3.99809 ,39.22930 
84 ,15.8374 ,0.85255 ,3.95703 ,38.82636 
85 ,16.0295 ,0.85451 ,3.94676 ,38.72562 
86 ,16.2051 ,0.85626 ,3.93992 ,38.65847 
87 ,16.3813 ,0.85800 ,3.92281 ,38.49058 
88 ,16.5896 ,0.85991 ,3.88174 ,38.08764 
89 ,16.7657 ,0.86185 ,3.88516 ,38.12122 
90 ,16.9578 ,0.86370 ,3.85436 ,37.81901 
91 ,17.1499 ,0.86567 ,3.84410 ,37.71828 
92 ,17.3419 ,0.86757 ,3.83041 ,37.58396 
93 ,17.5341 ,0.86946 ,3.78592 ,37.14744 
94 ,17.7262 ,0.87144 ,3.79276 ,37.21460 
95 ,17.9182 ,0.87331 ,3.77908 ,37.08029 
96 ,18.1100 ,0.87517 ,3.76196 ,36.91240 
97 ,18.2859 ,0.87704 ,3.74828 ,36.77808 
98 ,18.4784 ,0.87889 ,3.73117 ,36.61019 
99 ,18.6704 ,0.88090 ,3.68668 ,36.17367 
100 ,18.8464 ,0.88261 ,3.69352 ,36.24083 
101 ,19.0226 ,0.88440 ,3.68325 ,36.14010 
102 ,19.1988 ,0.88619 ,3.65588 ,35.87147 
103 ,19.3903 ,0.88813 ,3.63192 ,35.63642 
104 ,19.5667 ,0.88982 ,3.62166 ,35.53569 
105 ,19.7429 ,0.89162 ,3.60112 ,35.33422 
106 ,19.9191 ,0.89341 ,3.59428 ,35.26706 
107 ,20.1110 ,0.89519 ,3.57032 ,35.03201 
108 ,20.3191 ,0.89732 ,3.55321 ,34.86412 
109 ,20.4950 ,0.89909 ,3.53952 ,34.72981 
110 ,20.6711 ,0.90081 ,3.51215 ,34.46118 
111 ,20.8472 ,0.90264 ,3.50872 ,34.42760 
112 ,21.0234 ,0.90450 ,3.49846 ,34.32687 
113 ,21.2156 ,0.90628 ,3.47792 ,34.12540 
114 ,21.4235 ,0.90833 ,3.46081 ,33.95751 
115 ,21.5835 ,0.91011 ,3.44370 ,33.78961 
116 ,21.7595 ,0.91176 ,3.43344 ,33.68888 
117 ,21.9518 ,0.91370 ,3.39579 ,33.31952 
118 ,22.1439 ,0.91559 ,3.39237 ,33.28594 
119 ,22.3359 ,0.91746 ,3.36499 ,33.01731 
120 ,22.5276 ,0.91937 ,3.37526 ,33.11805 
121 ,22.7202 ,0.92139 ,3.34446 ,32.81584 
122 ,22.9281 ,0.92339 ,3.32735 ,32.64795 
123 ,23.1042 ,0.92527 ,3.31366 ,32.51364 
124 ,23.2803 ,0.92695 ,3.29313 ,32.31217 
125 ,23.4724 ,0.92880 ,3.26233 ,32.00996 
126 ,23.6480 ,0.93069 ,3.25206 ,31.90923 
127 ,23.8405 ,0.93256 ,3.24522 ,31.84207 
128 ,24.0327 ,0.93448 ,3.22126 ,31.60702 
129 ,24.2085 ,0.93629 ,3.19388 ,31.33840 
130 ,24.3848 ,0.93800 ,3.20073 ,31.40555 
131 ,24.5929 ,0.93995 ,3.17335 ,31.13693 
132 ,24.7845 ,0.94195 ,3.14940 ,30.90188 
133 ,24.9450 ,0.94371 ,3.15966 ,31.00262 
134 ,25.1369 ,0.94549 ,3.13571 ,30.76757 
135 ,25.3293 ,0.94741 ,3.10149 ,30.43178 
136 ,25.5369 ,0.94951 ,3.10149 ,30.43178 
137 ,25.7295 ,0.95138 ,3.08095 ,30.23031 
138 ,25.9213 ,0.95336 ,3.07069 ,30.12958 
139 ,26.0974 ,0.95509 ,3.06726 ,30.09600 
140 ,26.2735 ,0.95690 ,3.03304 ,29.76022 
141 ,26.4816 ,0.95877 ,3.02620 ,29.69306 
142 ,26.6896 ,0.96101 ,2.98171 ,29.25654 
143 ,26.8973 ,0.96308 ,2.98855 ,29.32370 
144 ,27.0739 ,0.96489 ,2.97144 ,29.15581 
145 ,27.2657 ,0.96674 ,2.95433 ,28.98792 
146 ,27.4579 ,0.96869 ,2.94749 ,28.92076 
147 ,27.6340 ,0.97046 ,2.91327 ,28.58498 
148 ,27.8098 ,0.97223 ,2.89616 ,28.41709 
149 ,27.9858 ,0.97398 ,2.87220 ,28.18204 
150 ,28.1622 ,0.97579 ,2.87220 ,28.18204 
151 ,28.3543 ,0.97764 ,2.86193 ,28.08130 
152 ,28.5304 ,0.97939 ,2.83114 ,27.77910 
153 ,28.7061 ,0.98120 ,2.81745 ,27.64479 
154 ,28.8826 ,0.98298 ,2.81745 ,27.64479 
155 ,29.0745 ,0.98484 ,2.80034 ,27.47689 
156 ,29.2665 ,0.98681 ,2.76954 ,27.17469 
157 ,29.4427 ,0.98854 ,2.76611 ,27.14111 
158 ,29.6188 ,0.99035 ,2.75927 ,27.07395 
159 ,29.7949 ,0.99206 ,2.74558 ,26.93964 
160 ,29.9709 ,0.99385 ,2.71820 ,26.67101 
161 ,30.1469 ,0.99558 ,2.69425 ,26.43597 
162 ,30.3232 ,0.99733 ,2.69083 ,26.40239 
163 ,30.5149 ,0.99920 ,2.66345 ,26.13376 
164 ,30.7232 ,1.00118 ,2.65318 ,26.03303 
165 ,30.8990 ,1.00315 ,2.64292 ,25.93229 
166 ,31.0754 ,1.00493 ,2.61896 ,25.69724 
167 ,31.2515 ,1.00660 ,2.60185 ,25.52935 
168 ,31.4436 ,1.00854 ,2.59843 ,25.49577 
169 ,31.6198 ,1.01035 ,2.59501 ,25.46220 
170 ,31.7957 ,1.01205 ,2.56763 ,25.19357 
171 ,31.9879 ,1.01402 ,2.54025 ,24.92494 
172 ,32.1955 ,1.01609 ,2.52998 ,24.82421 
173 ,32.3720 ,1.01786 ,2.52656 ,24.79063 
174 ,32.5801 ,1.01987 ,2.48892 ,24.42127 
175 ,32.7562 ,1.02169 ,2.48892 ,24.42127 
176 ,32.9482 ,1.02351 ,2.47523 ,24.28696 
177 ,33.1403 ,1.02545 ,2.46839 ,24.21980 
178 ,33.3160 ,1.02729 ,2.45812 ,24.11906 
179 ,33.4925 ,1.02905 ,2.43416 ,23.88402 
180 ,33.6685 ,1.03083 ,2.40336 ,23.58181 
181 ,33.8926 ,1.03284 ,2.40336 ,23.58181 
182 ,34.0685 ,1.03476 ,2.36914 ,23.24603 
183 ,34.2449 ,1.03657 ,2.36572 ,23.21245 
184 ,34.4205 ,1.03838 ,2.35203 ,23.07814 
185 ,34.5970 ,1.04005 ,2.35203 ,23.07814 
186 ,34.7889 ,1.04195 ,2.33150 ,22.87667 
187 ,34.9651 ,1.04377 ,2.28701 ,22.44015 
188 ,35.1572 ,1.04565 ,2.30754 ,22.64162 
189 ,35.3652 ,1.04759 ,2.27332 ,22.30584 
190 ,35.5412 ,1.04951 ,2.26306 ,22.20510 
191 ,35.7336 ,1.05145 ,2.26306 ,22.20510 
192 ,35.9256 ,1.05327 ,2.23226 ,21.90290 
193 ,36.1335 ,1.05540 ,2.22541 ,21.83574 
194 ,36.3257 ,1.05724 ,2.19461 ,21.53353 
195 ,36.5014 ,1.05916 ,2.19119 ,21.49996 
196 ,36.7096 ,1.06112 ,2.16723 ,21.26491 
197 ,36.8855 ,1.06300 ,2.15012 ,21.09702 
198 ,37.0617 ,1.06472 ,2.14328 ,21.02986 
199 ,37.2699 ,1.06670 ,2.14670 ,21.06344 
200 ,37.4458 ,1.06856 ,2.09879 ,20.59334 
201 ,37.6217 ,1.07039 ,2.11590 ,20.76123 
202 ,37.7980 ,1.07206 ,2.08852 ,20.49261 
203 ,37.9742 ,1.07384 ,2.09195 ,20.52619 
204 ,38.1504 ,1.07560 ,2.06799 ,20.29114 
205 ,38.3425 ,1.07747 ,2.04061 ,20.02251 
206 ,38.5345 ,1.07941 ,2.04061 ,20.02251 
207 ,38.7101 ,1.08132 ,2.00639 ,19.68673 
208 ,38.8865 ,1.08296 ,1.99613 ,19.58599 
209 ,39.0787 ,1.08489 ,2.00297 ,19.65315 
210 ,39.2548 ,1.08665 ,1.98928 ,19.51884 
211 ,39.4469 ,1.08852 ,1.95164 ,19.14948 
212 ,39.6389 ,1.09041 ,1.96190 ,19.25021 
213 ,39.8146 ,1.09218 ,1.94479 ,19.08232 
214 ,39.9906 ,1.09403 ,1.92768 ,18.91443 
215 ,40.1669 ,1.09575 ,1.90715 ,18.71296 
216 ,40.3593 ,1.09766 ,1.87977 ,18.44433 
217 ,40.5512 ,1.09952 ,1.86608 ,18.31002 
218 ,40.7274 ,1.10133 ,1.86608 ,18.31002 
219 ,40.9193 ,1.10325 ,1.85582 ,18.20928 
220 ,41.1115 ,1.10522 ,1.84213 ,18.07497 
221 ,41.3034 ,1.10712 ,1.79764 ,17.63845 
222 ,41.4957 ,1.10897 ,1.81475 ,17.80634 
223 ,41.6716 ,1.11082 ,1.80449 ,17.70561 
224 ,41.8799 ,1.11279 ,1.78395 ,17.50414 
225 ,42.0718 ,1.11474 ,1.77369 ,17.40340 
226 ,42.2800 ,1.11681 ,1.75657 ,17.23551 
227 ,42.4717 ,1.11883 ,1.74973 ,17.16836 
228 ,42.6477 ,1.12053 ,1.73262 ,17.00046 
229 ,42.8238 ,1.12235 ,1.71551 ,16.83257 
230 ,42.9998 ,1.12413 ,1.69155 ,16.59752 
231 ,43.1923 ,1.12595 ,1.68129 ,16.49679 
232 ,43.4327 ,1.12843 ,1.66760 ,16.36248 
233 ,43.6406 ,1.13039 ,1.64707 ,16.16101 
234 ,43.8165 ,1.13223 ,1.64707 ,16.16101 
235 ,43.9926 ,1.13402 ,1.64022 ,16.09385 
236 ,44.1849 ,1.13586 ,1.60258 ,15.72449 
237 ,44.3768 ,1.13778 ,1.59573 ,15.65733 
238 ,44.5852 ,1.13979 ,1.57178 ,15.42228 
239 ,44.7927 ,1.14185 ,1.58204 ,15.52302 
240 ,44.9693 ,1.14372 ,1.55809 ,15.28797 
241 ,45.1449 ,1.14557 ,1.54782 ,15.18724 
242 ,45.3212 ,1.14732 ,1.53071 ,15.01934 
243 ,45.5294 ,1.14927 ,1.52387 ,14.95219 
