Data stamp = , 23-04-2022 14:05:37 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.32247 ,52.22410 
2 ,0.2178 ,0.69958 ,5.33616 ,52.35841 
3 ,0.5383 ,0.70040 ,5.30536 ,52.05621 
4 ,0.7464 ,0.70192 ,5.32247 ,52.22410 
5 ,0.9542 ,0.70372 ,5.33616 ,52.35841 
6 ,1.1466 ,0.70569 ,5.31563 ,52.15694 
7 ,1.3228 ,0.70741 ,5.33274 ,52.32484 
8 ,1.5142 ,0.70933 ,5.33274 ,52.32484 
9 ,1.6906 ,0.71108 ,5.31563 ,52.15694 
10 ,1.8828 ,0.71304 ,5.30194 ,52.02263 
11 ,2.0748 ,0.71506 ,5.27456 ,51.75401 
12 ,2.2668 ,0.71686 ,5.26772 ,51.68685 
13 ,2.4751 ,0.71885 ,5.25061 ,51.51896 
14 ,2.6667 ,0.72094 ,5.20954 ,51.11602 
15 ,2.8431 ,0.72264 ,5.19927 ,51.01528 
16 ,3.0191 ,0.72448 ,5.18559 ,50.88097 
17 ,3.2115 ,0.72621 ,5.18559 ,50.88097 
18 ,3.4031 ,0.72825 ,5.14452 ,50.47803 
19 ,3.5794 ,0.73002 ,5.13083 ,50.34372 
20 ,3.7552 ,0.73177 ,5.13425 ,50.37729 
21 ,3.9476 ,0.73368 ,5.08634 ,49.90720 
22 ,4.1238 ,0.73542 ,5.07608 ,49.80646 
23 ,4.2996 ,0.73726 ,5.05554 ,49.60499 
24 ,4.4917 ,0.73904 ,5.05212 ,49.57142 
25 ,4.6837 ,0.74101 ,5.03159 ,49.36995 
26 ,4.8600 ,0.74283 ,5.00421 ,49.10132 
27 ,5.0678 ,0.74484 ,4.97341 ,48.79911 
28 ,5.2439 ,0.74660 ,4.95288 ,48.59764 
29 ,5.4202 ,0.74841 ,4.95630 ,48.63122 
30 ,5.5964 ,0.75017 ,4.94261 ,48.49691 
31 ,5.7880 ,0.75208 ,4.89812 ,48.06039 
32 ,5.9805 ,0.75401 ,4.90497 ,48.12755 
33 ,6.1885 ,0.75601 ,4.88786 ,47.95966 
34 ,6.3804 ,0.75803 ,4.85364 ,47.62387 
35 ,6.5567 ,0.75981 ,4.85021 ,47.59030 
36 ,6.7488 ,0.76175 ,4.81941 ,47.28809 
37 ,6.9407 ,0.76360 ,4.81257 ,47.22093 
38 ,7.1009 ,0.76530 ,4.79204 ,47.01946 
39 ,7.2770 ,0.76695 ,4.77835 ,46.88515 
40 ,7.4689 ,0.76888 ,4.76124 ,46.71726 
41 ,7.6610 ,0.77083 ,4.73044 ,46.41506 
42 ,7.8374 ,0.77258 ,4.72359 ,46.34790 
43 ,8.0293 ,0.77446 ,4.68253 ,45.94496 
44 ,8.2056 ,0.77629 ,4.66884 ,45.81065 
45 ,8.3974 ,0.77815 ,4.66884 ,45.81065 
46 ,8.5735 ,0.78000 ,4.65173 ,45.64275 
47 ,8.7496 ,0.78172 ,4.63119 ,45.44128 
48 ,8.9255 ,0.78348 ,4.59697 ,45.10550 
49 ,9.1017 ,0.78524 ,4.61408 ,45.27339 
50 ,9.2935 ,0.78712 ,4.57302 ,44.87045 
51 ,9.4697 ,0.78884 ,4.55249 ,44.66898 
52 ,9.6460 ,0.79071 ,4.53880 ,44.53467 
53 ,9.8381 ,0.79252 ,4.54564 ,44.60183 
54 ,10.0142 ,0.79435 ,4.52511 ,44.40036 
55 ,10.2062 ,0.79628 ,4.48062 ,43.96384 
56 ,10.3982 ,0.79816 ,4.48746 ,44.03100 
57 ,10.5744 ,0.79994 ,4.47378 ,43.89668 
58 ,10.7665 ,0.80187 ,4.43613 ,43.52732 
59 ,10.9426 ,0.80365 ,4.41560 ,43.32585 
60 ,11.1342 ,0.80552 ,4.41560 ,43.32585 
61 ,11.3109 ,0.80727 ,4.40533 ,43.22512 
62 ,11.5026 ,0.80928 ,4.37453 ,42.92291 
63 ,11.6788 ,0.81106 ,4.35058 ,42.68786 
64 ,11.8548 ,0.81279 ,4.34031 ,42.58713 
65 ,12.0469 ,0.81470 ,4.31636 ,42.35208 
66 ,12.2226 ,0.81639 ,4.29240 ,42.11703 
67 ,12.3989 ,0.81820 ,4.28213 ,42.01630 
68 ,12.6075 ,0.82024 ,4.25476 ,41.74767 
69 ,12.8153 ,0.82228 ,4.25476 ,41.74767 
70 ,13.0074 ,0.82420 ,4.22053 ,41.41189 
71 ,13.1832 ,0.82600 ,4.19658 ,41.17684 
72 ,13.3595 ,0.82785 ,4.21027 ,41.31115 
73 ,13.5356 ,0.82952 ,4.18631 ,41.07611 
74 ,13.7596 ,0.83164 ,4.14867 ,40.70674 
75 ,13.9357 ,0.83352 ,4.14183 ,40.63959 
76 ,14.1118 ,0.83528 ,4.12814 ,40.50527 
77 ,14.2879 ,0.83706 ,4.11103 ,40.33738 
78 ,14.4799 ,0.83898 ,4.09391 ,40.16949 
79 ,14.6719 ,0.84086 ,4.07680 ,40.00160 
80 ,14.8480 ,0.84267 ,4.04600 ,39.69940 
81 ,15.0562 ,0.84470 ,4.04258 ,39.66582 
82 ,15.2484 ,0.84669 ,4.01863 ,39.43077 
83 ,15.4560 ,0.84859 ,4.01178 ,39.36361 
84 ,15.6483 ,0.85059 ,3.97414 ,38.99425 
85 ,15.8245 ,0.85245 ,3.95703 ,38.82636 
86 ,16.0166 ,0.85436 ,3.94334 ,38.69205 
87 ,16.2246 ,0.85633 ,3.90912 ,38.35626 
88 ,16.4169 ,0.85835 ,3.91938 ,38.45700 
89 ,16.6090 ,0.86028 ,3.90570 ,38.32268 
90 ,16.8010 ,0.86219 ,3.86121 ,37.88617 
91 ,16.9770 ,0.86395 ,3.85779 ,37.85259 
92 ,17.1852 ,0.86595 ,3.83725 ,37.65112 
93 ,17.3772 ,0.86793 ,3.82356 ,37.51681 
94 ,17.5692 ,0.86987 ,3.81330 ,37.41607 
95 ,17.7453 ,0.87162 ,3.79276 ,37.21460 
96 ,17.9375 ,0.87345 ,3.78592 ,37.14744 
97 ,18.1294 ,0.87548 ,3.75512 ,36.84524 
98 ,18.3056 ,0.87724 ,3.73117 ,36.61019 
99 ,18.5295 ,0.87930 ,3.70379 ,36.34157 
100 ,18.7212 ,0.88130 ,3.70721 ,36.37514 
101 ,18.8978 ,0.88321 ,3.67983 ,36.10652 
102 ,19.1058 ,0.88519 ,3.64219 ,35.73716 
103 ,19.2980 ,0.88714 ,3.64903 ,35.80431 
104 ,19.4739 ,0.88888 ,3.63192 ,35.63642 
105 ,19.6498 ,0.89070 ,3.61823 ,35.50211 
106 ,19.8422 ,0.89256 ,3.58743 ,35.19990 
107 ,20.0182 ,0.89433 ,3.57375 ,35.06559 
108 ,20.1943 ,0.89613 ,3.56006 ,34.93128 
109 ,20.4184 ,0.89816 ,3.53268 ,34.66265 
110 ,20.6107 ,0.90027 ,3.52584 ,34.59549 
111 ,20.8183 ,0.90234 ,3.48819 ,34.22613 
112 ,21.0267 ,0.90434 ,3.47450 ,34.09182 
113 ,21.2187 ,0.90638 ,3.46766 ,34.02466 
114 ,21.3947 ,0.90806 ,3.44713 ,33.82319 
115 ,21.5868 ,0.90992 ,3.44370 ,33.78961 
116 ,21.7629 ,0.91176 ,3.40606 ,33.42025 
117 ,21.9548 ,0.91373 ,3.40606 ,33.42025 
118 ,22.1471 ,0.91559 ,3.39579 ,33.31952 
119 ,22.3391 ,0.91755 ,3.35130 ,32.88300 
120 ,22.5148 ,0.91932 ,3.36157 ,32.98374 
121 ,22.6748 ,0.92102 ,3.33762 ,32.74869 
122 ,22.8351 ,0.92259 ,3.32735 ,32.64795 
123 ,23.0114 ,0.92424 ,3.31366 ,32.51364 
124 ,23.2034 ,0.92615 ,3.27944 ,32.17786 
125 ,23.4118 ,0.92819 ,3.27259 ,32.11070 
126 ,23.6197 ,0.93029 ,3.25548 ,31.94281 
127 ,23.8436 ,0.93263 ,3.22468 ,31.64060 
128 ,24.0198 ,0.93431 ,3.21100 ,31.50629 
129 ,24.2118 ,0.93617 ,3.21100 ,31.50629 
130 ,24.3878 ,0.93802 ,3.18020 ,31.20409 
131 ,24.5642 ,0.93979 ,3.15624 ,30.96904 
132 ,24.7722 ,0.94180 ,3.14940 ,30.90188 
133 ,24.9641 ,0.94369 ,3.12544 ,30.66683 
134 ,25.1401 ,0.94555 ,3.10833 ,30.49894 
135 ,25.3324 ,0.94741 ,3.08780 ,30.29747 
136 ,25.5083 ,0.94935 ,3.07069 ,30.12958 
137 ,25.6846 ,0.95098 ,3.06384 ,30.06242 
138 ,25.8766 ,0.95286 ,3.03304 ,29.76022 
139 ,26.0686 ,0.95482 ,3.02962 ,29.72664 
140 ,26.2446 ,0.95659 ,2.99540 ,29.39086 
141 ,26.4369 ,0.95849 ,2.98855 ,29.32370 
142 ,26.6287 ,0.96035 ,2.97829 ,29.22297 
143 ,26.8048 ,0.96221 ,2.94749 ,28.92076 
144 ,26.9811 ,0.96390 ,2.94064 ,28.85360 
145 ,27.1891 ,0.96597 ,2.93038 ,28.75287 
146 ,27.3808 ,0.96795 ,2.89616 ,28.41709 
147 ,27.5574 ,0.96971 ,2.88247 ,28.28277 
148 ,27.7333 ,0.97149 ,2.90300 ,28.48424 
149 ,27.9097 ,0.97324 ,2.85851 ,28.04772 
150 ,28.1017 ,0.97513 ,2.84140 ,27.87983 
151 ,28.2936 ,0.97704 ,2.81402 ,27.61121 
152 ,28.4691 ,0.97888 ,2.81060 ,27.57763 
153 ,28.6458 ,0.98056 ,2.80376 ,27.51047 
154 ,28.8378 ,0.98248 ,2.78322 ,27.30900 
155 ,29.0138 ,0.98424 ,2.77980 ,27.27542 
156 ,29.1899 ,0.98604 ,2.76269 ,27.10753 
157 ,29.3656 ,0.98779 ,2.73531 ,26.83891 
158 ,29.5416 ,0.98958 ,2.73531 ,26.83891 
159 ,29.7341 ,0.99141 ,2.72163 ,26.70459 
160 ,29.9262 ,0.99340 ,2.69083 ,26.40239 
161 ,30.1183 ,0.99522 ,2.68740 ,26.36881 
162 ,30.3103 ,0.99719 ,2.66345 ,26.13376 
163 ,30.4860 ,0.99895 ,2.64634 ,25.96587 
164 ,30.6621 ,1.00071 ,2.63265 ,25.83156 
165 ,30.8386 ,1.00254 ,2.61554 ,25.66367 
166 ,31.0306 ,1.00442 ,2.62923 ,25.79798 
167 ,31.2069 ,1.00618 ,2.58474 ,25.36146 
168 ,31.3988 ,1.00806 ,2.58132 ,25.32788 
169 ,31.5903 ,1.00997 ,2.56421 ,25.15999 
170 ,31.7664 ,1.01176 ,2.54367 ,24.95852 
171 ,31.9426 ,1.01353 ,2.51972 ,24.72347 
172 ,32.1671 ,1.01565 ,2.52314 ,24.75705 
173 ,32.3751 ,1.01781 ,2.49918 ,24.52200 
174 ,32.5512 ,1.01962 ,2.49234 ,24.45485 
175 ,32.7593 ,1.02163 ,2.47181 ,24.25338 
176 ,32.9351 ,1.02355 ,2.46496 ,24.18622 
177 ,33.1275 ,1.02536 ,2.43759 ,23.91759 
178 ,33.3196 ,1.02730 ,2.43416 ,23.88402 
179 ,33.5114 ,1.02921 ,2.40679 ,23.61539 
180 ,33.7037 ,1.03109 ,2.37941 ,23.34676 
181 ,33.8954 ,1.03307 ,2.38625 ,23.41392 
182 ,34.0716 ,1.03481 ,2.37256 ,23.27961 
183 ,34.2479 ,1.03658 ,2.33834 ,22.94382 
184 ,34.4400 ,1.03848 ,2.33834 ,22.94382 
185 ,34.6481 ,1.04056 ,2.31439 ,22.70877 
186 ,34.8561 ,1.04252 ,2.29728 ,22.54088 
187 ,35.0322 ,1.04441 ,2.29385 ,22.50731 
188 ,35.2241 ,1.04629 ,2.24937 ,22.07079 
189 ,35.4005 ,1.04813 ,2.24937 ,22.07079 
190 ,35.5923 ,1.04995 ,2.23910 ,21.97005 
191 ,35.8006 ,1.05198 ,2.21172 ,21.70143 
192 ,35.9922 ,1.05409 ,2.19119 ,21.49996 
193 ,36.1687 ,1.05581 ,2.19461 ,21.53353 
194 ,36.3607 ,1.05765 ,2.17750 ,21.36564 
195 ,36.5367 ,1.05944 ,2.17408 ,21.33206 
196 ,36.7125 ,1.06117 ,2.16381 ,21.23133 
197 ,36.8725 ,1.06292 ,2.13644 ,20.96270 
198 ,37.0489 ,1.06458 ,2.12959 ,20.89555 
199 ,37.2409 ,1.06641 ,2.11590 ,20.76123 
200 ,37.4490 ,1.06853 ,2.10221 ,20.62692 
201 ,37.6252 ,1.07034 ,2.08168 ,20.42545 
202 ,37.8333 ,1.07241 ,2.06799 ,20.29114 
203 ,38.0096 ,1.07418 ,2.05088 ,20.12325 
204 ,38.1850 ,1.07594 ,2.02008 ,19.82104 
205 ,38.3615 ,1.07773 ,2.02693 ,19.88820 
206 ,38.5534 ,1.07961 ,2.01666 ,19.78746 
207 ,38.7296 ,1.08139 ,2.00297 ,19.65315 
208 ,38.9057 ,1.08311 ,1.97559 ,19.38452 
209 ,39.0819 ,1.08490 ,1.95506 ,19.18305 
210 ,39.2574 ,1.08668 ,1.95848 ,19.21663 
211 ,39.4335 ,1.08840 ,1.95506 ,19.18305 
212 ,39.6259 ,1.09024 ,1.93453 ,18.98158 
213 ,39.8181 ,1.09219 ,1.92768 ,18.91443 
214 ,40.0102 ,1.09410 ,1.90031 ,18.64580 
215 ,40.1859 ,1.09599 ,1.89346 ,18.57864 
216 ,40.3781 ,1.09777 ,1.89004 ,18.54507 
217 ,40.5541 ,1.09961 ,1.87293 ,18.37717 
218 ,40.7464 ,1.10145 ,1.84555 ,18.10855 
219 ,40.9383 ,1.10337 ,1.84555 ,18.10855 
220 ,41.1466 ,1.10537 ,1.80791 ,17.73919 
221 ,41.3383 ,1.10739 ,1.81133 ,17.77276 
222 ,41.5147 ,1.10920 ,1.80106 ,17.67203 
223 ,41.7068 ,1.11114 ,1.77369 ,17.40340 
224 ,41.8829 ,1.11290 ,1.74631 ,17.13478 
225 ,42.0749 ,1.11483 ,1.74973 ,17.16836 
226 ,42.2510 ,1.11658 ,1.74289 ,17.10120 
227 ,42.4589 ,1.11854 ,1.70866 ,16.76542 
228 ,42.6511 ,1.12061 ,1.71209 ,16.79899 
229 ,42.8432 ,1.12248 ,1.67102 ,16.39605 
230 ,43.0354 ,1.12442 ,1.68129 ,16.49679 
231 ,43.2274 ,1.12634 ,1.66760 ,16.36248 
232 ,43.4197 ,1.12826 ,1.65391 ,16.22816 
233 ,43.6111 ,1.13016 ,1.64364 ,16.12743 
234 ,43.7877 ,1.13195 ,1.61969 ,15.89238 
235 ,43.9797 ,1.13386 ,1.61627 ,15.85880 
236 ,44.1558 ,1.13564 ,1.59916 ,15.69091 
237 ,44.3638 ,1.13767 ,1.56493 ,15.35513 
238 ,44.5558 ,1.13966 ,1.57178 ,15.42228 
239 ,44.7316 ,1.14135 ,1.55809 ,15.28797 
240 ,44.9084 ,1.14315 ,1.53756 ,15.08650 
241 ,45.0841 ,1.14490 ,1.50676 ,14.78430 
242 ,45.2923 ,1.14689 ,1.49307 ,14.64998 
243 ,45.5003 ,1.14906 ,1.49649 ,14.68356 
