Data stamp = , 23-04-2022 15:36:40 710

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.32247 ,52.22410 
2 ,0.2023 ,0.69950 ,5.31563 ,52.15694 
3 ,0.6508 ,0.70094 ,5.32247 ,52.22410 
4 ,0.8429 ,0.70273 ,5.32247 ,52.22410 
5 ,1.0347 ,0.70445 ,5.32932 ,52.29126 
6 ,1.2269 ,0.70636 ,5.34643 ,52.45915 
7 ,1.4190 ,0.70836 ,5.31563 ,52.15694 
8 ,1.6112 ,0.71031 ,5.32932 ,52.29126 
9 ,1.7873 ,0.71202 ,5.31221 ,52.12337 
10 ,1.9795 ,0.71395 ,5.26772 ,51.68685 
11 ,2.1714 ,0.71600 ,5.26772 ,51.68685 
12 ,2.3472 ,0.71766 ,5.26087 ,51.61969 
13 ,2.5233 ,0.71951 ,5.22665 ,51.28391 
14 ,2.7153 ,0.72129 ,5.23692 ,51.38464 
15 ,2.8916 ,0.72311 ,5.20954 ,51.11602 
16 ,3.0839 ,0.72499 ,5.17190 ,50.74666 
17 ,3.2598 ,0.72681 ,5.15136 ,50.54519 
18 ,3.4516 ,0.72869 ,5.15821 ,50.61234 
19 ,3.6281 ,0.73048 ,5.13768 ,50.41087 
20 ,3.8358 ,0.73251 ,5.12399 ,50.27656 
21 ,4.0122 ,0.73436 ,5.10345 ,50.07509 
22 ,4.1882 ,0.73604 ,5.07265 ,49.77289 
23 ,4.3640 ,0.73786 ,5.04528 ,49.50426 
24 ,4.5400 ,0.73962 ,5.04185 ,49.47068 
25 ,4.7164 ,0.74136 ,5.01448 ,49.20205 
26 ,4.8927 ,0.74312 ,5.01790 ,49.23563 
27 ,5.0846 ,0.74496 ,4.97341 ,48.79911 
28 ,5.2606 ,0.74681 ,4.95972 ,48.66480 
29 ,5.4364 ,0.74854 ,4.95288 ,48.59764 
30 ,5.6125 ,0.75028 ,4.94261 ,48.49691 
31 ,5.7890 ,0.75207 ,4.92550 ,48.32902 
32 ,5.9968 ,0.75418 ,4.90497 ,48.12755 
33 ,6.1892 ,0.75606 ,4.89470 ,48.02681 
34 ,6.3809 ,0.75800 ,4.85364 ,47.62387 
35 ,6.5573 ,0.75974 ,4.84337 ,47.52314 
36 ,6.7332 ,0.76156 ,4.81599 ,47.25451 
37 ,6.9095 ,0.76329 ,4.82284 ,47.32167 
38 ,7.1174 ,0.76528 ,4.80230 ,47.12020 
39 ,7.2935 ,0.76710 ,4.78177 ,46.91873 
40 ,7.4699 ,0.76892 ,4.76124 ,46.71726 
41 ,7.6617 ,0.77076 ,4.73386 ,46.44863 
42 ,7.8378 ,0.77253 ,4.72017 ,46.31432 
43 ,8.0138 ,0.77430 ,4.71333 ,46.24716 
44 ,8.1899 ,0.77605 ,4.68937 ,46.01212 
45 ,8.3659 ,0.77782 ,4.66884 ,45.81065 
46 ,8.5582 ,0.77969 ,4.65857 ,45.70991 
47 ,8.7502 ,0.78163 ,4.63119 ,45.44128 
48 ,8.9581 ,0.78373 ,4.62093 ,45.34055 
49 ,9.1498 ,0.78570 ,4.60040 ,45.13908 
50 ,9.3264 ,0.78744 ,4.57986 ,44.93761 
51 ,9.5025 ,0.78922 ,4.55591 ,44.70256 
52 ,9.6786 ,0.79096 ,4.54564 ,44.60183 
53 ,9.8543 ,0.79275 ,4.53195 ,44.46751 
54 ,10.0305 ,0.79446 ,4.51826 ,44.33320 
55 ,10.2067 ,0.79620 ,4.50457 ,44.19889 
56 ,10.3829 ,0.79803 ,4.47035 ,43.86310 
57 ,10.5747 ,0.79989 ,4.46351 ,43.79595 
58 ,10.7668 ,0.80185 ,4.43955 ,43.56090 
59 ,10.9430 ,0.80365 ,4.42244 ,43.39301 
60 ,11.1512 ,0.80563 ,4.42244 ,43.39301 
61 ,11.3589 ,0.80765 ,4.37453 ,42.92291 
62 ,11.5353 ,0.80951 ,4.37453 ,42.92291 
63 ,11.7274 ,0.81141 ,4.34716 ,42.65429 
64 ,11.9035 ,0.81316 ,4.33004 ,42.48639 
65 ,12.1112 ,0.81521 ,4.31636 ,42.35208 
66 ,12.2877 ,0.81706 ,4.29924 ,42.18419 
67 ,12.4793 ,0.81890 ,4.29924 ,42.18419 
68 ,12.6553 ,0.82068 ,4.28213 ,42.01630 
69 ,12.8314 ,0.82248 ,4.26502 ,41.84841 
70 ,13.0714 ,0.82454 ,4.25818 ,41.78125 
71 ,13.2479 ,0.82665 ,4.22053 ,41.41189 
72 ,13.4400 ,0.82859 ,4.19316 ,41.14326 
73 ,13.6321 ,0.83041 ,4.17947 ,41.00895 
74 ,13.8083 ,0.83224 ,4.16920 ,40.90821 
75 ,13.9998 ,0.83420 ,4.15209 ,40.74032 
76 ,14.1763 ,0.83586 ,4.14183 ,40.63959 
77 ,14.3524 ,0.83766 ,4.12129 ,40.43812 
78 ,14.5284 ,0.83946 ,4.10076 ,40.23665 
79 ,14.7045 ,0.84121 ,4.05969 ,39.83371 
80 ,14.8966 ,0.84309 ,4.06312 ,39.86729 
81 ,15.1207 ,0.84521 ,4.03574 ,39.59866 
82 ,15.3284 ,0.84736 ,4.02205 ,39.46435 
83 ,15.5209 ,0.84929 ,4.01520 ,39.39719 
84 ,15.7290 ,0.85139 ,3.97072 ,38.96067 
85 ,15.9051 ,0.85325 ,3.97756 ,39.02783 
86 ,16.0812 ,0.85493 ,3.95018 ,38.75920 
87 ,16.2573 ,0.85669 ,3.95018 ,38.75920 
88 ,16.4329 ,0.85852 ,3.90912 ,38.35626 
89 ,16.6252 ,0.86029 ,3.90912 ,38.35626 
90 ,16.8173 ,0.86233 ,3.88516 ,38.12122 
91 ,17.0253 ,0.86430 ,3.87147 ,37.98690 
92 ,17.2175 ,0.86621 ,3.84410 ,37.71828 
93 ,17.4095 ,0.86827 ,3.84067 ,37.68470 
94 ,17.6018 ,0.87015 ,3.80303 ,37.31534 
95 ,17.7773 ,0.87194 ,3.80303 ,37.31534 
96 ,17.9537 ,0.87364 ,3.79619 ,37.24818 
97 ,18.1460 ,0.87557 ,3.75170 ,36.81166 
98 ,18.3539 ,0.87767 ,3.74828 ,36.77808 
99 ,18.5460 ,0.87952 ,3.72090 ,36.50946 
100 ,18.7380 ,0.88152 ,3.71063 ,36.40872 
101 ,18.9303 ,0.88347 ,3.67983 ,36.10652 
102 ,19.1219 ,0.88528 ,3.66614 ,35.97220 
103 ,19.3141 ,0.88726 ,3.65588 ,35.87147 
104 ,19.4901 ,0.88899 ,3.62850 ,35.60284 
105 ,19.6663 ,0.89081 ,3.61139 ,35.43495 
106 ,19.8586 ,0.89261 ,3.62166 ,35.53569 
107 ,20.0346 ,0.89447 ,3.60112 ,35.33422 
108 ,20.2109 ,0.89627 ,3.57717 ,35.09917 
109 ,20.4029 ,0.89816 ,3.53268 ,34.66265 
110 ,20.5790 ,0.89990 ,3.53268 ,34.66265 
111 ,20.7706 ,0.90189 ,3.50530 ,34.39402 
112 ,20.9471 ,0.90358 ,3.49504 ,34.29329 
113 ,21.1392 ,0.90545 ,3.49846 ,34.32687 
114 ,21.3313 ,0.90746 ,3.48135 ,34.15898 
115 ,21.5074 ,0.90924 ,3.44028 ,33.75604 
116 ,21.7153 ,0.91123 ,3.44370 ,33.78961 
117 ,21.8915 ,0.91301 ,3.41290 ,33.48741 
118 ,22.0515 ,0.91475 ,3.39579 ,33.31952 
119 ,22.2277 ,0.91635 ,3.38210 ,33.18520 
120 ,22.4197 ,0.91825 ,3.37184 ,33.08447 
121 ,22.6119 ,0.92027 ,3.34788 ,32.84942 
122 ,22.8199 ,0.92217 ,3.34104 ,32.78227 
123 ,23.0119 ,0.92418 ,3.31708 ,32.54722 
124 ,23.2201 ,0.92626 ,3.30339 ,32.41290 
125 ,23.4122 ,0.92822 ,3.27259 ,32.11070 
126 ,23.6042 ,0.93012 ,3.25891 ,31.97639 
127 ,23.7803 ,0.93195 ,3.24864 ,31.87565 
128 ,23.9720 ,0.93383 ,3.22468 ,31.64060 
129 ,24.1322 ,0.93556 ,3.19731 ,31.37198 
130 ,24.3244 ,0.93731 ,3.18362 ,31.23766 
131 ,24.5004 ,0.93912 ,3.18020 ,31.20409 
132 ,24.6926 ,0.94107 ,3.17335 ,31.13693 
133 ,24.8845 ,0.94295 ,3.14255 ,30.83472 
134 ,25.0603 ,0.94474 ,3.13229 ,30.73399 
135 ,25.2369 ,0.94652 ,3.11860 ,30.59968 
136 ,25.4289 ,0.94836 ,3.08780 ,30.29747 
137 ,25.6210 ,0.95027 ,3.07753 ,30.19674 
138 ,25.7971 ,0.95210 ,3.06384 ,30.06242 
139 ,25.9891 ,0.95401 ,3.03989 ,29.82737 
140 ,26.1808 ,0.95581 ,3.03304 ,29.76022 
141 ,26.3571 ,0.95764 ,3.02620 ,29.69306 
142 ,26.5494 ,0.95961 ,2.99882 ,29.42444 
143 ,26.7255 ,0.96133 ,2.98513 ,29.29012 
144 ,26.9015 ,0.96318 ,2.98171 ,29.25654 
145 ,27.0775 ,0.96483 ,2.96802 ,29.12223 
146 ,27.2373 ,0.96658 ,2.94064 ,28.85360 
147 ,27.4137 ,0.96825 ,2.92353 ,28.68571 
148 ,27.6054 ,0.97018 ,2.91327 ,28.58498 
149 ,27.7979 ,0.97209 ,2.90642 ,28.51782 
150 ,27.9738 ,0.97382 ,2.87905 ,28.24919 
151 ,28.1500 ,0.97559 ,2.86193 ,28.08130 
152 ,28.3257 ,0.97735 ,2.84140 ,27.87983 
153 ,28.5022 ,0.97913 ,2.83798 ,27.84625 
154 ,28.6943 ,0.98098 ,2.81402 ,27.61121 
155 ,28.9024 ,0.98308 ,2.81402 ,27.61121 
156 ,29.0780 ,0.98490 ,2.80376 ,27.51047 
157 ,29.2545 ,0.98663 ,2.79007 ,27.37616 
158 ,29.4626 ,0.98867 ,2.74216 ,26.90606 
159 ,29.6707 ,0.99077 ,2.72163 ,26.70459 
160 ,29.8625 ,0.99271 ,2.73189 ,26.80533 
161 ,30.0387 ,0.99448 ,2.71478 ,26.63744 
162 ,30.2149 ,0.99620 ,2.69767 ,26.46954 
163 ,30.4067 ,0.99813 ,2.68056 ,26.30165 
164 ,30.6311 ,1.00023 ,2.65660 ,26.06661 
165 ,30.8231 ,1.00229 ,2.63949 ,25.89871 
166 ,31.0150 ,1.00421 ,2.62581 ,25.76440 
167 ,31.2072 ,1.00609 ,2.61554 ,25.66367 
168 ,31.3991 ,1.00812 ,2.60185 ,25.52935 
169 ,31.5753 ,1.00991 ,2.56763 ,25.19357 
170 ,31.7515 ,1.01162 ,2.56078 ,25.12641 
171 ,31.9273 ,1.01341 ,2.54025 ,24.92494 
172 ,32.1033 ,1.01520 ,2.54367 ,24.95852 
173 ,32.2636 ,1.01683 ,2.53683 ,24.89136 
174 ,32.4398 ,1.01848 ,2.52656 ,24.79063 
175 ,32.6313 ,1.02039 ,2.47865 ,24.32053 
176 ,32.8074 ,1.02213 ,2.46496 ,24.18622 
177 ,32.9838 ,1.02387 ,2.46839 ,24.21980 
178 ,33.1761 ,1.02575 ,2.43759 ,23.91759 
179 ,33.3680 ,1.02778 ,2.41021 ,23.64897 
180 ,33.5603 ,1.02956 ,2.42390 ,23.78328 
181 ,33.7680 ,1.03170 ,2.39310 ,23.48108 
182 ,33.9600 ,1.03364 ,2.39310 ,23.48108 
183 ,34.1364 ,1.03539 ,2.37256 ,23.27961 
184 ,34.3125 ,1.03723 ,2.36572 ,23.21245 
185 ,34.5044 ,1.03902 ,2.34519 ,23.01098 
186 ,34.6807 ,1.04090 ,2.32808 ,22.84309 
187 ,34.8887 ,1.04284 ,2.30070 ,22.57446 
188 ,35.0646 ,1.04472 ,2.30070 ,22.57446 
189 ,35.2409 ,1.04651 ,2.28701 ,22.44015 
190 ,35.4169 ,1.04823 ,2.26648 ,22.23868 
191 ,35.5931 ,1.04999 ,2.25279 ,22.10437 
192 ,35.7850 ,1.05182 ,2.25279 ,22.10437 
193 ,35.9774 ,1.05387 ,2.23568 ,21.93647 
194 ,36.1694 ,1.05578 ,2.19119 ,21.49996 
195 ,36.3614 ,1.05768 ,2.20488 ,21.63427 
196 ,36.5534 ,1.05957 ,2.16381 ,21.23133 
197 ,36.7295 ,1.06139 ,2.15012 ,21.09702 
198 ,36.9052 ,1.06305 ,2.15697 ,21.16417 
199 ,37.0813 ,1.06492 ,2.15012 ,21.09702 
200 ,37.2575 ,1.06661 ,2.13301 ,20.92912 
201 ,37.4498 ,1.06858 ,2.10221 ,20.62692 
202 ,37.6258 ,1.07030 ,2.09879 ,20.59334 
203 ,37.8341 ,1.07238 ,2.06457 ,20.25756 
204 ,38.0256 ,1.07426 ,2.06457 ,20.25756 
205 ,38.2181 ,1.07611 ,2.06457 ,20.25756 
206 ,38.3941 ,1.07810 ,2.03035 ,19.92178 
207 ,38.5703 ,1.07976 ,2.01666 ,19.78746 
208 ,38.7624 ,1.08170 ,2.01324 ,19.75388 
209 ,38.9543 ,1.08356 ,1.98586 ,19.48526 
210 ,39.1300 ,1.08534 ,1.97217 ,19.35094 
211 ,39.3065 ,1.08709 ,1.95848 ,19.21663 
212 ,39.4985 ,1.08894 ,1.95164 ,19.14948 
213 ,39.7066 ,1.09095 ,1.94479 ,19.08232 
214 ,39.8828 ,1.09288 ,1.94137 ,19.04874 
215 ,40.0749 ,1.09476 ,1.90715 ,18.71296 
216 ,40.2509 ,1.09653 ,1.89346 ,18.57864 
217 ,40.4429 ,1.09850 ,1.88662 ,18.51149 
218 ,40.6350 ,1.10038 ,1.87293 ,18.37717 
219 ,40.8112 ,1.10216 ,1.83528 ,18.00781 
220 ,41.0032 ,1.10405 ,1.85240 ,18.17570 
221 ,41.1789 ,1.10585 ,1.83871 ,18.04139 
222 ,41.3554 ,1.10757 ,1.81817 ,17.83992 
223 ,41.5630 ,1.10964 ,1.80791 ,17.73919 
224 ,41.7394 ,1.11140 ,1.79080 ,17.57129 
225 ,41.9317 ,1.11343 ,1.77026 ,17.36983 
226 ,42.1077 ,1.11513 ,1.73604 ,17.03404 
227 ,42.2836 ,1.11694 ,1.74289 ,17.10120 
228 ,42.4599 ,1.11869 ,1.73946 ,17.06762 
229 ,42.6518 ,1.12055 ,1.70182 ,16.69826 
230 ,42.8279 ,1.12227 ,1.70866 ,16.76542 
231 ,43.0040 ,1.12408 ,1.70182 ,16.69826 
232 ,43.2122 ,1.12612 ,1.66075 ,16.29532 
233 ,43.4200 ,1.12816 ,1.65049 ,16.19458 
234 ,43.5963 ,1.13000 ,1.65391 ,16.22816 
235 ,43.7883 ,1.13184 ,1.64364 ,16.12743 
236 ,43.9805 ,1.13376 ,1.63338 ,16.02669 
237 ,44.1724 ,1.13577 ,1.59573 ,15.65733 
238 ,44.3488 ,1.13755 ,1.59231 ,15.62375 
239 ,44.5406 ,1.13942 ,1.58889 ,15.59018 
240 ,44.7168 ,1.14118 ,1.56836 ,15.38871 
241 ,44.9089 ,1.14312 ,1.54440 ,15.15366 
242 ,45.0845 ,1.14485 ,1.54440 ,15.15366 
243 ,45.2610 ,1.14660 ,1.54440 ,15.15366 
