Data stamp = , 23-04-2022 18:19:20 258

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8303 ,1.15223 ,1.49991 ,14.71714 
245 ,46.0223 ,1.15422 ,1.48622 ,14.58283 
246 ,46.1985 ,1.15597 ,1.45885 ,14.31420 
247 ,46.3905 ,1.15781 ,1.46911 ,14.41493 
248 ,46.5987 ,1.15989 ,1.43489 ,14.07915 
249 ,46.7903 ,1.16188 ,1.42805 ,14.01199 
250 ,46.9664 ,1.16361 ,1.42120 ,13.94484 
251 ,47.1590 ,1.16552 ,1.39040 ,13.64263 
252 ,47.3511 ,1.16752 ,1.38356 ,13.57548 
253 ,47.5432 ,1.16943 ,1.37671 ,13.50832 
254 ,47.7192 ,1.17119 ,1.34934 ,13.23969 
255 ,47.9110 ,1.17316 ,1.35276 ,13.27327 
256 ,48.0872 ,1.17480 ,1.34934 ,13.23969 
257 ,48.2631 ,1.17657 ,1.32196 ,12.97107 
258 ,48.4396 ,1.17836 ,1.31169 ,12.87033 
259 ,48.6310 ,1.18031 ,1.30143 ,12.76960 
260 ,48.8236 ,1.18211 ,1.29116 ,12.66886 
261 ,48.9996 ,1.18403 ,1.27405 ,12.50097 
262 ,49.1918 ,1.18579 ,1.26036 ,12.36666 
263 ,49.3677 ,1.18759 ,1.25352 ,12.29950 
264 ,49.5438 ,1.18942 ,1.23641 ,12.13161 
265 ,49.7520 ,1.19142 ,1.22614 ,12.03088 
266 ,49.9441 ,1.19340 ,1.21245 ,11.89656 
267 ,50.1522 ,1.19547 ,1.19192 ,11.69509 
268 ,50.3439 ,1.19740 ,1.18165 ,11.59436 
269 ,50.5202 ,1.19915 ,1.16112 ,11.39289 
270 ,50.6962 ,1.20089 ,1.16112 ,11.39289 
271 ,50.8884 ,1.20283 ,1.15427 ,11.32573 
272 ,51.0641 ,1.20470 ,1.12005 ,10.98995 
273 ,51.2406 ,1.20638 ,1.12347 ,11.02353 
274 ,51.4167 ,1.20810 ,1.10294 ,10.82206 
275 ,51.5928 ,1.20989 ,1.10294 ,10.82206 
276 ,51.7847 ,1.21177 ,1.07899 ,10.58701 
277 ,51.9769 ,1.21377 ,1.06187 ,10.41912 
278 ,52.1690 ,1.21565 ,1.07899 ,10.58701 
279 ,52.3452 ,1.21739 ,1.04819 ,10.28480 
280 ,52.5686 ,1.21951 ,1.02765 ,10.08333 
281 ,52.7607 ,1.22149 ,1.00712 ,9.88186 
282 ,52.9369 ,1.22336 ,1.01054 ,9.91544 
283 ,53.1291 ,1.22519 ,1.01054 ,9.91544 
284 ,53.3376 ,1.22735 ,0.96605 ,9.47892 
285 ,53.5456 ,1.22933 ,0.95237 ,9.34461 
286 ,53.7535 ,1.23145 ,0.95237 ,9.34461 
287 ,53.9297 ,1.23324 ,0.95579 ,9.37819 
288 ,54.1376 ,1.23521 ,0.92157 ,9.04241 
289 ,54.3134 ,1.23709 ,0.91472 ,8.97525 
290 ,54.4899 ,1.23884 ,0.91472 ,8.97525 
291 ,54.6821 ,1.24072 ,0.87708 ,8.60589 
292 ,54.8740 ,1.24267 ,0.87023 ,8.53873 
293 ,55.0660 ,1.24461 ,0.85997 ,8.43800 
294 ,55.2422 ,1.24634 ,0.84970 ,8.33726 
295 ,55.4178 ,1.24809 ,0.82917 ,8.13579 
296 ,55.5943 ,1.24984 ,0.83943 ,8.23653 
297 ,55.7705 ,1.25165 ,0.83259 ,8.16937 
298 ,55.9623 ,1.25361 ,0.79837 ,7.83359 
299 ,56.1545 ,1.25548 ,0.79152 ,7.76643 
300 ,56.3627 ,1.25751 ,0.77099 ,7.56496 
301 ,56.5387 ,1.25931 ,0.75730 ,7.43065 
302 ,56.7309 ,1.26122 ,0.76415 ,7.49780 
303 ,56.9069 ,1.26296 ,0.75046 ,7.36349 
304 ,57.1150 ,1.26504 ,0.73335 ,7.19560 
305 ,57.3232 ,1.26713 ,0.71281 ,6.99413 
306 ,57.5147 ,1.26902 ,0.70939 ,6.96055 
307 ,57.6912 ,1.27084 ,0.70939 ,6.96055 
308 ,57.8991 ,1.27283 ,0.68544 ,6.72550 
309 ,58.0914 ,1.27476 ,0.68201 ,6.69193 
310 ,58.2835 ,1.27667 ,0.64779 ,6.35614 
311 ,58.4751 ,1.27876 ,0.64779 ,6.35614 
312 ,58.6516 ,1.28040 ,0.65121 ,6.38972 
313 ,58.8274 ,1.28215 ,0.62726 ,6.15467 
314 ,59.0038 ,1.28393 ,0.60673 ,5.95320 
315 ,59.1796 ,1.28574 ,0.59646 ,5.85247 
316 ,59.3720 ,1.28763 ,0.60330 ,5.91962 
317 ,59.5638 ,1.28949 ,0.58619 ,5.75173 
318 ,59.7560 ,1.29150 ,0.56566 ,5.55026 
319 ,59.9638 ,1.29348 ,0.54855 ,5.38237 
320 ,60.1563 ,1.29540 ,0.55539 ,5.44953 
321 ,60.3643 ,1.29741 ,0.53144 ,5.21448 
322 ,60.5404 ,1.29945 ,0.52459 ,5.14732 
323 ,60.7162 ,1.30109 ,0.52117 ,5.11375 
324 ,60.8925 ,1.30288 ,0.49380 ,4.84512 
325 ,61.1006 ,1.30479 ,0.48353 ,4.74438 
326 ,61.2926 ,1.30679 ,0.48353 ,4.74438 
327 ,61.4690 ,1.30861 ,0.46642 ,4.57649 
328 ,61.6769 ,1.31072 ,0.44246 ,4.34144 
329 ,61.8367 ,1.31240 ,0.45957 ,4.50934 
330 ,62.0287 ,1.31415 ,0.44931 ,4.40860 
331 ,62.2052 ,1.31593 ,0.41166 ,4.03924 
332 ,62.3972 ,1.31782 ,0.43220 ,4.24071 
333 ,62.5893 ,1.31971 ,0.39797 ,3.90493 
334 ,62.7814 ,1.32171 ,0.38771 ,3.80419 
335 ,62.9894 ,1.32374 ,0.39113 ,3.83777 
336 ,63.1816 ,1.32571 ,0.37402 ,3.66988 
337 ,63.3736 ,1.32761 ,0.36033 ,3.53557 
338 ,63.5498 ,1.32941 ,0.35349 ,3.46841 
339 ,63.7417 ,1.33136 ,0.31242 ,3.06547 
340 ,63.9179 ,1.33315 ,0.32953 ,3.23336 
341 ,64.1099 ,1.33496 ,0.31584 ,3.09905 
342 ,64.3180 ,1.33709 ,0.31242 ,3.06547 
343 ,64.5099 ,1.33891 ,0.28162 ,2.76326 
344 ,64.7182 ,1.34098 ,0.27820 ,2.72969 
345 ,64.8942 ,1.34288 ,0.25767 ,2.52822 
346 ,65.0700 ,1.34464 ,0.25082 ,2.46106 
347 ,65.2463 ,1.34640 ,0.24740 ,2.42748 
348 ,65.4384 ,1.34822 ,0.23371 ,2.29317 
349 ,65.6305 ,1.35019 ,0.23371 ,2.29317 
350 ,65.8065 ,1.35200 ,0.21318 ,2.09170 
351 ,65.9827 ,1.35375 ,0.19949 ,1.95738 
352 ,66.1742 ,1.35559 ,0.20976 ,2.05812 
353 ,66.3508 ,1.35742 ,0.18922 ,1.85665 
354 ,66.5430 ,1.35929 ,0.18922 ,1.85665 
355 ,66.7190 ,1.36112 ,0.18238 ,1.78949 
356 ,66.9106 ,1.36300 ,0.16527 ,1.62160 
357 ,67.0870 ,1.36477 ,0.14473 ,1.42013 
358 ,67.2630 ,1.36665 ,0.14816 ,1.45371 
359 ,67.4552 ,1.36838 ,0.11736 ,1.15151 
360 ,67.6473 ,1.37028 ,0.11051 ,1.08435 
361 ,67.8234 ,1.37213 ,0.09682 ,0.95004 
362 ,68.0148 ,1.37395 ,0.09682 ,0.95004 
363 ,68.1915 ,1.37586 ,0.07971 ,0.78214 
364 ,68.3516 ,1.37751 ,0.05918 ,0.58067 
365 ,68.5437 ,1.37926 ,0.07629 ,0.74857 
366 ,68.7356 ,1.38125 ,0.06602 ,0.64783 
367 ,68.9118 ,1.38297 ,0.06260 ,0.61425 
368 ,69.1200 ,1.38496 ,0.04891 ,0.47994 
369 ,69.3118 ,1.38697 ,0.01469 ,0.14416 
370 ,69.4880 ,1.38874 ,0.01469 ,0.14416 
371 ,69.6962 ,1.39076 ,0.01127 ,0.11058 
372 ,69.8880 ,1.39272 ,-0.01953 ,-0.19163 
373 ,70.0803 ,1.39469 ,-0.00242 ,-0.02373 
374 ,70.2722 ,1.39656 ,-0.02637 ,-0.25878 
375 ,70.4643 ,1.39842 ,-0.02637 ,-0.25878 
376 ,70.6407 ,1.40029 ,-0.03664 ,-0.35952 
377 ,70.8166 ,1.40207 ,-0.04348 ,-0.42667 
378 ,71.0080 ,1.40389 ,-0.06744 ,-0.66172 
379 ,71.2006 ,1.40593 ,-0.06744 ,-0.66172 
380 ,71.3928 ,1.40780 ,-0.08455 ,-0.82961 
381 ,71.5847 ,1.40973 ,-0.10166 ,-0.99751 
382 ,71.7610 ,1.41151 ,-0.11535 ,-1.13182 
383 ,71.9531 ,1.41349 ,-0.12904 ,-1.26613 
384 ,72.1452 ,1.41524 ,-0.13246 ,-1.29971 
385 ,72.3207 ,1.41707 ,-0.12562 ,-1.23255 
386 ,72.4971 ,1.41889 ,-0.13931 ,-1.36687 
387 ,72.7051 ,1.42084 ,-0.16668 ,-1.63549 
388 ,72.8974 ,1.42287 ,-0.14615 ,-1.43402 
389 ,73.0892 ,1.42478 ,-0.19064 ,-1.87054 
390 ,73.2815 ,1.42668 ,-0.17695 ,-1.73623 
391 ,73.4731 ,1.42852 ,-0.20090 ,-1.97128 
392 ,73.6492 ,1.43037 ,-0.23170 ,-2.27348 
393 ,73.8421 ,1.43224 ,-0.20090 ,-1.97128 
394 ,74.0337 ,1.43416 ,-0.23855 ,-2.34064 
395 ,74.2098 ,1.43597 ,-0.23170 ,-2.27348 
396 ,74.4180 ,1.43797 ,-0.23170 ,-2.27348 
397 ,74.6257 ,1.44005 ,-0.24881 ,-2.44137 
398 ,74.8020 ,1.44195 ,-0.25908 ,-2.54211 
399 ,74.9781 ,1.44371 ,-0.26593 ,-2.60926 
400 ,75.1702 ,1.44557 ,-0.28646 ,-2.81073 
401 ,75.3620 ,1.44741 ,-0.27961 ,-2.74358 
402 ,75.5382 ,1.44925 ,-0.29673 ,-2.91147 
403 ,75.7142 ,1.45100 ,-0.30015 ,-2.94505 
404 ,75.8902 ,1.45280 ,-0.31384 ,-3.07936 
405 ,76.0664 ,1.45452 ,-0.31726 ,-3.11294 
406 ,76.2587 ,1.45643 ,-0.32752 ,-3.21367 
407 ,76.4507 ,1.45830 ,-0.35490 ,-3.48230 
408 ,76.6429 ,1.46025 ,-0.34121 ,-3.34799 
409 ,76.8190 ,1.46209 ,-0.34806 ,-3.41514 
410 ,77.0105 ,1.46393 ,-0.37886 ,-3.71735 
411 ,77.1869 ,1.46575 ,-0.37544 ,-3.68377 
412 ,77.3786 ,1.46751 ,-0.38570 ,-3.78450 
413 ,77.5548 ,1.46941 ,-0.40966 ,-4.01955 
414 ,77.7471 ,1.47124 ,-0.40966 ,-4.01955 
415 ,77.9230 ,1.47306 ,-0.41308 ,-4.05313 
416 ,78.1152 ,1.47494 ,-0.43019 ,-4.22102 
417 ,78.3074 ,1.47684 ,-0.43361 ,-4.25460 
418 ,78.4995 ,1.47881 ,-0.44046 ,-4.32176 
419 ,78.6915 ,1.48075 ,-0.45757 ,-4.48965 
420 ,78.8836 ,1.48268 ,-0.46441 ,-4.55681 
421 ,79.0592 ,1.48455 ,-0.48152 ,-4.72470 
422 ,79.2355 ,1.48624 ,-0.48152 ,-4.72470 
423 ,79.4118 ,1.48796 ,-0.49521 ,-4.85901 
424 ,79.5878 ,1.48975 ,-0.51232 ,-5.02690 
425 ,79.7800 ,1.49165 ,-0.49863 ,-4.89259 
426 ,79.9720 ,1.49350 ,-0.52601 ,-5.16121 
427 ,80.1637 ,1.49547 ,-0.53285 ,-5.22837 
428 ,80.3562 ,1.49729 ,-0.52601 ,-5.16121 
429 ,80.5482 ,1.49927 ,-0.54312 ,-5.32911 
430 ,80.7242 ,1.50112 ,-0.54997 ,-5.39626 
431 ,80.9003 ,1.50283 ,-0.56023 ,-5.49700 
432 ,81.0763 ,1.50455 ,-0.56708 ,-5.56415 
433 ,81.2522 ,1.50638 ,-0.57734 ,-5.66489 
434 ,81.4287 ,1.50810 ,-0.59788 ,-5.86636 
435 ,81.6207 ,1.51007 ,-0.59103 ,-5.79920 
436 ,81.8128 ,1.51191 ,-0.62525 ,-6.13499 
437 ,82.0049 ,1.51377 ,-0.60814 ,-5.96709 
438 ,82.1969 ,1.51584 ,-0.61841 ,-6.06783 
439 ,82.3730 ,1.51758 ,-0.63894 ,-6.26930 
440 ,82.5650 ,1.51944 ,-0.63552 ,-6.23572 
