Data stamp = , 23-04-2022 09:19:26 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.30878 ,52.08979 
2 ,0.2940 ,0.69958 ,5.30194 ,52.02263 
3 ,0.6145 ,0.70068 ,5.31563 ,52.15694 
4 ,0.8222 ,0.70247 ,5.31905 ,52.19052 
5 ,1.0146 ,0.70422 ,5.31563 ,52.15694 
6 ,1.2063 ,0.70614 ,5.31905 ,52.19052 
7 ,1.3987 ,0.70798 ,5.32932 ,52.29126 
8 ,1.5909 ,0.70990 ,5.30536 ,52.05621 
9 ,1.7830 ,0.71190 ,5.29852 ,51.98905 
10 ,1.9750 ,0.71390 ,5.28141 ,51.82116 
11 ,2.1831 ,0.71600 ,5.26772 ,51.68685 
12 ,2.3910 ,0.71788 ,5.23692 ,51.38464 
13 ,2.5829 ,0.72002 ,5.23692 ,51.38464 
14 ,2.7593 ,0.72174 ,5.21639 ,51.18317 
15 ,2.9354 ,0.72346 ,5.17532 ,50.78023 
16 ,3.1274 ,0.72538 ,5.15821 ,50.61234 
17 ,3.3191 ,0.72728 ,5.15821 ,50.61234 
18 ,3.4955 ,0.72904 ,5.14110 ,50.44445 
19 ,3.6716 ,0.73083 ,5.10003 ,50.04151 
20 ,3.8475 ,0.73257 ,5.10345 ,50.07509 
21 ,4.0556 ,0.73456 ,5.06923 ,49.73931 
22 ,4.2478 ,0.73665 ,5.06923 ,49.73931 
23 ,4.4235 ,0.73837 ,5.04870 ,49.53784 
24 ,4.5997 ,0.74012 ,5.04185 ,49.47068 
25 ,4.7762 ,0.74188 ,5.01790 ,49.23563 
26 ,4.9683 ,0.74373 ,4.99394 ,49.00058 
27 ,5.1924 ,0.74589 ,4.98368 ,48.89985 
28 ,5.3843 ,0.74790 ,4.95972 ,48.66480 
29 ,5.5604 ,0.74975 ,4.91866 ,48.26186 
30 ,5.7525 ,0.75160 ,4.91181 ,48.19471 
31 ,5.9606 ,0.75376 ,4.90497 ,48.12755 
32 ,6.1527 ,0.75564 ,4.87759 ,47.85892 
33 ,6.3608 ,0.75767 ,4.86048 ,47.69103 
34 ,6.5688 ,0.75968 ,4.82968 ,47.38883 
35 ,6.7449 ,0.76156 ,4.81941 ,47.28809 
36 ,6.9211 ,0.76329 ,4.80230 ,47.12020 
37 ,7.1131 ,0.76519 ,4.78519 ,46.95231 
38 ,7.2892 ,0.76702 ,4.75097 ,46.61653 
39 ,7.4812 ,0.76888 ,4.75782 ,46.68368 
40 ,7.6413 ,0.77064 ,4.73386 ,46.44863 
41 ,7.8174 ,0.77227 ,4.74070 ,46.51579 
42 ,8.0096 ,0.77415 ,4.68595 ,45.97854 
43 ,8.2175 ,0.77622 ,4.66884 ,45.81065 
44 ,8.3936 ,0.77809 ,4.67568 ,45.87780 
45 ,8.5698 ,0.77979 ,4.64146 ,45.54202 
46 ,8.7778 ,0.78180 ,4.65173 ,45.64275 
47 ,8.9859 ,0.78393 ,4.61751 ,45.30697 
48 ,9.1937 ,0.78603 ,4.58328 ,44.97119 
49 ,9.3701 ,0.78777 ,4.57986 ,44.93761 
50 ,9.5622 ,0.78965 ,4.56617 ,44.80330 
51 ,9.7537 ,0.79158 ,4.53537 ,44.50109 
52 ,9.9461 ,0.79348 ,4.51826 ,44.33320 
53 ,10.1544 ,0.79555 ,4.50457 ,44.19889 
54 ,10.3463 ,0.79757 ,4.48404 ,43.99742 
55 ,10.5225 ,0.79934 ,4.46351 ,43.79595 
56 ,10.6985 ,0.80109 ,4.45666 ,43.72879 
57 ,10.8744 ,0.80282 ,4.44982 ,43.66163 
58 ,11.0507 ,0.80461 ,4.41560 ,43.32585 
59 ,11.2267 ,0.80633 ,4.39507 ,43.12438 
60 ,11.4349 ,0.80836 ,4.36769 ,42.85576 
61 ,11.6105 ,0.81015 ,4.35400 ,42.72144 
62 ,11.7869 ,0.81189 ,4.34031 ,42.58713 
63 ,11.9790 ,0.81391 ,4.34716 ,42.65429 
64 ,12.1712 ,0.81576 ,4.30609 ,42.25135 
65 ,12.3633 ,0.81775 ,4.29582 ,42.15061 
66 ,12.5554 ,0.81958 ,4.26845 ,41.88198 
67 ,12.7631 ,0.82161 ,4.25133 ,41.71409 
68 ,12.9553 ,0.82366 ,4.25476 ,41.74767 
69 ,13.1474 ,0.82555 ,4.22396 ,41.44547 
70 ,13.3397 ,0.82751 ,4.22396 ,41.44547 
71 ,13.5315 ,0.82935 ,4.18631 ,41.07611 
72 ,13.6917 ,0.83111 ,4.16236 ,40.84106 
73 ,13.8676 ,0.83276 ,4.15209 ,40.74032 
74 ,14.0436 ,0.83461 ,4.14867 ,40.70674 
75 ,14.2201 ,0.83633 ,4.12129 ,40.43812 
76 ,14.4122 ,0.83823 ,4.11103 ,40.33738 
77 ,14.6043 ,0.84005 ,4.08023 ,40.03518 
78 ,14.7960 ,0.84202 ,4.08023 ,40.03518 
79 ,14.9882 ,0.84390 ,4.06312 ,39.86729 
80 ,15.1639 ,0.84586 ,4.03574 ,39.59866 
81 ,15.3562 ,0.84755 ,4.00836 ,39.33003 
82 ,15.5486 ,0.84951 ,3.99125 ,39.16214 
83 ,15.7726 ,0.85162 ,3.97756 ,39.02783 
84 ,15.9967 ,0.85389 ,3.96729 ,38.92709 
85 ,16.1883 ,0.85601 ,3.94676 ,38.72562 
86 ,16.3649 ,0.85773 ,3.91254 ,38.38984 
87 ,16.5730 ,0.85972 ,3.91938 ,38.45700 
88 ,16.7650 ,0.86163 ,3.88858 ,38.15479 
89 ,16.9571 ,0.86376 ,3.88858 ,38.15479 
90 ,17.1493 ,0.86554 ,3.85094 ,37.78543 
91 ,17.3249 ,0.86742 ,3.83041 ,37.58396 
92 ,17.5015 ,0.86908 ,3.81672 ,37.44965 
93 ,17.6935 ,0.87106 ,3.81672 ,37.44965 
94 ,17.8854 ,0.87292 ,3.78592 ,37.14744 
95 ,18.0777 ,0.87478 ,3.78250 ,37.11387 
96 ,18.2698 ,0.87678 ,3.76539 ,36.94597 
97 ,18.4458 ,0.87854 ,3.73801 ,36.67735 
98 ,18.6539 ,0.88052 ,3.73117 ,36.61019 
99 ,18.8299 ,0.88238 ,3.71063 ,36.40872 
100 ,19.0061 ,0.88407 ,3.69352 ,36.24083 
101 ,19.1982 ,0.88600 ,3.67299 ,36.03936 
102 ,19.3742 ,0.88784 ,3.65588 ,35.87147 
103 ,19.5664 ,0.88978 ,3.62166 ,35.53569 
104 ,19.7423 ,0.89159 ,3.61823 ,35.50211 
105 ,19.9024 ,0.89320 ,3.59428 ,35.26706 
106 ,20.0783 ,0.89482 ,3.58401 ,35.16632 
107 ,20.2706 ,0.89666 ,3.58401 ,35.16632 
108 ,20.4624 ,0.89861 ,3.54637 ,34.79696 
109 ,20.6707 ,0.90064 ,3.54637 ,34.79696 
110 ,20.8786 ,0.90278 ,3.50872 ,34.42760 
111 ,21.0549 ,0.90468 ,3.50872 ,34.42760 
112 ,21.2467 ,0.90650 ,3.49161 ,34.25971 
113 ,21.4390 ,0.90844 ,3.45739 ,33.92393 
114 ,21.6306 ,0.91037 ,3.45739 ,33.92393 
115 ,21.8072 ,0.91209 ,3.42659 ,33.62172 
116 ,21.9994 ,0.91405 ,3.40264 ,33.38667 
117 ,22.2074 ,0.91603 ,3.39237 ,33.28594 
118 ,22.3833 ,0.91791 ,3.37184 ,33.08447 
119 ,22.5594 ,0.91962 ,3.36157 ,32.98374 
120 ,22.7353 ,0.92136 ,3.34788 ,32.84942 
121 ,22.9114 ,0.92313 ,3.35473 ,32.91658 
122 ,23.0874 ,0.92491 ,3.30682 ,32.44648 
123 ,23.2632 ,0.92671 ,3.28971 ,32.27859 
124 ,23.4394 ,0.92848 ,3.26917 ,32.07712 
125 ,23.6320 ,0.93031 ,3.27259 ,32.11070 
126 ,23.8400 ,0.93247 ,3.23837 ,31.77492 
127 ,24.0479 ,0.93445 ,3.22811 ,31.67418 
128 ,24.2242 ,0.93630 ,3.20757 ,31.47271 
129 ,24.4162 ,0.93820 ,3.20073 ,31.40555 
130 ,24.6084 ,0.94007 ,3.18362 ,31.23766 
131 ,24.8319 ,0.94240 ,3.15966 ,31.00262 
132 ,25.0086 ,0.94413 ,3.15624 ,30.96904 
133 ,25.1846 ,0.94592 ,3.10491 ,30.46536 
134 ,25.3605 ,0.94760 ,3.09806 ,30.39821 
135 ,25.5367 ,0.94942 ,3.09806 ,30.39821 
136 ,25.7126 ,0.95120 ,3.07753 ,30.19674 
137 ,25.8883 ,0.95291 ,3.06726 ,30.09600 
138 ,26.0649 ,0.95470 ,3.07411 ,30.16316 
139 ,26.2727 ,0.95673 ,3.04331 ,29.86095 
140 ,26.4491 ,0.95858 ,3.03989 ,29.82737 
141 ,26.6410 ,0.96040 ,2.99882 ,29.42444 
142 ,26.8333 ,0.96237 ,2.98855 ,29.32370 
143 ,27.0252 ,0.96420 ,2.96118 ,29.05507 
144 ,27.2172 ,0.96618 ,2.94407 ,28.88718 
145 ,27.4096 ,0.96805 ,2.94407 ,28.88718 
146 ,27.6017 ,0.97002 ,2.90985 ,28.55140 
147 ,27.7935 ,0.97197 ,2.89616 ,28.41709 
148 ,27.9694 ,0.97369 ,2.90300 ,28.48424 
149 ,28.1618 ,0.97554 ,2.88931 ,28.34993 
150 ,28.3538 ,0.97758 ,2.85851 ,28.04772 
151 ,28.5459 ,0.97946 ,2.83798 ,27.84625 
152 ,28.7217 ,0.98130 ,2.81745 ,27.64479 
153 ,28.8981 ,0.98302 ,2.79691 ,27.44332 
154 ,29.0737 ,0.98472 ,2.80034 ,27.47689 
155 ,29.2502 ,0.98653 ,2.79349 ,27.40974 
156 ,29.4584 ,0.98854 ,2.76611 ,27.14111 
157 ,29.6345 ,0.99044 ,2.73874 ,26.87248 
158 ,29.8265 ,0.99227 ,2.74558 ,26.93964 
159 ,30.0186 ,0.99418 ,2.71136 ,26.60386 
160 ,30.2106 ,0.99608 ,2.70452 ,26.53670 
161 ,30.4026 ,0.99805 ,2.69083 ,26.40239 
162 ,30.5786 ,0.99980 ,2.66687 ,26.16734 
163 ,30.7709 ,1.00162 ,2.66003 ,26.10018 
164 ,30.9464 ,1.00353 ,2.64634 ,25.96587 
165 ,31.1230 ,1.00522 ,2.63607 ,25.86514 
166 ,31.2989 ,1.00697 ,2.60527 ,25.56293 
167 ,31.5068 ,1.00901 ,2.60185 ,25.52935 
168 ,31.6830 ,1.01084 ,2.58474 ,25.36146 
169 ,31.8914 ,1.01287 ,2.57105 ,25.22715 
170 ,32.0990 ,1.01497 ,2.54367 ,24.95852 
171 ,32.2750 ,1.01673 ,2.52998 ,24.82421 
172 ,32.4513 ,1.01855 ,2.50603 ,24.58916 
173 ,32.6276 ,1.02032 ,2.50603 ,24.58916 
174 ,32.8195 ,1.02223 ,2.48550 ,24.38769 
175 ,32.9956 ,1.02401 ,2.47865 ,24.32053 
176 ,33.1718 ,1.02571 ,2.45470 ,24.08549 
177 ,33.3475 ,1.02747 ,2.44785 ,24.01833 
178 ,33.5237 ,1.02927 ,2.45127 ,24.05191 
179 ,33.6997 ,1.03099 ,2.41021 ,23.64897 
180 ,33.8597 ,1.03272 ,2.39310 ,23.48108 
181 ,34.0359 ,1.03433 ,2.38968 ,23.44750 
182 ,34.2284 ,1.03625 ,2.38625 ,23.41392 
183 ,34.4041 ,1.03813 ,2.35203 ,23.07814 
184 ,34.5805 ,1.03981 ,2.35888 ,23.14529 
185 ,34.8045 ,1.04180 ,2.33492 ,22.91024 
186 ,34.9803 ,1.04383 ,2.32465 ,22.80951 
187 ,35.1725 ,1.04568 ,2.30754 ,22.64162 
188 ,35.3648 ,1.04759 ,2.28701 ,22.44015 
189 ,35.5404 ,1.04945 ,2.26306 ,22.20510 
190 ,35.7167 ,1.05119 ,2.24937 ,22.07079 
191 ,35.9089 ,1.05308 ,2.23568 ,21.93647 
192 ,36.0850 ,1.05483 ,2.22883 ,21.86932 
193 ,36.2611 ,1.05664 ,2.21857 ,21.76858 
194 ,36.4851 ,1.05862 ,2.18777 ,21.46638 
195 ,36.6610 ,1.06062 ,2.19461 ,21.53353 
196 ,36.8692 ,1.06260 ,2.17066 ,21.29849 
197 ,37.0452 ,1.06445 ,2.15012 ,21.09702 
198 ,37.2375 ,1.06630 ,2.14670 ,21.06344 
199 ,37.4295 ,1.06823 ,2.12959 ,20.89555 
200 ,37.6051 ,1.07002 ,2.11248 ,20.72766 
201 ,37.7816 ,1.07180 ,2.08168 ,20.42545 
202 ,37.9577 ,1.07353 ,2.07484 ,20.35829 
203 ,38.1498 ,1.07541 ,2.06115 ,20.22398 
204 ,38.3259 ,1.07725 ,2.04404 ,20.05609 
205 ,38.5341 ,1.07928 ,2.02693 ,19.88820 
206 ,38.7260 ,1.08120 ,2.03377 ,19.95535 
207 ,38.9022 ,1.08302 ,2.00982 ,19.72031 
208 ,39.0621 ,1.08471 ,2.00639 ,19.68673 
209 ,39.2542 ,1.08651 ,1.97559 ,19.38452 
210 ,39.4304 ,1.08827 ,1.96533 ,19.28379 
211 ,39.6384 ,1.09031 ,1.94479 ,19.08232 
212 ,39.7985 ,1.09206 ,1.92426 ,18.88085 
213 ,39.9745 ,1.09371 ,1.91742 ,18.81369 
214 ,40.1505 ,1.09546 ,1.90031 ,18.64580 
215 ,40.3266 ,1.09726 ,1.89688 ,18.61222 
216 ,40.5187 ,1.09910 ,1.87977 ,18.44433 
217 ,40.7109 ,1.10114 ,1.85240 ,18.17570 
218 ,40.9027 ,1.10308 ,1.84555 ,18.10855 
219 ,41.0629 ,1.10471 ,1.84213 ,18.07497 
220 ,41.2551 ,1.10646 ,1.82844 ,17.94066 
221 ,41.4471 ,1.10843 ,1.80791 ,17.73919 
222 ,41.6392 ,1.11026 ,1.80449 ,17.70561 
223 ,41.8153 ,1.11212 ,1.78737 ,17.53772 
224 ,41.9913 ,1.11389 ,1.77369 ,17.40340 
225 ,42.1513 ,1.11561 ,1.75315 ,17.20193 
226 ,42.3275 ,1.11729 ,1.73604 ,17.03404 
227 ,42.5196 ,1.11916 ,1.74289 ,17.10120 
228 ,42.7117 ,1.12105 ,1.71551 ,16.83257 
229 ,42.9039 ,1.12297 ,1.71893 ,16.86615 
230 ,43.0798 ,1.12481 ,1.70182 ,16.69826 
231 ,43.2719 ,1.12669 ,1.67102 ,16.39605 
232 ,43.4641 ,1.12856 ,1.66760 ,16.36248 
233 ,43.6557 ,1.13045 ,1.63680 ,16.06027 
234 ,43.8321 ,1.13226 ,1.64022 ,16.09385 
235 ,44.0238 ,1.13420 ,1.61969 ,15.89238 
236 ,44.2001 ,1.13603 ,1.62653 ,15.95954 
237 ,44.4242 ,1.13809 ,1.60258 ,15.72449 
238 ,44.6164 ,1.14003 ,1.58547 ,15.55660 
239 ,44.8084 ,1.14198 ,1.55467 ,15.25439 
240 ,45.0005 ,1.14402 ,1.55124 ,15.22081 
241 ,45.1762 ,1.14568 ,1.54782 ,15.18724 
242 ,45.3683 ,1.14765 ,1.51702 ,14.88503 
243 ,45.5606 ,1.14946 ,1.49649 ,14.68356 
