Data stamp = , 23-04-2022 09:51:59 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.32932 ,52.29126 
2 ,0.2194 ,0.69954 ,5.33274 ,52.32484 
3 ,0.5235 ,0.70037 ,5.32589 ,52.25768 
4 ,0.7155 ,0.70165 ,5.33274 ,52.32484 
5 ,0.8915 ,0.70321 ,5.32247 ,52.22410 
6 ,1.0676 ,0.70489 ,5.33958 ,52.39199 
7 ,1.2441 ,0.70668 ,5.33274 ,52.32484 
8 ,1.4360 ,0.70845 ,5.32589 ,52.25768 
9 ,1.6280 ,0.71049 ,5.31563 ,52.15694 
10 ,1.8363 ,0.71247 ,5.28141 ,51.82116 
11 ,2.0125 ,0.71445 ,5.28825 ,51.88832 
12 ,2.2046 ,0.71621 ,5.27114 ,51.72043 
13 ,2.3802 ,0.71799 ,5.25061 ,51.51896 
14 ,2.5727 ,0.71987 ,5.21639 ,51.18317 
15 ,2.7647 ,0.72184 ,5.20954 ,51.11602 
16 ,2.9566 ,0.72376 ,5.18216 ,50.84739 
17 ,3.1329 ,0.72556 ,5.15136 ,50.54519 
18 ,3.3245 ,0.72738 ,5.16163 ,50.64592 
19 ,3.5009 ,0.72923 ,5.13083 ,50.34372 
20 ,3.6768 ,0.73096 ,5.11714 ,50.20940 
21 ,3.8532 ,0.73277 ,5.09319 ,49.97436 
22 ,4.0452 ,0.73465 ,5.07265 ,49.77289 
23 ,4.2533 ,0.73666 ,5.05554 ,49.60499 
24 ,4.4449 ,0.73867 ,5.03843 ,49.43710 
25 ,4.6535 ,0.74072 ,5.00763 ,49.13490 
26 ,4.8456 ,0.74268 ,5.00079 ,49.06774 
27 ,5.0377 ,0.74452 ,4.96657 ,48.73196 
28 ,5.2137 ,0.74631 ,4.94946 ,48.56407 
29 ,5.3897 ,0.74805 ,4.93235 ,48.39618 
30 ,5.5816 ,0.74999 ,4.93235 ,48.39618 
31 ,5.7738 ,0.75192 ,4.90155 ,48.09397 
32 ,5.9494 ,0.75369 ,4.86390 ,47.72461 
33 ,6.1256 ,0.75551 ,4.88444 ,47.92608 
34 ,6.3016 ,0.75726 ,4.87075 ,47.79177 
35 ,6.4939 ,0.75901 ,4.85021 ,47.59030 
36 ,6.6862 ,0.76112 ,4.82284 ,47.32167 
37 ,6.8622 ,0.76283 ,4.80915 ,47.18736 
38 ,7.0543 ,0.76471 ,4.77493 ,46.85157 
39 ,7.2304 ,0.76650 ,4.75097 ,46.61653 
40 ,7.4067 ,0.76825 ,4.73728 ,46.48221 
41 ,7.6143 ,0.77035 ,4.73044 ,46.41506 
42 ,7.8228 ,0.77227 ,4.70990 ,46.21359 
43 ,8.0306 ,0.77440 ,4.67568 ,45.87780 
44 ,8.2388 ,0.77653 ,4.64831 ,45.60918 
45 ,8.4149 ,0.77832 ,4.65173 ,45.64275 
46 ,8.6066 ,0.78026 ,4.61751 ,45.30697 
47 ,8.7826 ,0.78204 ,4.62093 ,45.34055 
48 ,8.9591 ,0.78376 ,4.61066 ,45.23981 
49 ,9.1830 ,0.78586 ,4.57644 ,44.90403 
50 ,9.3593 ,0.78781 ,4.56960 ,44.83688 
51 ,9.5353 ,0.78962 ,4.54222 ,44.56825 
52 ,9.7275 ,0.79141 ,4.51826 ,44.33320 
53 ,9.9034 ,0.79329 ,4.51142 ,44.26604 
54 ,10.0956 ,0.79507 ,4.48404 ,43.99742 
55 ,10.2717 ,0.79692 ,4.48062 ,43.96384 
56 ,10.4478 ,0.79862 ,4.44640 ,43.62806 
57 ,10.6238 ,0.80037 ,4.44298 ,43.59448 
58 ,10.7996 ,0.80221 ,4.43271 ,43.49374 
59 ,10.9757 ,0.80397 ,4.41218 ,43.29227 
60 ,11.1676 ,0.80574 ,4.37453 ,42.92291 
61 ,11.3443 ,0.80765 ,4.37453 ,42.92291 
62 ,11.5362 ,0.80954 ,4.36084 ,42.78860 
63 ,11.7125 ,0.81132 ,4.34031 ,42.58713 
64 ,11.9041 ,0.81316 ,4.31636 ,42.35208 
65 ,12.0805 ,0.81499 ,4.30609 ,42.25135 
66 ,12.2725 ,0.81692 ,4.29924 ,42.18419 
67 ,12.4646 ,0.81878 ,4.25133 ,41.71409 
68 ,12.6407 ,0.82053 ,4.26160 ,41.81483 
69 ,12.8168 ,0.82240 ,4.21711 ,41.37831 
70 ,12.9929 ,0.82413 ,4.22396 ,41.44547 
71 ,13.1849 ,0.82595 ,4.19316 ,41.14326 
72 ,13.3930 ,0.82798 ,4.19658 ,41.17684 
73 ,13.5851 ,0.82999 ,4.15551 ,40.77390 
74 ,13.7770 ,0.83187 ,4.15894 ,40.80748 
75 ,13.9692 ,0.83387 ,4.12471 ,40.47170 
76 ,14.1452 ,0.83570 ,4.10076 ,40.23665 
77 ,14.3214 ,0.83738 ,4.08023 ,40.03518 
78 ,14.5136 ,0.83929 ,4.09391 ,40.16949 
79 ,14.7055 ,0.84121 ,4.04258 ,39.66582 
80 ,14.8812 ,0.84299 ,4.02547 ,39.49793 
81 ,15.0577 ,0.84473 ,4.02889 ,39.53150 
82 ,15.2496 ,0.84662 ,4.00494 ,39.29646 
83 ,15.4419 ,0.84860 ,3.98441 ,39.09499 
84 ,15.6339 ,0.85051 ,3.97756 ,39.02783 
85 ,15.8102 ,0.85228 ,3.97072 ,38.96067 
86 ,15.9860 ,0.85404 ,3.93992 ,38.65847 
87 ,16.1781 ,0.85594 ,3.91938 ,38.45700 
88 ,16.3701 ,0.85779 ,3.90570 ,38.32268 
89 ,16.5463 ,0.85961 ,3.88858 ,38.15479 
90 ,16.7382 ,0.86147 ,3.87490 ,38.02048 
91 ,16.9143 ,0.86328 ,3.85779 ,37.85259 
92 ,17.0905 ,0.86510 ,3.84410 ,37.71828 
93 ,17.2821 ,0.86706 ,3.82356 ,37.51681 
94 ,17.4746 ,0.86879 ,3.80303 ,37.31534 
95 ,17.6667 ,0.87076 ,3.78250 ,37.11387 
96 ,17.8587 ,0.87267 ,3.76881 ,36.97955 
97 ,18.0507 ,0.87461 ,3.75512 ,36.84524 
98 ,18.2270 ,0.87640 ,3.73801 ,36.67735 
99 ,18.4025 ,0.87829 ,3.70379 ,36.34157 
100 ,18.5789 ,0.87990 ,3.70037 ,36.30799 
101 ,18.7551 ,0.88173 ,3.67983 ,36.10652 
102 ,18.9313 ,0.88345 ,3.68668 ,36.17367 
103 ,19.1233 ,0.88542 ,3.64561 ,35.77073 
104 ,19.3154 ,0.88735 ,3.61481 ,35.46853 
105 ,19.5074 ,0.88911 ,3.61823 ,35.50211 
106 ,19.6835 ,0.89097 ,3.60112 ,35.33422 
107 ,19.8594 ,0.89272 ,3.57032 ,35.03201 
108 ,20.0516 ,0.89459 ,3.56690 ,34.99843 
109 ,20.2278 ,0.89640 ,3.57032 ,35.03201 
110 ,20.4198 ,0.89834 ,3.52584 ,34.59549 
111 ,20.5958 ,0.90007 ,3.50530 ,34.39402 
112 ,20.7717 ,0.90185 ,3.50188 ,34.36045 
113 ,20.9638 ,0.90376 ,3.48135 ,34.15898 
114 ,21.1559 ,0.90565 ,3.46766 ,34.02466 
115 ,21.3322 ,0.90747 ,3.45397 ,33.89035 
116 ,21.5083 ,0.90921 ,3.45055 ,33.85677 
117 ,21.7163 ,0.91123 ,3.41633 ,33.52099 
118 ,21.8924 ,0.91310 ,3.41290 ,33.48741 
119 ,22.0846 ,0.91492 ,3.37184 ,33.08447 
120 ,22.2925 ,0.91699 ,3.36157 ,32.98374 
121 ,22.4682 ,0.91878 ,3.35815 ,32.95016 
122 ,22.6764 ,0.92090 ,3.32735 ,32.64795 
123 ,22.8687 ,0.92272 ,3.32051 ,32.58080 
124 ,23.0608 ,0.92464 ,3.28628 ,32.24501 
125 ,23.2372 ,0.92648 ,3.26575 ,32.04354 
126 ,23.4290 ,0.92845 ,3.26575 ,32.04354 
127 ,23.6371 ,0.93031 ,3.25206 ,31.90923 
128 ,23.7970 ,0.93221 ,3.22811 ,31.67418 
129 ,23.9572 ,0.93381 ,3.21784 ,31.57345 
130 ,24.1493 ,0.93555 ,3.21100 ,31.50629 
131 ,24.3254 ,0.93737 ,3.19046 ,31.30482 
132 ,24.5015 ,0.93919 ,3.17335 ,31.13693 
133 ,24.6774 ,0.94088 ,3.14255 ,30.83472 
134 ,24.8531 ,0.94265 ,3.13229 ,30.73399 
135 ,25.0295 ,0.94441 ,3.13229 ,30.73399 
136 ,25.2054 ,0.94617 ,3.11518 ,30.56610 
137 ,25.3819 ,0.94791 ,3.09806 ,30.39821 
138 ,25.5739 ,0.94977 ,3.08438 ,30.26389 
139 ,25.7660 ,0.95174 ,3.06726 ,30.09600 
140 ,25.9255 ,0.95350 ,3.05358 ,29.96169 
141 ,26.1021 ,0.95517 ,3.03989 ,29.82737 
142 ,26.2781 ,0.95690 ,3.00909 ,29.52517 
143 ,26.4543 ,0.95866 ,2.98513 ,29.29012 
144 ,26.6464 ,0.96059 ,2.99198 ,29.35728 
145 ,26.8383 ,0.96250 ,2.95433 ,28.98792 
146 ,27.0142 ,0.96422 ,2.94749 ,28.92076 
147 ,27.1902 ,0.96600 ,2.92353 ,28.68571 
148 ,27.3666 ,0.96776 ,2.93380 ,28.78645 
149 ,27.5428 ,0.96955 ,2.92353 ,28.68571 
150 ,27.7347 ,0.97145 ,2.89616 ,28.41709 
151 ,27.9111 ,0.97325 ,2.88589 ,28.31635 
152 ,28.1027 ,0.97516 ,2.87905 ,28.24919 
153 ,28.2948 ,0.97701 ,2.83798 ,27.84625 
154 ,28.4889 ,0.97894 ,2.83798 ,27.84625 
155 ,28.6953 ,0.98107 ,2.80376 ,27.51047 
156 ,28.8871 ,0.98298 ,2.80034 ,27.47689 
157 ,29.0950 ,0.98493 ,2.77980 ,27.27542 
158 ,29.2713 ,0.98687 ,2.76269 ,27.10753 
159 ,29.4635 ,0.98876 ,2.76269 ,27.10753 
160 ,29.6552 ,0.99070 ,2.72847 ,26.77175 
161 ,29.8318 ,0.99238 ,2.71136 ,26.60386 
162 ,30.0235 ,0.99436 ,2.70794 ,26.57028 
163 ,30.1993 ,0.99609 ,2.70452 ,26.53670 
164 ,30.3760 ,0.99787 ,2.68398 ,26.33523 
165 ,30.5841 ,0.99990 ,2.67372 ,26.23450 
166 ,30.7760 ,1.00179 ,2.63607 ,25.86514 
167 ,30.9522 ,1.00361 ,2.61896 ,25.69724 
168 ,31.1283 ,1.00541 ,2.60869 ,25.59651 
169 ,31.3040 ,1.00719 ,2.61212 ,25.63009 
170 ,31.4799 ,1.00886 ,2.59843 ,25.49577 
171 ,31.6726 ,1.01086 ,2.56421 ,25.15999 
172 ,31.8646 ,1.01280 ,2.55736 ,25.09283 
173 ,32.0408 ,1.01455 ,2.54367 ,24.95852 
174 ,32.2486 ,1.01660 ,2.52656 ,24.79063 
175 ,32.4248 ,1.01841 ,2.51630 ,24.68989 
176 ,32.6170 ,1.02022 ,2.48550 ,24.38769 
177 ,32.8091 ,1.02213 ,2.46839 ,24.21980 
178 ,32.9852 ,1.02393 ,2.45127 ,24.05191 
179 ,33.1772 ,1.02592 ,2.44443 ,23.98475 
180 ,33.3532 ,1.02762 ,2.42732 ,23.81686 
181 ,33.5292 ,1.02937 ,2.40679 ,23.61539 
182 ,33.7214 ,1.03131 ,2.40679 ,23.61539 
183 ,33.8971 ,1.03306 ,2.40336 ,23.58181 
184 ,34.0895 ,1.03498 ,2.36230 ,23.17887 
185 ,34.2813 ,1.03692 ,2.35888 ,23.14529 
186 ,34.4572 ,1.03865 ,2.34177 ,22.97740 
187 ,34.6655 ,1.04071 ,2.33150 ,22.87667 
188 ,34.8577 ,1.04265 ,2.32123 ,22.77593 
189 ,35.0337 ,1.04443 ,2.29385 ,22.50731 
190 ,35.2261 ,1.04632 ,2.29385 ,22.50731 
191 ,35.4179 ,1.04823 ,2.27332 ,22.30584 
192 ,35.5936 ,1.05005 ,2.24252 ,22.00363 
193 ,35.7702 ,1.05176 ,2.23568 ,21.93647 
194 ,35.9622 ,1.05374 ,2.22883 ,21.86932 
195 ,36.1543 ,1.05552 ,2.21515 ,21.73500 
196 ,36.3304 ,1.05738 ,2.18777 ,21.46638 
197 ,36.5225 ,1.05926 ,2.19119 ,21.49996 
198 ,36.7145 ,1.06117 ,2.15697 ,21.16417 
199 ,36.9068 ,1.06308 ,2.15012 ,21.09702 
200 ,37.0827 ,1.06492 ,2.13986 ,20.99628 
201 ,37.3068 ,1.06700 ,2.10564 ,20.66050 
202 ,37.4986 ,1.06906 ,2.11590 ,20.76123 
203 ,37.7227 ,1.07116 ,2.08168 ,20.42545 
204 ,37.9311 ,1.07321 ,2.06457 ,20.25756 
205 ,38.1230 ,1.07530 ,2.05773 ,20.19040 
206 ,38.2991 ,1.07705 ,2.04404 ,20.05609 
207 ,38.5071 ,1.07909 ,2.03377 ,19.95535 
208 ,38.6835 ,1.08092 ,2.00982 ,19.72031 
209 ,38.8754 ,1.08273 ,1.99955 ,19.61957 
210 ,39.0512 ,1.08460 ,1.96533 ,19.28379 
211 ,39.2273 ,1.08629 ,1.96533 ,19.28379 
212 ,39.4037 ,1.08812 ,1.96533 ,19.28379 
213 ,39.6119 ,1.09012 ,1.92768 ,18.91443 
214 ,39.8040 ,1.09202 ,1.93795 ,19.01516 
215 ,39.9959 ,1.09397 ,1.91742 ,18.81369 
216 ,40.1879 ,1.09592 ,1.89004 ,18.54507 
217 ,40.3801 ,1.09777 ,1.89346 ,18.57864 
218 ,40.5882 ,1.09980 ,1.84897 ,18.14213 
219 ,40.7963 ,1.10196 ,1.85582 ,18.20928 
220 ,40.9720 ,1.10376 ,1.83186 ,17.97423 
221 ,41.1485 ,1.10556 ,1.81817 ,17.83992 
222 ,41.3405 ,1.10748 ,1.81133 ,17.77276 
223 ,41.5168 ,1.10921 ,1.80449 ,17.70561 
224 ,41.7089 ,1.11108 ,1.76684 ,17.33625 
225 ,41.9171 ,1.11319 ,1.76684 ,17.33625 
226 ,42.0924 ,1.11497 ,1.75315 ,17.20193 
227 ,42.2686 ,1.11669 ,1.72920 ,16.96689 
228 ,42.4611 ,1.11866 ,1.72920 ,16.96689 
229 ,42.6532 ,1.12051 ,1.70524 ,16.73184 
230 ,42.8452 ,1.12255 ,1.70182 ,16.69826 
231 ,43.0213 ,1.12424 ,1.68471 ,16.53037 
232 ,43.2133 ,1.12622 ,1.65049 ,16.19458 
233 ,43.3894 ,1.12796 ,1.63338 ,16.02669 
234 ,43.5653 ,1.12974 ,1.62653 ,15.95954 
235 ,43.7575 ,1.13153 ,1.63680 ,16.06027 
236 ,43.9335 ,1.13340 ,1.63338 ,16.02669 
237 ,44.1419 ,1.13541 ,1.59573 ,15.65733 
238 ,44.3337 ,1.13736 ,1.59916 ,15.69091 
239 ,44.5100 ,1.13918 ,1.57178 ,15.42228 
240 ,44.6859 ,1.14092 ,1.55809 ,15.28797 
241 ,44.8620 ,1.14269 ,1.54782 ,15.18724 
242 ,45.0540 ,1.14459 ,1.53071 ,15.01934 
243 ,45.2458 ,1.14653 ,1.52387 ,14.95219 
