Data stamp = , 23-04-2022 04:59:13 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.33274 ,52.32484 
2 ,0.2173 ,0.69948 ,5.35327 ,52.52631 
3 ,0.5377 ,0.70033 ,5.32589 ,52.25768 
4 ,0.7295 ,0.70170 ,5.34643 ,52.45915 
5 ,0.9057 ,0.70323 ,5.32247 ,52.22410 
6 ,1.0980 ,0.70509 ,5.35327 ,52.52631 
7 ,1.2898 ,0.70694 ,5.33274 ,52.32484 
8 ,1.4981 ,0.70888 ,5.36012 ,52.59346 
9 ,1.6902 ,0.71100 ,5.31563 ,52.15694 
10 ,1.8663 ,0.71279 ,5.30194 ,52.02263 
11 ,2.0424 ,0.71464 ,5.30536 ,52.05621 
12 ,2.2182 ,0.71633 ,5.29510 ,51.95548 
13 ,2.3946 ,0.71808 ,5.28141 ,51.82116 
14 ,2.5705 ,0.71984 ,5.24718 ,51.48538 
15 ,2.7627 ,0.72171 ,5.23007 ,51.31749 
16 ,2.9549 ,0.72373 ,5.19585 ,50.98170 
17 ,3.1464 ,0.72557 ,5.18559 ,50.88097 
18 ,3.3228 ,0.72735 ,5.16163 ,50.64592 
19 ,3.4988 ,0.72908 ,5.16163 ,50.64592 
20 ,3.6750 ,0.73086 ,5.14110 ,50.44445 
21 ,3.8671 ,0.73273 ,5.12056 ,50.24298 
22 ,4.0592 ,0.73472 ,5.10003 ,50.04151 
23 ,4.2671 ,0.73672 ,5.07265 ,49.77289 
24 ,4.4433 ,0.73859 ,5.05554 ,49.60499 
25 ,4.6194 ,0.74034 ,5.04528 ,49.50426 
26 ,4.8113 ,0.74216 ,5.01106 ,49.16848 
27 ,4.9873 ,0.74401 ,5.00421 ,49.10132 
28 ,5.1795 ,0.74586 ,4.98710 ,48.93343 
29 ,5.3717 ,0.74780 ,4.96999 ,48.76554 
30 ,5.5477 ,0.74961 ,4.94603 ,48.53049 
31 ,5.7237 ,0.75133 ,4.93235 ,48.39618 
32 ,5.8999 ,0.75313 ,4.90497 ,48.12755 
33 ,6.0756 ,0.75484 ,4.90839 ,48.16113 
34 ,6.2523 ,0.75663 ,4.88101 ,47.89250 
35 ,6.4600 ,0.75867 ,4.85706 ,47.65745 
36 ,6.6362 ,0.76049 ,4.84337 ,47.52314 
37 ,6.8283 ,0.76230 ,4.81941 ,47.28809 
38 ,7.0202 ,0.76431 ,4.79888 ,47.08662 
39 ,7.1959 ,0.76605 ,4.79888 ,47.08662 
40 ,7.3722 ,0.76784 ,4.76808 ,46.78442 
41 ,7.5645 ,0.76974 ,4.73386 ,46.44863 
42 ,7.7725 ,0.77182 ,4.73386 ,46.44863 
43 ,7.9646 ,0.77366 ,4.70648 ,46.18001 
44 ,8.1408 ,0.77555 ,4.69622 ,46.07927 
45 ,8.3329 ,0.77739 ,4.67568 ,45.87780 
46 ,8.5248 ,0.77934 ,4.63804 ,45.50844 
47 ,8.7171 ,0.78121 ,4.64146 ,45.54202 
48 ,8.9091 ,0.78319 ,4.60724 ,45.20624 
49 ,9.1012 ,0.78501 ,4.60724 ,45.20624 
50 ,9.2929 ,0.78695 ,4.58671 ,45.00477 
51 ,9.4694 ,0.78879 ,4.57302 ,44.87045 
52 ,9.6613 ,0.79071 ,4.54222 ,44.56825 
53 ,9.8375 ,0.79249 ,4.53195 ,44.46751 
54 ,10.0136 ,0.79422 ,4.52169 ,44.36678 
55 ,10.1895 ,0.79593 ,4.47720 ,43.93026 
56 ,10.3653 ,0.79775 ,4.45324 ,43.69521 
57 ,10.5578 ,0.79956 ,4.46351 ,43.79595 
58 ,10.7659 ,0.80171 ,4.41902 ,43.35943 
59 ,10.9579 ,0.80359 ,4.42929 ,43.46016 
60 ,11.1340 ,0.80540 ,4.40875 ,43.25870 
61 ,11.3261 ,0.80727 ,4.37453 ,42.92291 
62 ,11.5342 ,0.80935 ,4.37453 ,42.92291 
63 ,11.7264 ,0.81129 ,4.33347 ,42.51997 
64 ,11.9182 ,0.81316 ,4.34031 ,42.58713 
65 ,12.0943 ,0.81505 ,4.31636 ,42.35208 
66 ,12.2704 ,0.81683 ,4.28898 ,42.08345 
67 ,12.4465 ,0.81853 ,4.26160 ,41.81483 
68 ,12.6547 ,0.82055 ,4.26845 ,41.88198 
69 ,12.8627 ,0.82266 ,4.23765 ,41.57978 
70 ,13.0388 ,0.82448 ,4.21711 ,41.37831 
71 ,13.2470 ,0.82646 ,4.17947 ,41.00895 
72 ,13.4229 ,0.82830 ,4.17605 ,40.97537 
73 ,13.5986 ,0.83006 ,4.16236 ,40.84106 
74 ,13.7751 ,0.83180 ,4.15894 ,40.80748 
75 ,13.9511 ,0.83359 ,4.14183 ,40.63959 
76 ,14.1274 ,0.83535 ,4.11445 ,40.37096 
77 ,14.3193 ,0.83721 ,4.09734 ,40.20307 
78 ,14.5114 ,0.83916 ,4.07338 ,39.96802 
79 ,14.7034 ,0.84104 ,4.05627 ,39.80013 
80 ,14.8793 ,0.84285 ,4.03916 ,39.63224 
81 ,15.0552 ,0.84462 ,4.02547 ,39.49793 
82 ,15.2318 ,0.84639 ,4.01863 ,39.43077 
83 ,15.4235 ,0.84828 ,3.98098 ,39.06141 
84 ,15.6000 ,0.85006 ,3.97756 ,39.02783 
85 ,15.7918 ,0.85200 ,3.94676 ,38.72562 
86 ,15.9681 ,0.85378 ,3.95018 ,38.75920 
87 ,16.1600 ,0.85561 ,3.91596 ,38.42342 
88 ,16.3521 ,0.85757 ,3.91596 ,38.42342 
89 ,16.5281 ,0.85932 ,3.89201 ,38.18837 
90 ,16.7201 ,0.86124 ,3.85436 ,37.81901 
91 ,16.8960 ,0.86305 ,3.84752 ,37.75185 
92 ,17.0885 ,0.86497 ,3.84752 ,37.75185 
93 ,17.2805 ,0.86682 ,3.82356 ,37.51681 
94 ,17.4567 ,0.86865 ,3.78934 ,37.18102 
95 ,17.6327 ,0.87035 ,3.79276 ,37.21460 
96 ,17.8244 ,0.87222 ,3.74828 ,36.77808 
97 ,18.0009 ,0.87404 ,3.73117 ,36.61019 
98 ,18.2088 ,0.87608 ,3.74143 ,36.71093 
99 ,18.4171 ,0.87809 ,3.71405 ,36.44230 
100 ,18.6091 ,0.88022 ,3.70037 ,36.30799 
101 ,18.8011 ,0.88203 ,3.67299 ,36.03936 
102 ,18.9767 ,0.88382 ,3.65246 ,35.83789 
103 ,19.1535 ,0.88560 ,3.63877 ,35.70358 
104 ,19.3451 ,0.88752 ,3.61823 ,35.50211 
105 ,19.5374 ,0.88943 ,3.59770 ,35.30064 
106 ,19.7293 ,0.89130 ,3.59770 ,35.30064 
107 ,19.9054 ,0.89312 ,3.56348 ,34.96485 
108 ,20.1135 ,0.89510 ,3.57032 ,35.03201 
109 ,20.3057 ,0.89708 ,3.53610 ,34.69623 
110 ,20.4977 ,0.89892 ,3.50188 ,34.36045 
111 ,20.7057 ,0.90106 ,3.50188 ,34.36045 
112 ,20.9137 ,0.90313 ,3.49846 ,34.32687 
113 ,21.0896 ,0.90492 ,3.47450 ,34.09182 
114 ,21.2659 ,0.90670 ,3.45739 ,33.92393 
115 ,21.4582 ,0.90867 ,3.42659 ,33.62172 
116 ,21.6340 ,0.91037 ,3.41633 ,33.52099 
117 ,21.8263 ,0.91226 ,3.39921 ,33.35310 
118 ,21.9862 ,0.91399 ,3.37526 ,33.11805 
119 ,22.1621 ,0.91569 ,3.37526 ,33.11805 
120 ,22.3386 ,0.91746 ,3.35130 ,32.88300 
121 ,22.5306 ,0.91940 ,3.34788 ,32.84942 
122 ,22.7228 ,0.92123 ,3.31366 ,32.51364 
123 ,22.9307 ,0.92322 ,3.30682 ,32.44648 
124 ,23.1070 ,0.92515 ,3.29655 ,32.34575 
125 ,23.2986 ,0.92690 ,3.26575 ,32.04354 
126 ,23.4748 ,0.92877 ,3.25548 ,31.94281 
127 ,23.6511 ,0.93062 ,3.23495 ,31.74134 
128 ,23.8272 ,0.93231 ,3.22468 ,31.64060 
129 ,24.0353 ,0.93432 ,3.20757 ,31.47271 
130 ,24.2272 ,0.93635 ,3.20415 ,31.43913 
131 ,24.4030 ,0.93805 ,3.17677 ,31.17051 
132 ,24.5795 ,0.93980 ,3.14597 ,30.86830 
133 ,24.7554 ,0.94157 ,3.14597 ,30.86830 
134 ,24.9477 ,0.94342 ,3.14255 ,30.83472 
135 ,25.1555 ,0.94549 ,3.10833 ,30.49894 
136 ,25.3316 ,0.94734 ,3.09464 ,30.36463 
137 ,25.5077 ,0.94910 ,3.08438 ,30.26389 
138 ,25.6840 ,0.95085 ,3.06042 ,30.02884 
139 ,25.8920 ,0.95276 ,3.04331 ,29.86095 
140 ,26.0839 ,0.95486 ,3.03989 ,29.82737 
141 ,26.2600 ,0.95662 ,2.99882 ,29.42444 
142 ,26.4358 ,0.95842 ,2.99198 ,29.35728 
143 ,26.6124 ,0.96014 ,2.98171 ,29.25654 
144 ,26.7883 ,0.96191 ,2.97487 ,29.18939 
145 ,26.9803 ,0.96381 ,2.94749 ,28.92076 
146 ,27.1726 ,0.96567 ,2.94407 ,28.88718 
147 ,27.3647 ,0.96763 ,2.92011 ,28.65213 
148 ,27.5568 ,0.96960 ,2.90985 ,28.55140 
149 ,27.7328 ,0.97132 ,2.88931 ,28.34993 
150 ,27.9089 ,0.97309 ,2.88589 ,28.31635 
151 ,28.1008 ,0.97500 ,2.85509 ,28.01415 
152 ,28.2770 ,0.97678 ,2.83114 ,27.77910 
153 ,28.4530 ,0.97853 ,2.81745 ,27.64479 
154 ,28.6288 ,0.98035 ,2.82087 ,27.67836 
155 ,28.8054 ,0.98201 ,2.80376 ,27.51047 
156 ,28.9812 ,0.98395 ,2.75927 ,27.07395 
157 ,29.1574 ,0.98561 ,2.76611 ,27.14111 
158 ,29.3333 ,0.98733 ,2.74216 ,26.90606 
159 ,29.5096 ,0.98913 ,2.74900 ,26.97322 
160 ,29.7011 ,0.99092 ,2.71478 ,26.63744 
161 ,29.8772 ,0.99284 ,2.69425 ,26.43597 
162 ,30.0533 ,0.99452 ,2.68398 ,26.33523 
163 ,30.2297 ,0.99633 ,2.67714 ,26.26807 
164 ,30.4380 ,0.99844 ,2.64976 ,25.99945 
165 ,30.6462 ,1.00047 ,2.65318 ,26.03303 
166 ,30.8380 ,1.00240 ,2.62238 ,25.73082 
167 ,31.0460 ,1.00445 ,2.60869 ,25.59651 
168 ,31.2223 ,1.00625 ,2.59843 ,25.49577 
169 ,31.4143 ,1.00819 ,2.58816 ,25.39504 
170 ,31.5904 ,1.00993 ,2.56078 ,25.12641 
171 ,31.7664 ,1.01168 ,2.55736 ,25.09283 
172 ,31.9584 ,1.01353 ,2.52998 ,24.82421 
173 ,32.1509 ,1.01551 ,2.51972 ,24.72347 
174 ,32.3269 ,1.01730 ,2.50261 ,24.55558 
175 ,32.5030 ,1.01912 ,2.47865 ,24.32053 
176 ,32.6789 ,1.02077 ,2.47523 ,24.28696 
177 ,32.8549 ,1.02252 ,2.45812 ,24.11906 
178 ,33.0472 ,1.02443 ,2.45127 ,24.05191 
179 ,33.2389 ,1.02643 ,2.42732 ,23.81686 
180 ,33.4313 ,1.02832 ,2.41021 ,23.64897 
181 ,33.6388 ,1.03027 ,2.38968 ,23.44750 
182 ,33.8154 ,1.03212 ,2.37599 ,23.31318 
183 ,33.9911 ,1.03402 ,2.36572 ,23.21245 
184 ,34.1675 ,1.03564 ,2.35888 ,23.14529 
185 ,34.3595 ,1.03753 ,2.33492 ,22.91024 
186 ,34.5356 ,1.03937 ,2.31097 ,22.67520 
187 ,34.7277 ,1.04128 ,2.32465 ,22.80951 
188 ,34.9037 ,1.04310 ,2.29728 ,22.54088 
189 ,35.0799 ,1.04476 ,2.29043 ,22.47373 
190 ,35.2559 ,1.04653 ,2.27332 ,22.30584 
191 ,35.4481 ,1.04841 ,2.25963 ,22.17152 
192 ,35.6399 ,1.05033 ,2.22541 ,21.83574 
193 ,35.8161 ,1.05221 ,2.21515 ,21.73500 
194 ,36.0082 ,1.05408 ,2.20146 ,21.60069 
195 ,36.2002 ,1.05593 ,2.19461 ,21.53353 
196 ,36.3924 ,1.05794 ,2.17066 ,21.29849 
197 ,36.5685 ,1.05969 ,2.16723 ,21.26491 
198 ,36.7606 ,1.06152 ,2.15355 ,21.13059 
199 ,36.9527 ,1.06349 ,2.12959 ,20.89555 
200 ,37.1283 ,1.06531 ,2.11590 ,20.76123 
201 ,37.3047 ,1.06702 ,2.11248 ,20.72766 
202 ,37.5124 ,1.06906 ,2.09879 ,20.59334 
203 ,37.7048 ,1.07092 ,2.07141 ,20.32472 
204 ,37.8970 ,1.07292 ,2.06799 ,20.29114 
205 ,38.0730 ,1.07469 ,2.04404 ,20.05609 
206 ,38.2487 ,1.07645 ,2.03719 ,19.98893 
207 ,38.4251 ,1.07821 ,2.03719 ,19.98893 
208 ,38.6331 ,1.08024 ,2.00639 ,19.68673 
209 ,38.8090 ,1.08205 ,1.98928 ,19.51884 
210 ,38.9851 ,1.08384 ,1.99270 ,19.55241 
211 ,39.1775 ,1.08572 ,1.96875 ,19.31737 
212 ,39.3695 ,1.08767 ,1.95506 ,19.18305 
213 ,39.5615 ,1.08955 ,1.94479 ,19.08232 
214 ,39.7534 ,1.09149 ,1.91399 ,18.78011 
215 ,39.9299 ,1.09327 ,1.90715 ,18.71296 
216 ,40.1215 ,1.09512 ,1.90715 ,18.71296 
217 ,40.2980 ,1.09691 ,1.89004 ,18.54507 
218 ,40.4897 ,1.09879 ,1.85240 ,18.17570 
219 ,40.6982 ,1.10094 ,1.85924 ,18.24286 
220 ,40.8903 ,1.10277 ,1.83528 ,18.00781 
221 ,41.0820 ,1.10474 ,1.82844 ,17.94066 
222 ,41.2584 ,1.10649 ,1.80791 ,17.73919 
223 ,41.4341 ,1.10825 ,1.79422 ,17.60487 
224 ,41.6105 ,1.11010 ,1.78053 ,17.47056 
225 ,41.8026 ,1.11206 ,1.78053 ,17.47056 
226 ,41.9787 ,1.11373 ,1.77026 ,17.36983 
227 ,42.1707 ,1.11570 ,1.73604 ,17.03404 
228 ,42.3467 ,1.11745 ,1.73262 ,17.00046 
229 ,42.5224 ,1.11914 ,1.73262 ,17.00046 
230 ,42.7150 ,1.12101 ,1.69840 ,16.66468 
231 ,42.9068 ,1.12306 ,1.68471 ,16.53037 
232 ,43.0831 ,1.12487 ,1.69155 ,16.59752 
233 ,43.2591 ,1.12656 ,1.67444 ,16.42963 
234 ,43.4351 ,1.12825 ,1.66075 ,16.29532 
235 ,43.6273 ,1.13015 ,1.64364 ,16.12743 
236 ,43.8034 ,1.13197 ,1.64022 ,16.09385 
237 ,43.9955 ,1.13386 ,1.60942 ,15.79164 
238 ,44.1876 ,1.13584 ,1.60258 ,15.72449 
239 ,44.3956 ,1.13780 ,1.59916 ,15.69091 
240 ,44.6038 ,1.13988 ,1.57520 ,15.45586 
241 ,44.7958 ,1.14188 ,1.55467 ,15.25439 
242 ,44.9879 ,1.14382 ,1.53071 ,15.01934 
243 ,45.1640 ,1.14560 ,1.53413 ,15.05292 
