Data stamp = , 22-04-2022 18:20:07 242

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4450 ,3.29999 ,0.62384 ,6.12109 
2 ,6.7529 ,3.09993 ,0.59988 ,5.88605 
3 ,10.0615 ,2.89989 ,0.61699 ,6.05394 
4 ,13.3515 ,2.69986 ,0.62042 ,6.08752 
5 ,16.6415 ,2.49983 ,0.61015 ,5.98678 
6 ,19.9409 ,2.29979 ,0.59646 ,5.85247 
7 ,23.2512 ,2.09976 ,0.60330 ,5.91962 
8 ,26.5640 ,1.89972 ,0.59646 ,5.85247 
9 ,29.8589 ,1.69969 ,0.61699 ,6.05394 
10 ,33.1611 ,1.49965 ,0.99685 ,9.78113 
11 ,35.5279 ,1.39963 ,1.48280 ,14.54925 
12 ,37.2539 ,1.34961 ,1.71209 ,16.79899 
13 ,38.9610 ,1.29959 ,1.91399 ,18.78011 
14 ,40.6713 ,1.24956 ,2.18092 ,21.39922 
15 ,42.3831 ,1.19957 ,2.29043 ,22.47373 
16 ,44.0898 ,1.14957 ,2.46496 ,24.18622 
17 ,45.8085 ,1.09955 ,2.49918 ,24.52200 
18 ,47.5188 ,1.04953 ,2.63607 ,25.86514 
19 ,49.2433 ,0.99950 ,2.98513 ,29.29012 
20 ,50.9817 ,0.94948 ,3.36499 ,33.01731 
21 ,52.7066 ,0.89946 ,3.72774 ,36.57661 
22 ,54.4195 ,0.84943 ,4.12814 ,40.50527 
23 ,56.1300 ,0.79941 ,4.60040 ,45.13908 
24 ,57.8409 ,0.74939 ,5.04870 ,49.53784 
25 ,59.5427 ,0.69936 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.487 ,53.8 
2 ,0.41 ,0.6994 ,5.483 ,53.8 
3 ,0.79 ,0.6994 ,5.466 ,53.6 
4 ,1.18 ,0.6994 ,5.456 ,53.5 
5 ,1.56 ,0.6994 ,5.449 ,53.5 
6 ,1.95 ,0.6994 ,5.463 ,53.6 
7 ,2.31 ,0.6994 ,5.446 ,53.4 
8 ,2.67 ,0.6994 ,5.453 ,53.5 
9 ,3.04 ,0.6994 ,5.449 ,53.5 
10 ,3.40 ,0.6994 ,5.459 ,53.6 
11 ,3.75 ,0.6994 ,5.442 ,53.4 
12 ,4.16 ,0.6994 ,5.442 ,53.4 
13 ,4.53 ,0.6994 ,5.453 ,53.5 
14 ,4.89 ,0.6994 ,5.453 ,53.5 
15 ,5.27 ,0.6994 ,5.418 ,53.2 
16 ,5.64 ,0.6994 ,5.449 ,53.5 
17 ,6.03 ,0.6994 ,5.446 ,53.4 
18 ,6.40 ,0.6994 ,5.432 ,53.3 
19 ,6.78 ,0.6994 ,5.425 ,53.2 
20 ,7.16 ,0.6994 ,5.439 ,53.4 
21 ,7.51 ,0.6994 ,5.425 ,53.2 
22 ,7.87 ,0.6994 ,5.435 ,53.3 
23 ,8.24 ,0.6994 ,5.418 ,53.2 
24 ,8.60 ,0.6994 ,5.435 ,53.3 
25 ,8.97 ,0.6994 ,5.435 ,53.3 
26 ,9.33 ,0.6994 ,5.432 ,53.3 
27 ,9.71 ,0.6994 ,5.439 ,53.4 
28 ,10.11 ,0.6994 ,5.435 ,53.3 
29 ,10.49 ,0.6994 ,5.411 ,53.1 
30 ,10.85 ,0.6994 ,5.439 ,53.4 
31 ,11.24 ,0.6994 ,5.422 ,53.2 
32 ,11.60 ,0.6994 ,5.398 ,53.0 
33 ,11.99 ,0.6994 ,5.415 ,53.1 
34 ,12.38 ,0.6994 ,5.425 ,53.2 
35 ,12.74 ,0.6994 ,5.408 ,53.1 
36 ,13.10 ,0.6994 ,5.425 ,53.2 
37 ,13.45 ,0.6994 ,5.405 ,53.0 
38 ,13.83 ,0.6994 ,5.422 ,53.2 
39 ,14.20 ,0.6994 ,5.422 ,53.2 
40 ,14.56 ,0.6994 ,5.418 ,53.2 
41 ,14.97 ,0.6994 ,5.408 ,53.1 
42 ,15.35 ,0.6994 ,5.415 ,53.1 
43 ,15.72 ,0.6994 ,5.418 ,53.2 
44 ,16.08 ,0.6994 ,5.411 ,53.1 
45 ,16.46 ,0.6994 ,5.422 ,53.2 
46 ,16.86 ,0.6994 ,5.411 ,53.1 
47 ,17.25 ,0.6994 ,5.415 ,53.1 
48 ,17.65 ,0.6994 ,5.415 ,53.1 
49 ,18.01 ,0.6994 ,5.405 ,53.0 
50 ,18.40 ,0.6994 ,5.398 ,53.0 
51 ,18.77 ,0.6994 ,5.411 ,53.1 
52 ,19.14 ,0.6994 ,5.415 ,53.1 
53 ,19.53 ,0.6994 ,5.411 ,53.1 
54 ,19.90 ,0.6994 ,5.429 ,53.3 
55 ,20.25 ,0.6994 ,5.405 ,53.0 
56 ,20.61 ,0.6994 ,5.418 ,53.2 
57 ,20.98 ,0.6994 ,5.401 ,53.0 
58 ,21.38 ,0.6994 ,5.387 ,52.9 
59 ,21.75 ,0.6994 ,5.415 ,53.1 
60 ,22.13 ,0.6994 ,5.418 ,53.2 
61 ,22.50 ,0.6994 ,5.415 ,53.1 
62 ,22.87 ,0.6994 ,5.394 ,52.9 
63 ,23.29 ,0.6994 ,5.408 ,53.1 
64 ,23.68 ,0.6994 ,5.408 ,53.1 
65 ,24.03 ,0.6994 ,5.405 ,53.0 
66 ,24.40 ,0.6994 ,5.398 ,53.0 
67 ,24.76 ,0.6994 ,5.401 ,53.0 
68 ,25.13 ,0.6994 ,5.394 ,52.9 
69 ,25.50 ,0.6994 ,5.415 ,53.1 
70 ,25.87 ,0.6994 ,5.398 ,53.0 
71 ,26.24 ,0.6994 ,5.391 ,52.9 
72 ,26.60 ,0.6994 ,5.411 ,53.1 
73 ,26.98 ,0.6994 ,5.387 ,52.9 
74 ,27.37 ,0.6994 ,5.387 ,52.9 
75 ,27.76 ,0.6994 ,5.398 ,53.0 
76 ,28.11 ,0.6994 ,5.391 ,52.9 
77 ,28.50 ,0.6994 ,5.391 ,52.9 
78 ,28.91 ,0.6994 ,5.398 ,53.0 
79 ,29.28 ,0.6994 ,5.408 ,53.1 
80 ,29.67 ,0.6994 ,5.398 ,53.0 
81 ,30.03 ,0.6994 ,5.387 ,52.9 
82 ,30.42 ,0.6994 ,5.377 ,52.8 
83 ,30.77 ,0.6994 ,5.391 ,52.9 
84 ,31.15 ,0.6994 ,5.391 ,52.9 
85 ,31.50 ,0.6994 ,5.411 ,53.1 
86 ,31.87 ,0.6994 ,5.398 ,53.0 
87 ,32.23 ,0.6994 ,5.387 ,52.9 
88 ,32.61 ,0.6994 ,5.387 ,52.9 
89 ,32.99 ,0.6994 ,5.387 ,52.9 
90 ,33.35 ,0.6994 ,5.405 ,53.0 
91 ,33.74 ,0.6994 ,5.401 ,53.0 
92 ,34.11 ,0.6994 ,5.381 ,52.8 
93 ,34.48 ,0.6994 ,5.405 ,53.0 
94 ,34.85 ,0.6994 ,5.401 ,53.0 
95 ,35.21 ,0.6994 ,5.381 ,52.8 
96 ,35.59 ,0.6994 ,5.391 ,52.9 
97 ,36.00 ,0.6994 ,5.401 ,53.0 
98 ,36.36 ,0.6994 ,5.381 ,52.8 
99 ,36.73 ,0.6994 ,5.370 ,52.7 
100 ,37.10 ,0.6994 ,5.394 ,52.9 
