Data stamp = , 22-04-2022 23:46:59 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.37038 ,52.69420 
2 ,0.2010 ,0.69947 ,5.36012 ,52.59346 
3 ,0.6329 ,0.70084 ,5.37381 ,52.72778 
4 ,0.8091 ,0.70245 ,5.36696 ,52.66062 
5 ,0.9852 ,0.70404 ,5.36354 ,52.62704 
6 ,1.1773 ,0.70584 ,5.37038 ,52.69420 
7 ,1.3698 ,0.70775 ,5.38749 ,52.86209 
8 ,1.5618 ,0.70976 ,5.36354 ,52.62704 
9 ,1.7378 ,0.71158 ,5.34985 ,52.49273 
10 ,1.9136 ,0.71327 ,5.31905 ,52.19052 
11 ,2.0901 ,0.71509 ,5.31905 ,52.19052 
12 ,2.2822 ,0.71700 ,5.30536 ,52.05621 
13 ,2.4741 ,0.71885 ,5.29510 ,51.95548 
14 ,2.6499 ,0.72066 ,5.27798 ,51.78758 
15 ,2.8261 ,0.72242 ,5.26772 ,51.68685 
16 ,3.0022 ,0.72422 ,5.24718 ,51.48538 
17 ,3.1944 ,0.72611 ,5.21639 ,51.18317 
18 ,3.3705 ,0.72786 ,5.20270 ,51.04886 
19 ,3.5465 ,0.72959 ,5.19243 ,50.94813 
20 ,3.7224 ,0.73140 ,5.18216 ,50.84739 
21 ,3.9148 ,0.73330 ,5.14110 ,50.44445 
22 ,4.0908 ,0.73507 ,5.12399 ,50.27656 
23 ,4.2668 ,0.73682 ,5.13083 ,50.34372 
24 ,4.4430 ,0.73860 ,5.12056 ,50.24298 
25 ,4.6191 ,0.74034 ,5.08292 ,49.87362 
26 ,4.7952 ,0.74210 ,5.06239 ,49.67215 
27 ,4.9873 ,0.74399 ,5.04870 ,49.53784 
28 ,5.1633 ,0.74574 ,5.03843 ,49.43710 
29 ,5.3393 ,0.74755 ,5.02132 ,49.26921 
30 ,5.5151 ,0.74926 ,4.99052 ,48.96701 
31 ,5.6915 ,0.75109 ,4.96657 ,48.73196 
32 ,5.8837 ,0.75299 ,4.97341 ,48.79911 
33 ,6.0753 ,0.75485 ,4.94261 ,48.49691 
34 ,6.2515 ,0.75668 ,4.91181 ,48.19471 
35 ,6.4437 ,0.75866 ,4.89812 ,48.06039 
36 ,6.6199 ,0.76036 ,4.89812 ,48.06039 
37 ,6.8119 ,0.76230 ,4.87075 ,47.79177 
38 ,7.0200 ,0.76427 ,4.85021 ,47.59030 
39 ,7.1958 ,0.76608 ,4.82968 ,47.38883 
40 ,7.3881 ,0.76800 ,4.80915 ,47.18736 
41 ,7.5803 ,0.76998 ,4.81257 ,47.22093 
42 ,7.7563 ,0.77170 ,4.78177 ,46.91873 
43 ,7.9805 ,0.77382 ,4.75782 ,46.68368 
44 ,8.1722 ,0.77581 ,4.73728 ,46.48221 
45 ,8.3484 ,0.77761 ,4.70990 ,46.21359 
46 ,8.5247 ,0.77937 ,4.69622 ,46.07927 
47 ,8.7007 ,0.78115 ,4.68937 ,46.01212 
48 ,8.9087 ,0.78319 ,4.66199 ,45.74349 
49 ,9.0849 ,0.78500 ,4.65515 ,45.67633 
50 ,9.2769 ,0.78682 ,4.63804 ,45.50844 
51 ,9.4531 ,0.78867 ,4.60382 ,45.17266 
52 ,9.6452 ,0.79058 ,4.58671 ,45.00477 
53 ,9.8372 ,0.79244 ,4.58328 ,44.97119 
54 ,10.0451 ,0.79451 ,4.55591 ,44.70256 
55 ,10.2210 ,0.79644 ,4.54222 ,44.56825 
56 ,10.3972 ,0.79807 ,4.54222 ,44.56825 
57 ,10.5895 ,0.79998 ,4.50115 ,44.16531 
58 ,10.7815 ,0.80196 ,4.48746 ,44.03100 
59 ,10.9897 ,0.80403 ,4.47035 ,43.86310 
60 ,11.1816 ,0.80596 ,4.44298 ,43.59448 
61 ,11.3738 ,0.80785 ,4.44298 ,43.59448 
62 ,11.5497 ,0.80961 ,4.41902 ,43.35943 
63 ,11.7256 ,0.81136 ,4.38822 ,43.05723 
64 ,11.9018 ,0.81314 ,4.37453 ,42.92291 
65 ,12.0941 ,0.81515 ,4.37453 ,42.92291 
66 ,12.2703 ,0.81689 ,4.34373 ,42.62071 
67 ,12.4297 ,0.81856 ,4.31636 ,42.35208 
68 ,12.6058 ,0.82017 ,4.31636 ,42.35208 
69 ,12.7659 ,0.82192 ,4.29582 ,42.15061 
70 ,12.9422 ,0.82355 ,4.27529 ,41.94914 
71 ,13.1506 ,0.82559 ,4.26502 ,41.84841 
72 ,13.3265 ,0.82735 ,4.23765 ,41.57978 
73 ,13.5028 ,0.82916 ,4.23422 ,41.54620 
74 ,13.6948 ,0.83101 ,4.23422 ,41.54620 
75 ,13.9028 ,0.83304 ,4.19658 ,41.17684 
76 ,14.0789 ,0.83495 ,4.16578 ,40.87464 
77 ,14.2547 ,0.83670 ,4.16236 ,40.84106 
78 ,14.4311 ,0.83842 ,4.16578 ,40.87464 
79 ,14.6069 ,0.84024 ,4.13156 ,40.53885 
80 ,14.7832 ,0.84202 ,4.11103 ,40.33738 
81 ,14.9752 ,0.84381 ,4.10076 ,40.23665 
82 ,15.1513 ,0.84564 ,4.09049 ,40.13591 
83 ,15.3594 ,0.84761 ,4.05285 ,39.76655 
84 ,15.5516 ,0.84965 ,4.06996 ,39.93444 
85 ,15.7431 ,0.85150 ,4.02205 ,39.46435 
86 ,15.9197 ,0.85336 ,4.00494 ,39.29646 
87 ,16.1277 ,0.85529 ,3.99809 ,39.22930 
88 ,16.3037 ,0.85716 ,3.97414 ,38.99425 
89 ,16.4798 ,0.85892 ,3.95361 ,38.79278 
90 ,16.6879 ,0.86092 ,3.94676 ,38.72562 
91 ,16.8637 ,0.86280 ,3.92965 ,38.55773 
92 ,17.0560 ,0.86458 ,3.90570 ,38.32268 
93 ,17.2483 ,0.86650 ,3.88174 ,38.08764 
94 ,17.4403 ,0.86847 ,3.85436 ,37.81901 
95 ,17.6324 ,0.87035 ,3.85779 ,37.85259 
96 ,17.8245 ,0.87227 ,3.82356 ,37.51681 
97 ,18.0163 ,0.87420 ,3.81330 ,37.41607 
98 ,18.1927 ,0.87603 ,3.78250 ,37.11387 
99 ,18.3848 ,0.87787 ,3.77908 ,37.08029 
100 ,18.5768 ,0.87980 ,3.75512 ,36.84524 
101 ,18.7689 ,0.88173 ,3.73459 ,36.64377 
102 ,18.9766 ,0.88382 ,3.71063 ,36.40872 
103 ,19.1691 ,0.88574 ,3.72432 ,36.54303 
104 ,19.3449 ,0.88755 ,3.69694 ,36.27441 
105 ,19.5212 ,0.88934 ,3.67299 ,36.03936 
106 ,19.7133 ,0.89116 ,3.66272 ,35.93863 
107 ,19.9052 ,0.89306 ,3.64219 ,35.73716 
108 ,20.0972 ,0.89501 ,3.61481 ,35.46853 
109 ,20.2735 ,0.89681 ,3.59770 ,35.30064 
110 ,20.4496 ,0.89863 ,3.58743 ,35.19990 
111 ,20.6416 ,0.90051 ,3.58401 ,35.16632 
112 ,20.8177 ,0.90224 ,3.55663 ,34.89770 
113 ,20.9937 ,0.90405 ,3.53952 ,34.72981 
114 ,21.1697 ,0.90581 ,3.51899 ,34.52834 
115 ,21.3618 ,0.90769 ,3.50530 ,34.39402 
116 ,21.5380 ,0.90950 ,3.48819 ,34.22613 
117 ,21.7299 ,0.91142 ,3.48819 ,34.22613 
118 ,21.9220 ,0.91323 ,3.46081 ,33.95751 
119 ,22.0982 ,0.91502 ,3.44713 ,33.82319 
120 ,22.2744 ,0.91680 ,3.42317 ,33.58814 
121 ,22.4664 ,0.91874 ,3.41975 ,33.55457 
122 ,22.6580 ,0.92062 ,3.39237 ,33.28594 
123 ,22.8355 ,0.92241 ,3.37526 ,33.11805 
124 ,23.0427 ,0.92444 ,3.37526 ,33.11805 
125 ,23.2182 ,0.92626 ,3.34446 ,32.81584 
126 ,23.3947 ,0.92806 ,3.32735 ,32.64795 
127 ,23.6027 ,0.93007 ,3.31708 ,32.54722 
128 ,23.7949 ,0.93206 ,3.29313 ,32.31217 
129 ,23.9870 ,0.93390 ,3.28971 ,32.27859 
130 ,24.1791 ,0.93584 ,3.27602 ,32.14428 
131 ,24.3713 ,0.93775 ,3.24522 ,31.84207 
132 ,24.5470 ,0.93954 ,3.22468 ,31.64060 
133 ,24.7233 ,0.94136 ,3.22126 ,31.60702 
134 ,24.8995 ,0.94305 ,3.21100 ,31.50629 
135 ,25.0915 ,0.94501 ,3.17335 ,31.13693 
136 ,25.2674 ,0.94681 ,3.16309 ,31.03619 
137 ,25.4597 ,0.94856 ,3.14940 ,30.90188 
138 ,25.6676 ,0.95076 ,3.11860 ,30.59968 
139 ,25.8437 ,0.95253 ,3.11175 ,30.53252 
140 ,26.0199 ,0.95429 ,3.10833 ,30.49894 
141 ,26.2278 ,0.95629 ,3.08780 ,30.29747 
142 ,26.4040 ,0.95811 ,3.08095 ,30.23031 
143 ,26.6117 ,0.96015 ,3.04673 ,29.89453 
144 ,26.7882 ,0.96197 ,3.04331 ,29.86095 
145 ,26.9804 ,0.96381 ,3.03989 ,29.82737 
146 ,27.1883 ,0.96589 ,3.00567 ,29.49159 
147 ,27.3804 ,0.96786 ,2.99882 ,29.42444 
148 ,27.5561 ,0.96960 ,2.98513 ,29.29012 
149 ,27.7485 ,0.97143 ,2.94749 ,28.92076 
150 ,27.9242 ,0.97333 ,2.93722 ,28.82003 
151 ,28.1005 ,0.97506 ,2.93380 ,28.78645 
152 ,28.2768 ,0.97684 ,2.92696 ,28.71929 
153 ,28.4529 ,0.97860 ,2.89616 ,28.41709 
154 ,28.6448 ,0.98048 ,2.87220 ,28.18204 
155 ,28.8206 ,0.98223 ,2.88931 ,28.34993 
156 ,28.9970 ,0.98408 ,2.84825 ,27.94699 
157 ,29.1732 ,0.98582 ,2.82771 ,27.74552 
158 ,29.3812 ,0.98776 ,2.83114 ,27.77910 
159 ,29.5571 ,0.98968 ,2.81060 ,27.57763 
160 ,29.7331 ,0.99140 ,2.79691 ,27.44332 
161 ,29.9093 ,0.99313 ,2.76611 ,27.14111 
162 ,30.1015 ,0.99509 ,2.76269 ,27.10753 
163 ,30.2936 ,0.99701 ,2.75927 ,27.07395 
164 ,30.4693 ,0.99878 ,2.73874 ,26.87248 
165 ,30.6452 ,1.00048 ,2.71136 ,26.60386 
166 ,30.8215 ,1.00223 ,2.68740 ,26.36881 
167 ,31.0138 ,1.00424 ,2.69767 ,26.46954 
168 ,31.2054 ,1.00609 ,2.66687 ,26.16734 
169 ,31.3820 ,1.00790 ,2.65660 ,26.06661 
170 ,31.5580 ,1.00963 ,2.62923 ,25.79798 
171 ,31.7501 ,1.01156 ,2.62238 ,25.73082 
172 ,31.9261 ,1.01331 ,2.60869 ,25.59651 
173 ,32.1179 ,1.01523 ,2.59158 ,25.42862 
174 ,32.2943 ,1.01697 ,2.58132 ,25.32788 
175 ,32.4706 ,1.01876 ,2.56421 ,25.15999 
176 ,32.6622 ,1.02071 ,2.52998 ,24.82421 
177 ,32.8542 ,1.02255 ,2.53683 ,24.89136 
178 ,33.0307 ,1.02434 ,2.53341 ,24.85779 
179 ,33.2386 ,1.02641 ,2.51630 ,24.68989 
180 ,33.4307 ,1.02831 ,2.48892 ,24.42127 
181 ,33.6067 ,1.03016 ,2.46496 ,24.18622 
182 ,33.7826 ,1.03188 ,2.44785 ,24.01833 
183 ,33.9585 ,1.03364 ,2.42732 ,23.81686 
184 ,34.1511 ,1.03545 ,2.43416 ,23.88402 
185 ,34.3591 ,1.03758 ,2.40336 ,23.58181 
186 ,34.5353 ,1.03943 ,2.39652 ,23.51465 
187 ,34.7272 ,1.04137 ,2.37256 ,23.27961 
188 ,34.9035 ,1.04306 ,2.35203 ,23.07814 
189 ,35.0955 ,1.04499 ,2.35203 ,23.07814 
190 ,35.2715 ,1.04674 ,2.35203 ,23.07814 
191 ,35.4472 ,1.04846 ,2.31781 ,22.74235 
192 ,35.6237 ,1.05027 ,2.29043 ,22.47373 
193 ,35.8155 ,1.05221 ,2.29385 ,22.50731 
194 ,36.0078 ,1.05406 ,2.27332 ,22.30584 
195 ,36.2156 ,1.05617 ,2.25621 ,22.13794 
196 ,36.3920 ,1.05797 ,2.25279 ,22.10437 
197 ,36.5839 ,1.05983 ,2.21857 ,21.76858 
198 ,36.7601 ,1.06163 ,2.20146 ,21.60069 
199 ,36.9521 ,1.06355 ,2.20146 ,21.60069 
200 ,37.1283 ,1.06531 ,2.18092 ,21.39922 
201 ,37.3361 ,1.06732 ,2.17066 ,21.29849 
202 ,37.5124 ,1.06918 ,2.16381 ,21.23133 
203 ,37.6885 ,1.07090 ,2.14670 ,21.06344 
204 ,37.8648 ,1.07270 ,2.11590 ,20.76123 
205 ,38.0407 ,1.07444 ,2.09879 ,20.59334 
206 ,38.2484 ,1.07643 ,2.08852 ,20.49261 
207 ,38.4408 ,1.07837 ,2.06799 ,20.29114 
208 ,38.6328 ,1.08033 ,2.06799 ,20.29114 
209 ,38.8087 ,1.08213 ,2.04746 ,20.08967 
210 ,38.9849 ,1.08391 ,2.03719 ,19.98893 
211 ,39.1611 ,1.08565 ,2.01666 ,19.78746 
212 ,39.3528 ,1.08747 ,2.00982 ,19.72031 
213 ,39.5292 ,1.08936 ,2.00982 ,19.72031 
214 ,39.7212 ,1.09124 ,1.96190 ,19.25021 
215 ,39.8974 ,1.09301 ,1.95848 ,19.21663 
216 ,40.0893 ,1.09492 ,1.95506 ,19.18305 
217 ,40.2655 ,1.09668 ,1.94479 ,19.08232 
218 ,40.4411 ,1.09843 ,1.91742 ,18.81369 
219 ,40.6176 ,1.10019 ,1.89346 ,18.57864 
220 ,40.8254 ,1.10219 ,1.88662 ,18.51149 
221 ,41.0178 ,1.10417 ,1.86266 ,18.27644 
222 ,41.2097 ,1.10615 ,1.86608 ,18.31002 
223 ,41.3860 ,1.10787 ,1.85924 ,18.24286 
224 ,41.5781 ,1.10971 ,1.82844 ,17.94066 
225 ,41.7860 ,1.11179 ,1.81133 ,17.77276 
226 ,41.9619 ,1.11365 ,1.80791 ,17.73919 
227 ,42.1703 ,1.11561 ,1.77711 ,17.43698 
228 ,42.3623 ,1.11765 ,1.77711 ,17.43698 
229 ,42.5383 ,1.11937 ,1.74973 ,17.16836 
230 ,42.7144 ,1.12124 ,1.74973 ,17.16836 
231 ,42.9226 ,1.12315 ,1.72920 ,16.96689 
232 ,43.0985 ,1.12496 ,1.70182 ,16.69826 
233 ,43.2905 ,1.12682 ,1.70524 ,16.73184 
234 ,43.4668 ,1.12864 ,1.69840 ,16.66468 
235 ,43.6585 ,1.13054 ,1.66760 ,16.36248 
236 ,43.8668 ,1.13255 ,1.66418 ,16.32890 
237 ,44.0432 ,1.13443 ,1.65391 ,16.22816 
238 ,44.2191 ,1.13624 ,1.60600 ,15.75807 
239 ,44.3952 ,1.13800 ,1.62311 ,15.92596 
240 ,44.5873 ,1.13977 ,1.60258 ,15.72449 
241 ,44.7794 ,1.14183 ,1.60600 ,15.75807 
242 ,44.9715 ,1.14372 ,1.56151 ,15.32155 
243 ,45.1475 ,1.14545 ,1.57178 ,15.42228 
