Data stamp = , 22-04-2022 23:59:59 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.34643 ,52.45915 
2 ,0.1989 ,0.69950 ,5.37038 ,52.69420 
3 ,0.7270 ,0.70123 ,5.37038 ,52.69420 
4 ,0.9190 ,0.70339 ,5.37038 ,52.69420 
5 ,1.1111 ,0.70534 ,5.36354 ,52.62704 
6 ,1.3032 ,0.70716 ,5.38407 ,52.82851 
7 ,1.4952 ,0.70906 ,5.37381 ,52.72778 
8 ,1.6873 ,0.71105 ,5.34643 ,52.45915 
9 ,1.8795 ,0.71298 ,5.34643 ,52.45915 
10 ,2.0875 ,0.71492 ,5.32589 ,52.25768 
11 ,2.3116 ,0.71712 ,5.30194 ,52.02263 
12 ,2.5037 ,0.71922 ,5.27798 ,51.78758 
13 ,2.6958 ,0.72113 ,5.26087 ,51.61969 
14 ,2.8878 ,0.72305 ,5.23350 ,51.35107 
15 ,3.0800 ,0.72493 ,5.22323 ,51.25033 
16 ,3.2400 ,0.72671 ,5.19585 ,50.98170 
17 ,3.4481 ,0.72869 ,5.18559 ,50.88097 
18 ,3.6242 ,0.73047 ,5.15821 ,50.61234 
19 ,3.8003 ,0.73217 ,5.15479 ,50.57876 
20 ,3.9603 ,0.73391 ,5.12399 ,50.27656 
21 ,4.1205 ,0.73557 ,5.11714 ,50.20940 
22 ,4.2965 ,0.73717 ,5.08634 ,49.90720 
23 ,4.4725 ,0.73891 ,5.07265 ,49.77289 
24 ,4.6326 ,0.74064 ,5.07265 ,49.77289 
25 ,4.8087 ,0.74229 ,5.04528 ,49.50426 
26 ,4.9687 ,0.74402 ,5.04870 ,49.53784 
27 ,5.1449 ,0.74561 ,5.03159 ,49.36995 
28 ,5.3214 ,0.74741 ,5.00421 ,49.10132 
29 ,5.4975 ,0.74913 ,4.98026 ,48.86627 
30 ,5.7052 ,0.75120 ,4.98710 ,48.93343 
31 ,5.8816 ,0.75305 ,4.95630 ,48.63122 
32 ,6.0898 ,0.75500 ,4.92892 ,48.36260 
33 ,6.2656 ,0.75692 ,4.90839 ,48.16113 
34 ,6.4578 ,0.75869 ,4.89812 ,48.06039 
35 ,6.6656 ,0.76077 ,4.87417 ,47.82534 
36 ,6.8421 ,0.76259 ,4.86390 ,47.72461 
37 ,7.0342 ,0.76455 ,4.81941 ,47.28809 
38 ,7.2420 ,0.76651 ,4.82968 ,47.38883 
39 ,7.4341 ,0.76854 ,4.77493 ,46.85157 
40 ,7.6263 ,0.77043 ,4.77150 ,46.81800 
41 ,7.8183 ,0.77229 ,4.73728 ,46.48221 
42 ,7.9945 ,0.77414 ,4.72702 ,46.38148 
43 ,8.1865 ,0.77603 ,4.72017 ,46.31432 
44 ,8.3781 ,0.77790 ,4.69622 ,46.07927 
45 ,8.5546 ,0.77973 ,4.66884 ,45.81065 
46 ,8.7464 ,0.78167 ,4.66884 ,45.81065 
47 ,8.9229 ,0.78341 ,4.65515 ,45.67633 
48 ,9.1148 ,0.78537 ,4.61751 ,45.30697 
49 ,9.2910 ,0.78709 ,4.59697 ,45.10550 
50 ,9.4665 ,0.78880 ,4.58328 ,44.97119 
51 ,9.6432 ,0.79058 ,4.58328 ,44.97119 
52 ,9.8351 ,0.79243 ,4.56275 ,44.76972 
53 ,10.0271 ,0.79435 ,4.55591 ,44.70256 
54 ,10.2194 ,0.79626 ,4.53195 ,44.46751 
55 ,10.4114 ,0.79830 ,4.50115 ,44.16531 
56 ,10.6034 ,0.80018 ,4.49431 ,44.09815 
57 ,10.7955 ,0.80205 ,4.46009 ,43.76237 
58 ,10.9716 ,0.80387 ,4.44298 ,43.59448 
59 ,11.1638 ,0.80566 ,4.43613 ,43.52732 
60 ,11.3556 ,0.80776 ,4.40533 ,43.22512 
61 ,11.5476 ,0.80957 ,4.40191 ,43.19154 
62 ,11.7240 ,0.81142 ,4.38138 ,42.99007 
63 ,11.9478 ,0.81346 ,4.36084 ,42.78860 
64 ,12.1239 ,0.81544 ,4.34716 ,42.65429 
65 ,12.3001 ,0.81716 ,4.32320 ,42.41924 
66 ,12.4922 ,0.81906 ,4.30609 ,42.25135 
67 ,12.6838 ,0.82100 ,4.28898 ,42.08345 
68 ,12.8601 ,0.82275 ,4.28556 ,42.04988 
69 ,13.0524 ,0.82460 ,4.24107 ,41.61336 
70 ,13.2284 ,0.82645 ,4.22738 ,41.47905 
71 ,13.4046 ,0.82820 ,4.22738 ,41.47905 
72 ,13.5965 ,0.83003 ,4.21369 ,41.34473 
73 ,13.7723 ,0.83190 ,4.17262 ,40.94179 
74 ,13.9490 ,0.83368 ,4.16920 ,40.90821 
75 ,14.1568 ,0.83570 ,4.14525 ,40.67317 
76 ,14.3491 ,0.83769 ,4.12129 ,40.43812 
77 ,14.5251 ,0.83942 ,4.12814 ,40.50527 
78 ,14.7172 ,0.84124 ,4.08365 ,40.06876 
79 ,14.9092 ,0.84315 ,4.08707 ,40.10233 
80 ,15.1172 ,0.84525 ,4.05627 ,39.80013 
81 ,15.3093 ,0.84718 ,4.04258 ,39.66582 
82 ,15.5013 ,0.84913 ,4.02547 ,39.49793 
83 ,15.6935 ,0.85108 ,3.99809 ,39.22930 
84 ,15.8693 ,0.85286 ,3.99467 ,39.19572 
85 ,16.0617 ,0.85478 ,3.99467 ,39.19572 
86 ,16.2540 ,0.85668 ,3.95361 ,38.79278 
87 ,16.4456 ,0.85854 ,3.94676 ,38.72562 
88 ,16.6379 ,0.86041 ,3.93650 ,38.62489 
89 ,16.8139 ,0.86233 ,3.90227 ,38.28911 
90 ,17.0216 ,0.86423 ,3.89201 ,38.18837 
91 ,17.1981 ,0.86615 ,3.87490 ,38.02048 
92 ,17.3742 ,0.86786 ,3.84752 ,37.75185 
93 ,17.5660 ,0.86984 ,3.84067 ,37.68470 
94 ,17.7424 ,0.87157 ,3.83383 ,37.61754 
95 ,17.9505 ,0.87362 ,3.78934 ,37.18102 
96 ,18.1424 ,0.87558 ,3.80303 ,37.31534 
97 ,18.3186 ,0.87736 ,3.77565 ,37.04671 
98 ,18.5107 ,0.87926 ,3.73801 ,36.67735 
99 ,18.7186 ,0.88124 ,3.74143 ,36.71093 
100 ,18.8948 ,0.88306 ,3.71063 ,36.40872 
101 ,19.0863 ,0.88498 ,3.68325 ,36.14010 
102 ,19.2624 ,0.88676 ,3.67641 ,36.07294 
103 ,19.4387 ,0.88857 ,3.66957 ,36.00578 
104 ,19.6472 ,0.89063 ,3.64561 ,35.77073 
105 ,19.8232 ,0.89249 ,3.64903 ,35.80431 
106 ,19.9992 ,0.89415 ,3.63192 ,35.63642 
107 ,20.1752 ,0.89584 ,3.59770 ,35.30064 
108 ,20.3511 ,0.89774 ,3.57375 ,35.06559 
109 ,20.5275 ,0.89937 ,3.56006 ,34.93128 
110 ,20.7197 ,0.90138 ,3.56006 ,34.93128 
111 ,20.9437 ,0.90351 ,3.54295 ,34.76338 
112 ,21.1357 ,0.90551 ,3.51215 ,34.46118 
113 ,21.3274 ,0.90736 ,3.48135 ,34.15898 
114 ,21.5040 ,0.90918 ,3.48477 ,34.19255 
115 ,21.6957 ,0.91105 ,3.46424 ,33.99108 
116 ,21.8879 ,0.91294 ,3.44370 ,33.78961 
117 ,22.0642 ,0.91479 ,3.43344 ,33.68888 
118 ,22.2559 ,0.91669 ,3.42659 ,33.62172 
119 ,22.4318 ,0.91838 ,3.39579 ,33.31952 
120 ,22.6082 ,0.92018 ,3.37868 ,33.15163 
121 ,22.8004 ,0.92214 ,3.37868 ,33.15163 
122 ,22.9766 ,0.92384 ,3.35815 ,32.95016 
123 ,23.1847 ,0.92597 ,3.34104 ,32.78227 
124 ,23.3606 ,0.92785 ,3.32735 ,32.64795 
125 ,23.5367 ,0.92947 ,3.29997 ,32.37933 
126 ,23.7289 ,0.93144 ,3.28286 ,32.21143 
127 ,24.1290 ,0.93526 ,3.26575 ,32.04354 
128 ,24.3210 ,0.93733 ,3.24522 ,31.84207 
129 ,24.5130 ,0.93912 ,3.22811 ,31.67418 
130 ,24.7211 ,0.94128 ,3.21442 ,31.53987 
131 ,24.9133 ,0.94323 ,3.19046 ,31.30482 
132 ,25.0734 ,0.94496 ,3.16309 ,31.03619 
133 ,25.2496 ,0.94658 ,3.14255 ,30.83472 
134 ,25.4256 ,0.94836 ,3.13571 ,30.76757 
135 ,25.6173 ,0.95028 ,3.13571 ,30.76757 
136 ,25.7938 ,0.95205 ,3.11860 ,30.59968 
137 ,25.9854 ,0.95390 ,3.09464 ,30.36463 
138 ,26.1619 ,0.95576 ,3.07411 ,30.16316 
139 ,26.3540 ,0.95767 ,3.06042 ,30.02884 
140 ,26.5301 ,0.95939 ,3.04673 ,29.89453 
141 ,26.7217 ,0.96127 ,3.02962 ,29.72664 
142 ,26.8981 ,0.96312 ,3.02962 ,29.72664 
143 ,27.1061 ,0.96515 ,3.00224 ,29.45801 
144 ,27.3144 ,0.96718 ,2.97144 ,29.15581 
145 ,27.4904 ,0.96904 ,2.96118 ,29.05507 
146 ,27.6663 ,0.97076 ,2.94407 ,28.88718 
147 ,27.8425 ,0.97263 ,2.94407 ,28.88718 
148 ,28.0187 ,0.97432 ,2.93722 ,28.82003 
149 ,28.2108 ,0.97613 ,2.89273 ,28.38351 
150 ,28.3868 ,0.97795 ,2.89273 ,28.38351 
151 ,28.5629 ,0.97978 ,2.86878 ,28.14846 
152 ,28.7549 ,0.98165 ,2.86878 ,28.14846 
153 ,28.9469 ,0.98352 ,2.84482 ,27.91341 
154 ,29.1393 ,0.98554 ,2.83456 ,27.81268 
155 ,29.3313 ,0.98738 ,2.80034 ,27.47689 
156 ,29.5234 ,0.98932 ,2.80376 ,27.51047 
157 ,29.6994 ,0.99114 ,2.79007 ,27.37616 
158 ,29.8916 ,0.99297 ,2.75927 ,27.07395 
159 ,30.0996 ,0.99506 ,2.75585 ,27.04038 
160 ,30.3075 ,0.99707 ,2.72163 ,26.70459 
161 ,30.4838 ,0.99895 ,2.70794 ,26.57028 
162 ,30.6918 ,1.00093 ,2.70794 ,26.57028 
163 ,30.8678 ,1.00277 ,2.67714 ,26.26807 
164 ,31.0596 ,1.00462 ,2.67029 ,26.20092 
165 ,31.2360 ,1.00640 ,2.66345 ,26.13376 
166 ,31.4281 ,1.00831 ,2.62923 ,25.79798 
167 ,31.6203 ,1.01029 ,2.60527 ,25.56293 
168 ,31.8283 ,1.01227 ,2.60527 ,25.56293 
169 ,32.0204 ,1.01434 ,2.58474 ,25.36146 
170 ,32.2285 ,1.01632 ,2.56421 ,25.15999 
171 ,32.4364 ,1.01835 ,2.56421 ,25.15999 
172 ,32.6126 ,1.02020 ,2.54710 ,24.99210 
173 ,32.8046 ,1.02204 ,2.51287 ,24.65632 
174 ,32.9808 ,1.02386 ,2.50945 ,24.62274 
175 ,33.1885 ,1.02584 ,2.50603 ,24.58916 
176 ,33.3648 ,1.02771 ,2.46839 ,24.21980 
177 ,33.5568 ,1.02965 ,2.45812 ,24.11906 
178 ,33.7488 ,1.03157 ,2.43759 ,23.91759 
179 ,33.9252 ,1.03331 ,2.42048 ,23.74970 
180 ,34.1173 ,1.03523 ,2.43416 ,23.88402 
181 ,34.3088 ,1.03709 ,2.37941 ,23.34676 
182 ,34.4855 ,1.03895 ,2.37941 ,23.34676 
183 ,34.6775 ,1.04086 ,2.36572 ,23.21245 
184 ,34.8534 ,1.04258 ,2.36914 ,23.24603 
185 ,35.0780 ,1.04473 ,2.34861 ,23.04456 
186 ,35.2854 ,1.04679 ,2.30070 ,22.57446 
187 ,35.4939 ,1.04893 ,2.31439 ,22.70877 
188 ,35.6857 ,1.05093 ,2.28017 ,22.37299 
189 ,35.8780 ,1.05281 ,2.26990 ,22.27226 
190 ,36.0701 ,1.05469 ,2.24252 ,22.00363 
191 ,36.2461 ,1.05655 ,2.23568 ,21.93647 
192 ,36.4379 ,1.05842 ,2.23226 ,21.90290 
193 ,36.6144 ,1.06021 ,2.21515 ,21.73500 
194 ,36.8062 ,1.06214 ,2.19461 ,21.53353 
195 ,36.9985 ,1.06399 ,2.18435 ,21.43280 
196 ,37.1906 ,1.06600 ,2.17750 ,21.36564 
197 ,37.3664 ,1.06772 ,2.15355 ,21.13059 
198 ,37.5423 ,1.06950 ,2.13301 ,20.92912 
199 ,37.7188 ,1.07126 ,2.11248 ,20.72766 
200 ,37.9264 ,1.07329 ,2.11932 ,20.79481 
201 ,38.1030 ,1.07509 ,2.09195 ,20.52619 
202 ,38.2789 ,1.07684 ,2.07826 ,20.39187 
203 ,38.4549 ,1.07859 ,2.07484 ,20.35829 
204 ,38.6631 ,1.08060 ,2.04061 ,20.02251 
205 ,38.8554 ,1.08248 ,2.04061 ,20.02251 
206 ,39.0472 ,1.08451 ,2.01324 ,19.75388 
207 ,39.2231 ,1.08629 ,1.99955 ,19.61957 
208 ,39.4155 ,1.08815 ,1.99270 ,19.55241 
209 ,39.5916 ,1.08999 ,1.97902 ,19.41810 
210 ,39.7837 ,1.09183 ,1.94479 ,19.08232 
211 ,39.9918 ,1.09394 ,1.95164 ,19.14948 
212 ,40.1838 ,1.09583 ,1.91057 ,18.74654 
213 ,40.3757 ,1.09777 ,1.92426 ,18.88085 
214 ,40.5680 ,1.09971 ,1.91399 ,18.78011 
215 ,40.7596 ,1.10166 ,1.86951 ,18.34360 
216 ,40.9361 ,1.10344 ,1.86951 ,18.34360 
217 ,41.1279 ,1.10537 ,1.86608 ,18.31002 
218 ,41.3203 ,1.10726 ,1.82844 ,17.94066 
219 ,41.5124 ,1.10910 ,1.83528 ,18.00781 
220 ,41.7205 ,1.11121 ,1.80106 ,17.67203 
221 ,41.9123 ,1.11324 ,1.79764 ,17.63845 
222 ,42.0885 ,1.11488 ,1.79764 ,17.63845 
223 ,42.2807 ,1.11674 ,1.77369 ,17.40340 
224 ,42.4727 ,1.11870 ,1.77026 ,17.36983 
225 ,42.6488 ,1.12050 ,1.75657 ,17.23551 
226 ,42.8409 ,1.12246 ,1.71209 ,16.79899 
227 ,43.0168 ,1.12429 ,1.71209 ,16.79899 
228 ,43.1929 ,1.12598 ,1.68813 ,16.56395 
229 ,43.3687 ,1.12773 ,1.69498 ,16.63110 
230 ,43.5446 ,1.12952 ,1.67102 ,16.39605 
231 ,43.7207 ,1.13125 ,1.65733 ,16.26174 
232 ,43.8971 ,1.13302 ,1.64022 ,16.09385 
233 ,44.0733 ,1.13488 ,1.65049 ,16.19458 
234 ,44.2493 ,1.13650 ,1.62995 ,15.99311 
235 ,44.4255 ,1.13832 ,1.61284 ,15.82522 
236 ,44.6336 ,1.14032 ,1.59916 ,15.69091 
237 ,44.8253 ,1.14220 ,1.57520 ,15.45586 
238 ,45.0013 ,1.14404 ,1.56493 ,15.35513 
239 ,45.1773 ,1.14581 ,1.54098 ,15.12008 
240 ,45.3535 ,1.14755 ,1.54098 ,15.12008 
241 ,45.5297 ,1.14937 ,1.52729 ,14.98577 
242 ,45.7220 ,1.15125 ,1.50676 ,14.78430 
243 ,45.9141 ,1.15316 ,1.48965 ,14.61640 
