Data stamp = , 23-04-2022 03:21:37 244

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.33958 ,52.39199 
2 ,0.2186 ,0.69945 ,5.32247 ,52.22410 
3 ,0.5231 ,0.70028 ,5.31905 ,52.19052 
4 ,0.7311 ,0.70171 ,5.33274 ,52.32484 
5 ,0.9072 ,0.70323 ,5.31221 ,52.12337 
6 ,1.0990 ,0.70503 ,5.33274 ,52.32484 
7 ,1.3074 ,0.70713 ,5.32247 ,52.22410 
8 ,1.5154 ,0.70914 ,5.33616 ,52.35841 
9 ,1.7235 ,0.71127 ,5.30878 ,52.08979 
10 ,1.8997 ,0.71309 ,5.28825 ,51.88832 
11 ,2.1076 ,0.71508 ,5.26087 ,51.61969 
12 ,2.2837 ,0.71699 ,5.25745 ,51.58611 
13 ,2.4598 ,0.71875 ,5.24376 ,51.45180 
14 ,2.6517 ,0.72066 ,5.23350 ,51.35107 
15 ,2.8598 ,0.72273 ,5.20954 ,51.11602 
16 ,3.0517 ,0.72465 ,5.18901 ,50.91455 
17 ,3.2279 ,0.72636 ,5.16163 ,50.64592 
18 ,3.4041 ,0.72817 ,5.14110 ,50.44445 
19 ,3.5970 ,0.73003 ,5.13425 ,50.37729 
20 ,3.7881 ,0.73193 ,5.10003 ,50.04151 
21 ,3.9645 ,0.73373 ,5.07950 ,49.84004 
22 ,4.1404 ,0.73556 ,5.06923 ,49.73931 
23 ,4.3326 ,0.73748 ,5.05897 ,49.63857 
24 ,4.5407 ,0.73939 ,5.02132 ,49.26921 
25 ,4.7165 ,0.74127 ,5.01448 ,49.20205 
26 ,4.8930 ,0.74305 ,4.99394 ,49.00058 
27 ,5.0847 ,0.74494 ,4.96999 ,48.76554 
28 ,5.2766 ,0.74678 ,4.96999 ,48.76554 
29 ,5.4530 ,0.74863 ,4.95288 ,48.59764 
30 ,5.6292 ,0.75038 ,4.91181 ,48.19471 
31 ,5.8211 ,0.75236 ,4.89470 ,48.02681 
32 ,6.0130 ,0.75423 ,4.88786 ,47.95966 
33 ,6.1893 ,0.75602 ,4.86732 ,47.75819 
34 ,6.3653 ,0.75775 ,4.83652 ,47.45598 
35 ,6.5416 ,0.75955 ,4.81941 ,47.28809 
36 ,6.7496 ,0.76143 ,4.79546 ,47.05304 
37 ,6.9413 ,0.76351 ,4.78177 ,46.91873 
38 ,7.1176 ,0.76528 ,4.77835 ,46.88515 
39 ,7.3098 ,0.76711 ,4.74070 ,46.51579 
40 ,7.4859 ,0.76901 ,4.74755 ,46.58295 
41 ,7.6618 ,0.77074 ,4.70990 ,46.21359 
42 ,7.8539 ,0.77264 ,4.70648 ,46.18001 
43 ,8.0301 ,0.77437 ,4.69279 ,46.04569 
44 ,8.2221 ,0.77631 ,4.64146 ,45.54202 
45 ,8.3983 ,0.77806 ,4.64488 ,45.57560 
46 ,8.5741 ,0.77985 ,4.62777 ,45.40771 
47 ,8.7664 ,0.78180 ,4.60724 ,45.20624 
48 ,8.9423 ,0.78352 ,4.57644 ,44.90403 
49 ,9.1664 ,0.78561 ,4.57302 ,44.87045 
50 ,9.3587 ,0.78771 ,4.53880 ,44.53467 
51 ,9.5503 ,0.78950 ,4.53537 ,44.50109 
52 ,9.7430 ,0.79144 ,4.51484 ,44.29962 
53 ,9.9349 ,0.79348 ,4.50115 ,44.16531 
54 ,10.1430 ,0.79545 ,4.47378 ,43.89668 
55 ,10.3190 ,0.79725 ,4.45666 ,43.72879 
56 ,10.5109 ,0.79912 ,4.44298 ,43.59448 
57 ,10.6870 ,0.80096 ,4.41560 ,43.32585 
58 ,10.8631 ,0.80273 ,4.40875 ,43.25870 
59 ,11.0393 ,0.80451 ,4.38822 ,43.05723 
60 ,11.2630 ,0.80660 ,4.36427 ,42.82218 
61 ,11.4394 ,0.80845 ,4.34373 ,42.62071 
62 ,11.6473 ,0.81047 ,4.33004 ,42.48639 
63 ,11.8236 ,0.81231 ,4.30267 ,42.21777 
64 ,12.0315 ,0.81437 ,4.28556 ,42.04988 
65 ,12.2239 ,0.81635 ,4.26160 ,41.81483 
66 ,12.4155 ,0.81823 ,4.26160 ,41.81483 
67 ,12.5920 ,0.81998 ,4.24107 ,41.61336 
68 ,12.7676 ,0.82174 ,4.23080 ,41.51262 
69 ,12.9441 ,0.82353 ,4.19658 ,41.17684 
70 ,13.1362 ,0.82546 ,4.18974 ,41.10968 
71 ,13.3442 ,0.82750 ,4.15894 ,40.80748 
72 ,13.5203 ,0.82928 ,4.15551 ,40.77390 
73 ,13.7125 ,0.83111 ,4.12814 ,40.50527 
74 ,13.8883 ,0.83305 ,4.10076 ,40.23665 
75 ,14.0646 ,0.83470 ,4.09049 ,40.13591 
76 ,14.2726 ,0.83677 ,4.09391 ,40.16949 
77 ,14.4647 ,0.83866 ,4.05627 ,39.80013 
78 ,14.6568 ,0.84063 ,4.04943 ,39.73297 
79 ,14.8485 ,0.84255 ,4.01863 ,39.43077 
80 ,15.0249 ,0.84429 ,3.99467 ,39.19572 
81 ,15.2167 ,0.84620 ,3.99467 ,39.19572 
82 ,15.3931 ,0.84799 ,3.99809 ,39.22930 
83 ,15.5691 ,0.84976 ,3.96045 ,38.85994 
84 ,15.7452 ,0.85155 ,3.92965 ,38.55773 
85 ,15.9374 ,0.85340 ,3.92965 ,38.55773 
86 ,16.1454 ,0.85547 ,3.90227 ,38.28911 
87 ,16.3375 ,0.85747 ,3.88858 ,38.15479 
88 ,16.5294 ,0.85932 ,3.87147 ,37.98690 
89 ,16.7057 ,0.86112 ,3.83725 ,37.65112 
90 ,16.9137 ,0.86311 ,3.83725 ,37.65112 
91 ,17.1056 ,0.86509 ,3.79619 ,37.24818 
92 ,17.2981 ,0.86691 ,3.78250 ,37.11387 
93 ,17.5060 ,0.86907 ,3.76196 ,36.91240 
94 ,17.6976 ,0.87096 ,3.75170 ,36.81166 
95 ,17.8741 ,0.87280 ,3.73801 ,36.67735 
96 ,18.0661 ,0.87464 ,3.70379 ,36.34157 
97 ,18.2422 ,0.87649 ,3.70379 ,36.34157 
98 ,18.4183 ,0.87825 ,3.69352 ,36.24083 
99 ,18.6101 ,0.88009 ,3.66272 ,35.93863 
100 ,18.8019 ,0.88203 ,3.64219 ,35.73716 
101 ,18.9941 ,0.88392 ,3.65588 ,35.87147 
102 ,19.1702 ,0.88582 ,3.62166 ,35.53569 
103 ,19.3783 ,0.88780 ,3.60112 ,35.33422 
104 ,19.5706 ,0.88974 ,3.59086 ,35.23348 
105 ,19.7789 ,0.89178 ,3.56348 ,34.96485 
106 ,19.9709 ,0.89380 ,3.54979 ,34.83054 
107 ,20.1630 ,0.89555 ,3.53268 ,34.66265 
108 ,20.3551 ,0.89761 ,3.51899 ,34.52834 
109 ,20.5308 ,0.89930 ,3.51215 ,34.46118 
110 ,20.7229 ,0.90121 ,3.49161 ,34.25971 
111 ,20.8990 ,0.90306 ,3.46424 ,33.99108 
112 ,21.1073 ,0.90507 ,3.44028 ,33.75604 
113 ,21.2834 ,0.90691 ,3.43001 ,33.65530 
114 ,21.4596 ,0.90865 ,3.43001 ,33.65530 
115 ,21.6516 ,0.91055 ,3.40948 ,33.45383 
116 ,21.8437 ,0.91239 ,3.39579 ,33.31952 
117 ,22.0198 ,0.91425 ,3.36499 ,33.01731 
118 ,22.1958 ,0.91596 ,3.36157 ,32.98374 
119 ,22.3720 ,0.91776 ,3.34788 ,32.84942 
120 ,22.5641 ,0.91963 ,3.31024 ,32.48006 
121 ,22.7557 ,0.92166 ,3.31366 ,32.51364 
122 ,22.9158 ,0.92329 ,3.29997 ,32.37933 
123 ,23.0923 ,0.92498 ,3.28628 ,32.24501 
124 ,23.2842 ,0.92689 ,3.24522 ,31.84207 
125 ,23.4604 ,0.92864 ,3.24180 ,31.80849 
126 ,23.6682 ,0.93075 ,3.22811 ,31.67418 
127 ,23.8765 ,0.93278 ,3.20757 ,31.47271 
128 ,24.0682 ,0.93472 ,3.18020 ,31.20409 
129 ,24.2447 ,0.93651 ,3.16309 ,31.03619 
130 ,24.4687 ,0.93855 ,3.14940 ,30.90188 
131 ,24.6447 ,0.94060 ,3.12886 ,30.70041 
132 ,24.8209 ,0.94227 ,3.11518 ,30.56610 
133 ,24.9972 ,0.94399 ,3.12544 ,30.66683 
134 ,25.1731 ,0.94575 ,3.11175 ,30.53252 
135 ,25.3811 ,0.94773 ,3.07753 ,30.19674 
136 ,25.5733 ,0.94969 ,3.06042 ,30.02884 
137 ,25.7653 ,0.95167 ,3.03304 ,29.76022 
138 ,25.9734 ,0.95364 ,3.03989 ,29.82737 
139 ,26.1494 ,0.95554 ,3.01251 ,29.55875 
140 ,26.3417 ,0.95742 ,2.97829 ,29.22297 
141 ,26.5495 ,0.95945 ,2.97829 ,29.22297 
142 ,26.7413 ,0.96137 ,2.95091 ,28.95434 
143 ,26.9178 ,0.96318 ,2.94407 ,28.88718 
144 ,27.1258 ,0.96519 ,2.92353 ,28.68571 
145 ,27.3175 ,0.96718 ,2.91327 ,28.58498 
146 ,27.4939 ,0.96895 ,2.91327 ,28.58498 
147 ,27.6698 ,0.97075 ,2.87905 ,28.24919 
148 ,27.8459 ,0.97255 ,2.85851 ,28.04772 
149 ,28.0222 ,0.97422 ,2.83456 ,27.81268 
150 ,28.1982 ,0.97605 ,2.84140 ,27.87983 
151 ,28.3744 ,0.97776 ,2.82771 ,27.74552 
152 ,28.5505 ,0.97948 ,2.80376 ,27.51047 
153 ,28.7426 ,0.98136 ,2.78322 ,27.30900 
154 ,28.9345 ,0.98331 ,2.78322 ,27.30900 
155 ,29.1102 ,0.98512 ,2.76611 ,27.14111 
156 ,29.2865 ,0.98690 ,2.74216 ,26.90606 
157 ,29.4782 ,0.98876 ,2.71820 ,26.67101 
158 ,29.6543 ,0.99061 ,2.72163 ,26.70459 
159 ,29.8470 ,0.99241 ,2.70794 ,26.57028 
160 ,30.0704 ,0.99469 ,2.68740 ,26.36881 
161 ,30.2629 ,0.99652 ,2.65660 ,26.06661 
162 ,30.4552 ,0.99857 ,2.65660 ,26.06661 
163 ,30.6633 ,1.00061 ,2.62238 ,25.73082 
164 ,30.8713 ,1.00265 ,2.62581 ,25.76440 
165 ,31.0631 ,1.00459 ,2.57447 ,25.26073 
166 ,31.2556 ,1.00652 ,2.59158 ,25.42862 
167 ,31.4795 ,1.00870 ,2.58474 ,25.36146 
168 ,31.6717 ,1.01064 ,2.54710 ,24.99210 
169 ,31.8636 ,1.01256 ,2.51972 ,24.72347 
170 ,32.0398 ,1.01440 ,2.51287 ,24.65632 
171 ,32.2477 ,1.01641 ,2.49234 ,24.45485 
172 ,32.4400 ,1.01839 ,2.47523 ,24.28696 
173 ,32.6321 ,1.02033 ,2.47523 ,24.28696 
174 ,32.8078 ,1.02214 ,2.44101 ,23.95117 
175 ,33.0002 ,1.02392 ,2.44443 ,23.98475 
176 ,33.1920 ,1.02592 ,2.42732 ,23.81686 
177 ,33.3680 ,1.02769 ,2.41021 ,23.64897 
178 ,33.5605 ,1.02960 ,2.38625 ,23.41392 
179 ,33.7685 ,1.03160 ,2.35888 ,23.14529 
180 ,33.9446 ,1.03345 ,2.33834 ,22.94382 
181 ,34.1367 ,1.03530 ,2.35888 ,23.14529 
182 ,34.3123 ,1.03709 ,2.33492 ,22.91024 
183 ,34.5049 ,1.03893 ,2.31781 ,22.74235 
184 ,34.6809 ,1.04086 ,2.29385 ,22.50731 
185 ,34.8730 ,1.04272 ,2.29728 ,22.54088 
186 ,35.0651 ,1.04460 ,2.26306 ,22.20510 
187 ,35.2569 ,1.04654 ,2.26306 ,22.20510 
188 ,35.4168 ,1.04826 ,2.24252 ,22.00363 
189 ,35.5933 ,1.04992 ,2.23568 ,21.93647 
190 ,35.7692 ,1.05168 ,2.22199 ,21.80216 
191 ,35.9773 ,1.05370 ,2.20488 ,21.63427 
192 ,36.1855 ,1.05574 ,2.17066 ,21.29849 
193 ,36.3616 ,1.05762 ,2.15355 ,21.13059 
194 ,36.5537 ,1.05948 ,2.15355 ,21.13059 
195 ,36.7617 ,1.06149 ,2.13644 ,20.96270 
196 ,36.9375 ,1.06335 ,2.12275 ,20.82839 
197 ,37.1137 ,1.06512 ,2.11590 ,20.76123 
198 ,37.3059 ,1.06702 ,2.08510 ,20.45903 
199 ,37.4818 ,1.06883 ,2.06799 ,20.29114 
200 ,37.6741 ,1.07072 ,2.07484 ,20.35829 
201 ,37.8978 ,1.07278 ,2.06115 ,20.22398 
202 ,38.0743 ,1.07473 ,2.03719 ,19.98893 
203 ,38.2661 ,1.07659 ,2.00639 ,19.68673 
204 ,38.4581 ,1.07855 ,1.99613 ,19.58599 
205 ,38.6183 ,1.08028 ,1.99613 ,19.58599 
206 ,38.7945 ,1.08191 ,1.98244 ,19.45168 
207 ,38.9706 ,1.08366 ,1.96190 ,19.25021 
208 ,39.1624 ,1.08559 ,1.94137 ,19.04874 
209 ,39.3386 ,1.08735 ,1.92768 ,18.91443 
210 ,39.5309 ,1.08920 ,1.92084 ,18.84727 
211 ,39.7229 ,1.09121 ,1.90031 ,18.64580 
212 ,39.8990 ,1.09293 ,1.88319 ,18.47791 
213 ,40.0751 ,1.09473 ,1.88662 ,18.51149 
214 ,40.2669 ,1.09662 ,1.86266 ,18.27644 
215 ,40.4432 ,1.09843 ,1.84213 ,18.07497 
216 ,40.6353 ,1.10028 ,1.83528 ,18.00781 
217 ,40.8113 ,1.10207 ,1.82844 ,17.94066 
218 ,41.0036 ,1.10397 ,1.79764 ,17.63845 
219 ,41.2114 ,1.10599 ,1.79422 ,17.60487 
220 ,41.4035 ,1.10799 ,1.77711 ,17.43698 
221 ,41.5795 ,1.10983 ,1.76000 ,17.26909 
222 ,41.7552 ,1.11158 ,1.76000 ,17.26909 
223 ,41.9319 ,1.11330 ,1.74973 ,17.16836 
224 ,42.1235 ,1.11521 ,1.71551 ,16.83257 
225 ,42.3000 ,1.11693 ,1.71551 ,16.83257 
226 ,42.5078 ,1.11895 ,1.69155 ,16.59752 
227 ,42.6842 ,1.12079 ,1.66418 ,16.32890 
228 ,42.8921 ,1.12280 ,1.66418 ,16.32890 
229 ,43.0683 ,1.12461 ,1.65049 ,16.19458 
230 ,43.2604 ,1.12649 ,1.63338 ,16.02669 
231 ,43.4365 ,1.12831 ,1.62653 ,15.95954 
232 ,43.6283 ,1.13025 ,1.60600 ,15.75807 
233 ,43.8206 ,1.13211 ,1.59231 ,15.62375 
234 ,43.9966 ,1.13393 ,1.59573 ,15.65733 
235 ,44.1887 ,1.13582 ,1.56151 ,15.32155 
236 ,44.3648 ,1.13761 ,1.56493 ,15.35513 
237 ,44.5567 ,1.13943 ,1.55467 ,15.25439 
238 ,44.7326 ,1.14125 ,1.54098 ,15.12008 
239 ,44.9090 ,1.14300 ,1.53071 ,15.01934 
240 ,45.0851 ,1.14482 ,1.51018 ,14.81787 
241 ,45.2771 ,1.14667 ,1.49991 ,14.71714 
242 ,45.4531 ,1.14850 ,1.49307 ,14.64998 
243 ,45.6293 ,1.15023 ,1.46911 ,14.41493 
