Data stamp = , 22-04-2022 23:53:28 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.33958 ,52.39199 
2 ,0.2260 ,0.69952 ,5.31905 ,52.19052 
3 ,0.6425 ,0.70069 ,5.31563 ,52.15694 
4 ,0.8507 ,0.70270 ,5.33958 ,52.39199 
5 ,1.0266 ,0.70445 ,5.33958 ,52.39199 
6 ,1.2028 ,0.70620 ,5.33274 ,52.32484 
7 ,1.4106 ,0.70814 ,5.32932 ,52.29126 
8 ,1.5867 ,0.71005 ,5.33616 ,52.35841 
9 ,1.7786 ,0.71187 ,5.31221 ,52.12337 
10 ,1.9548 ,0.71371 ,5.29510 ,51.95548 
11 ,2.1469 ,0.71572 ,5.29510 ,51.95548 
12 ,2.3391 ,0.71754 ,5.25745 ,51.58611 
13 ,2.5152 ,0.71933 ,5.25061 ,51.51896 
14 ,2.7074 ,0.72120 ,5.24376 ,51.45180 
15 ,2.8991 ,0.72311 ,5.20612 ,51.08244 
16 ,3.0914 ,0.72509 ,5.20954 ,51.11602 
17 ,3.2675 ,0.72688 ,5.20954 ,51.11602 
18 ,3.4277 ,0.72857 ,5.15136 ,50.54519 
19 ,3.6197 ,0.73037 ,5.13425 ,50.37729 
20 ,3.7958 ,0.73212 ,5.12399 ,50.27656 
21 ,3.9715 ,0.73391 ,5.11372 ,50.17583 
22 ,4.1477 ,0.73579 ,5.09661 ,50.00793 
23 ,4.3239 ,0.73748 ,5.07265 ,49.77289 
24 ,4.5000 ,0.73920 ,5.05212 ,49.57142 
25 ,4.6761 ,0.74095 ,5.03159 ,49.36995 
26 ,4.8520 ,0.74270 ,5.02132 ,49.26921 
27 ,5.0282 ,0.74448 ,5.01790 ,49.23563 
28 ,5.2360 ,0.74641 ,4.99052 ,48.96701 
29 ,5.4124 ,0.74829 ,4.96315 ,48.69838 
30 ,5.5884 ,0.75004 ,4.95972 ,48.66480 
31 ,5.7959 ,0.75198 ,4.94261 ,48.49691 
32 ,5.9886 ,0.75399 ,4.92550 ,48.32902 
33 ,6.1803 ,0.75601 ,4.89128 ,47.99324 
34 ,6.3568 ,0.75774 ,4.87759 ,47.85892 
35 ,6.5487 ,0.75965 ,4.86732 ,47.75819 
36 ,6.7249 ,0.76144 ,4.84337 ,47.52314 
37 ,6.9169 ,0.76339 ,4.81257 ,47.22093 
38 ,7.1251 ,0.76529 ,4.80915 ,47.18736 
39 ,7.3166 ,0.76730 ,4.76466 ,46.75084 
40 ,7.5092 ,0.76915 ,4.76466 ,46.75084 
41 ,7.7012 ,0.77109 ,4.72702 ,46.38148 
42 ,7.8772 ,0.77297 ,4.73386 ,46.44863 
43 ,8.0534 ,0.77466 ,4.70990 ,46.21359 
44 ,8.2298 ,0.77645 ,4.69279 ,46.04569 
45 ,8.4212 ,0.77842 ,4.68595 ,45.97854 
46 ,8.6132 ,0.78026 ,4.63462 ,45.47486 
47 ,8.7891 ,0.78208 ,4.63119 ,45.44128 
48 ,8.9813 ,0.78405 ,4.61066 ,45.23981 
49 ,9.1573 ,0.78574 ,4.60382 ,45.17266 
50 ,9.3493 ,0.78758 ,4.59697 ,45.10550 
51 ,9.5254 ,0.78947 ,4.57986 ,44.93761 
52 ,9.7180 ,0.79123 ,4.56275 ,44.76972 
53 ,9.9262 ,0.79342 ,4.54564 ,44.60183 
54 ,10.1021 ,0.79516 ,4.52853 ,44.43394 
55 ,10.2784 ,0.79698 ,4.50457 ,44.19889 
56 ,10.4543 ,0.79881 ,4.47378 ,43.89668 
57 ,10.6464 ,0.80062 ,4.47378 ,43.89668 
58 ,10.8386 ,0.80257 ,4.42586 ,43.42659 
59 ,11.0305 ,0.80451 ,4.41902 ,43.35943 
60 ,11.2225 ,0.80642 ,4.41218 ,43.29227 
61 ,11.3986 ,0.80816 ,4.39164 ,43.09080 
62 ,11.5904 ,0.81008 ,4.36427 ,42.82218 
63 ,11.7668 ,0.81176 ,4.36769 ,42.85576 
64 ,11.9910 ,0.81402 ,4.33689 ,42.55355 
65 ,12.1828 ,0.81591 ,4.32662 ,42.45282 
66 ,12.3591 ,0.81770 ,4.30609 ,42.25135 
67 ,12.5509 ,0.81960 ,4.27871 ,41.98272 
68 ,12.7269 ,0.82143 ,4.25818 ,41.78125 
69 ,12.9194 ,0.82326 ,4.24791 ,41.68051 
70 ,13.1115 ,0.82527 ,4.22053 ,41.41189 
71 ,13.3035 ,0.82713 ,4.23080 ,41.51262 
72 ,13.4955 ,0.82909 ,4.17262 ,40.94179 
73 ,13.6716 ,0.83088 ,4.16236 ,40.84106 
74 ,13.8317 ,0.83256 ,4.16578 ,40.87464 
75 ,14.0078 ,0.83426 ,4.13840 ,40.60601 
76 ,14.1996 ,0.83605 ,4.13498 ,40.57243 
77 ,14.4239 ,0.83826 ,4.10418 ,40.27023 
78 ,14.6000 ,0.84016 ,4.10076 ,40.23665 
79 ,14.7919 ,0.84209 ,4.05285 ,39.76655 
80 ,15.0158 ,0.84420 ,4.05627 ,39.80013 
81 ,15.2082 ,0.84621 ,4.02547 ,39.49793 
82 ,15.3843 ,0.84799 ,4.01863 ,39.43077 
83 ,15.5605 ,0.84976 ,3.99467 ,39.19572 
84 ,15.7523 ,0.85165 ,3.98098 ,39.06141 
85 ,15.9282 ,0.85341 ,3.95703 ,38.82636 
86 ,16.1041 ,0.85519 ,3.93992 ,38.65847 
87 ,16.2807 ,0.85696 ,3.93992 ,38.65847 
88 ,16.4728 ,0.85884 ,3.90912 ,38.35626 
89 ,16.6649 ,0.86075 ,3.89543 ,38.22195 
90 ,16.8568 ,0.86261 ,3.87832 ,38.05406 
91 ,17.0325 ,0.86445 ,3.86805 ,37.95332 
92 ,17.2088 ,0.86625 ,3.84752 ,37.75185 
93 ,17.3848 ,0.86802 ,3.82356 ,37.51681 
94 ,17.5612 ,0.86975 ,3.83383 ,37.61754 
95 ,17.7693 ,0.87166 ,3.80303 ,37.31534 
96 ,17.9934 ,0.87402 ,3.77565 ,37.04671 
97 ,18.2015 ,0.87606 ,3.76196 ,36.91240 
98 ,18.3935 ,0.87805 ,3.74485 ,36.74450 
99 ,18.5696 ,0.87980 ,3.71405 ,36.44230 
100 ,18.7615 ,0.88170 ,3.70379 ,36.34157 
101 ,18.9536 ,0.88363 ,3.67983 ,36.10652 
102 ,19.1457 ,0.88560 ,3.64903 ,35.80431 
103 ,19.3540 ,0.88761 ,3.63877 ,35.70358 
104 ,19.5459 ,0.88960 ,3.62166 ,35.53569 
105 ,19.7381 ,0.89156 ,3.62166 ,35.53569 
106 ,19.9303 ,0.89344 ,3.59428 ,35.26706 
107 ,20.1062 ,0.89514 ,3.57375 ,35.06559 
108 ,20.2820 ,0.89694 ,3.56348 ,34.96485 
109 ,20.4585 ,0.89870 ,3.55663 ,34.89770 
110 ,20.6664 ,0.90073 ,3.52926 ,34.62907 
111 ,20.8426 ,0.90252 ,3.51557 ,34.49476 
112 ,21.0187 ,0.90428 ,3.50872 ,34.42760 
113 ,21.2265 ,0.90629 ,3.48135 ,34.15898 
114 ,21.4028 ,0.90813 ,3.45055 ,33.85677 
115 ,21.5789 ,0.90992 ,3.45739 ,33.92393 
116 ,21.7870 ,0.91192 ,3.43344 ,33.68888 
117 ,21.9630 ,0.91373 ,3.40264 ,33.38667 
118 ,22.1391 ,0.91546 ,3.40606 ,33.42025 
119 ,22.3470 ,0.91749 ,3.37868 ,33.15163 
120 ,22.5393 ,0.91950 ,3.36499 ,33.01731 
121 ,22.7314 ,0.92142 ,3.35815 ,32.95016 
122 ,22.9075 ,0.92320 ,3.32051 ,32.58080 
123 ,23.0834 ,0.92494 ,3.29997 ,32.37933 
124 ,23.2596 ,0.92667 ,3.29997 ,32.37933 
125 ,23.4517 ,0.92864 ,3.28286 ,32.21143 
126 ,23.6434 ,0.93047 ,3.25891 ,31.97639 
127 ,23.8193 ,0.93233 ,3.23837 ,31.77492 
128 ,23.9953 ,0.93406 ,3.24864 ,31.87565 
129 ,24.1553 ,0.93578 ,3.22468 ,31.64060 
130 ,24.3321 ,0.93740 ,3.20757 ,31.47271 
131 ,24.5235 ,0.93944 ,3.19731 ,31.37198 
132 ,24.7320 ,0.94129 ,3.17335 ,31.13693 
133 ,24.8920 ,0.94313 ,3.16309 ,31.03619 
134 ,25.0838 ,0.94488 ,3.13229 ,30.73399 
135 ,25.2599 ,0.94678 ,3.14255 ,30.83472 
136 ,25.4684 ,0.94861 ,3.11860 ,30.59968 
137 ,25.6919 ,0.95106 ,3.09806 ,30.39821 
138 ,25.9326 ,0.95311 ,3.07753 ,30.19674 
139 ,26.1404 ,0.95549 ,3.04331 ,29.86095 
140 ,26.3325 ,0.95742 ,3.04331 ,29.86095 
141 ,26.5087 ,0.95922 ,3.03647 ,29.79380 
142 ,26.7166 ,0.96130 ,3.00909 ,29.52517 
143 ,26.8924 ,0.96309 ,2.99198 ,29.35728 
144 ,27.0846 ,0.96486 ,2.97487 ,29.18939 
145 ,27.2611 ,0.96671 ,2.94749 ,28.92076 
146 ,27.4528 ,0.96869 ,2.94749 ,28.92076 
147 ,27.6288 ,0.97041 ,2.93722 ,28.82003 
148 ,27.8050 ,0.97216 ,2.90642 ,28.51782 
149 ,28.0129 ,0.97420 ,2.88931 ,28.34993 
150 ,28.2050 ,0.97607 ,2.86878 ,28.14846 
151 ,28.3973 ,0.97798 ,2.86536 ,28.11488 
152 ,28.6217 ,0.98013 ,2.83798 ,27.84625 
153 ,28.8132 ,0.98214 ,2.83798 ,27.84625 
154 ,29.0057 ,0.98405 ,2.82087 ,27.67836 
155 ,29.2138 ,0.98621 ,2.79691 ,27.44332 
156 ,29.4054 ,0.98809 ,2.78665 ,27.34258 
157 ,29.5981 ,0.98999 ,2.75243 ,27.00680 
158 ,29.8059 ,0.99214 ,2.75585 ,27.04038 
159 ,30.0137 ,0.99418 ,2.71478 ,26.63744 
160 ,30.1899 ,0.99599 ,2.71478 ,26.63744 
161 ,30.3661 ,0.99777 ,2.70794 ,26.57028 
162 ,30.5580 ,0.99962 ,2.67372 ,26.23450 
163 ,30.7501 ,1.00147 ,2.66687 ,26.16734 
164 ,30.9265 ,1.00338 ,2.65660 ,26.06661 
165 ,31.1342 ,1.00539 ,2.63607 ,25.86514 
166 ,31.3103 ,1.00720 ,2.60869 ,25.59651 
167 ,31.4702 ,1.00891 ,2.60527 ,25.56293 
168 ,31.6464 ,1.01052 ,2.59501 ,25.46220 
169 ,31.8224 ,1.01230 ,2.58132 ,25.32788 
170 ,31.9986 ,1.01409 ,2.55394 ,25.05926 
171 ,32.1589 ,1.01580 ,2.53341 ,24.85779 
172 ,32.3347 ,1.01737 ,2.51630 ,24.68989 
173 ,32.5271 ,1.01927 ,2.52656 ,24.79063 
174 ,32.7031 ,1.02105 ,2.52656 ,24.79063 
175 ,33.0071 ,1.02411 ,2.48892 ,24.42127 
176 ,33.1831 ,1.02589 ,2.46839 ,24.21980 
177 ,33.3591 ,1.02766 ,2.44443 ,23.98475 
178 ,33.5352 ,1.02938 ,2.42732 ,23.81686 
179 ,33.6953 ,1.03115 ,2.42390 ,23.78328 
180 ,33.8878 ,1.03285 ,2.40679 ,23.61539 
181 ,34.0958 ,1.03500 ,2.37941 ,23.34676 
182 ,34.2716 ,1.03675 ,2.37941 ,23.34676 
183 ,34.4481 ,1.03852 ,2.38625 ,23.41392 
184 ,34.6395 ,1.04053 ,2.33150 ,22.87667 
185 ,34.8157 ,1.04228 ,2.32808 ,22.84309 
186 ,35.0079 ,1.04406 ,2.33492 ,22.91024 
187 ,35.2322 ,1.04632 ,2.29728 ,22.54088 
188 ,35.4240 ,1.04823 ,2.29043 ,22.47373 
189 ,35.6000 ,1.05015 ,2.24937 ,22.07079 
190 ,35.7760 ,1.05183 ,2.25279 ,22.10437 
191 ,35.9842 ,1.05378 ,2.23910 ,21.97005 
192 ,36.1762 ,1.05578 ,2.22199 ,21.80216 
193 ,36.3522 ,1.05768 ,2.19803 ,21.56711 
194 ,36.5444 ,1.05942 ,2.19461 ,21.53353 
195 ,36.7205 ,1.06128 ,2.18777 ,21.46638 
196 ,36.9126 ,1.06320 ,2.15697 ,21.16417 
197 ,37.1046 ,1.06507 ,2.15012 ,21.09702 
198 ,37.2968 ,1.06695 ,2.12617 ,20.86197 
199 ,37.4731 ,1.06875 ,2.09879 ,20.59334 
200 ,37.6488 ,1.07053 ,2.09195 ,20.52619 
201 ,37.8250 ,1.07235 ,2.08510 ,20.45903 
202 ,38.0171 ,1.07418 ,2.05773 ,20.19040 
203 ,38.1931 ,1.07595 ,2.05430 ,20.15682 
204 ,38.3852 ,1.07782 ,2.05430 ,20.15682 
205 ,38.5453 ,1.07964 ,2.04746 ,20.08967 
206 ,38.7213 ,1.08127 ,2.02693 ,19.88820 
207 ,38.8974 ,1.08304 ,2.00297 ,19.65315 
208 ,39.0895 ,1.08492 ,1.98928 ,19.51884 
209 ,39.2496 ,1.08667 ,1.97559 ,19.38452 
210 ,39.4256 ,1.08833 ,1.97217 ,19.35094 
211 ,39.6017 ,1.09005 ,1.95506 ,19.18305 
212 ,39.7779 ,1.09184 ,1.94479 ,19.08232 
213 ,39.9537 ,1.09359 ,1.92084 ,18.84727 
214 ,40.1459 ,1.09547 ,1.91057 ,18.74654 
215 ,40.3221 ,1.09728 ,1.90373 ,18.67938 
216 ,40.4821 ,1.09898 ,1.89004 ,18.54507 
217 ,40.6740 ,1.10073 ,1.86951 ,18.34360 
218 ,40.8662 ,1.10263 ,1.85240 ,18.17570 
219 ,41.0744 ,1.10473 ,1.82160 ,17.87350 
220 ,41.2663 ,1.10666 ,1.83186 ,17.97423 
221 ,41.4424 ,1.10854 ,1.82160 ,17.87350 
222 ,41.6186 ,1.11026 ,1.80106 ,17.67203 
223 ,41.8105 ,1.11207 ,1.78395 ,17.50414 
224 ,42.0026 ,1.11398 ,1.79422 ,17.60487 
225 ,42.1947 ,1.11590 ,1.75657 ,17.23551 
226 ,42.3707 ,1.11781 ,1.74973 ,17.16836 
227 ,42.5468 ,1.11956 ,1.73604 ,17.03404 
228 ,42.7229 ,1.12131 ,1.72920 ,16.96689 
229 ,42.8832 ,1.12296 ,1.71551 ,16.83257 
230 ,43.0751 ,1.12472 ,1.70524 ,16.73184 
231 ,43.2672 ,1.12662 ,1.67444 ,16.42963 
232 ,43.4433 ,1.12853 ,1.67102 ,16.39605 
233 ,43.6193 ,1.13020 ,1.64707 ,16.16101 
234 ,43.8115 ,1.13211 ,1.64364 ,16.12743 
235 ,43.9715 ,1.13386 ,1.60942 ,15.79164 
236 ,44.1475 ,1.13551 ,1.60258 ,15.72449 
237 ,44.3397 ,1.13740 ,1.60258 ,15.72449 
238 ,44.5490 ,1.13923 ,1.58204 ,15.52302 
239 ,44.7238 ,1.14125 ,1.56493 ,15.35513 
240 ,44.9160 ,1.14309 ,1.55467 ,15.25439 
241 ,45.1080 ,1.14506 ,1.53756 ,15.08650 
242 ,45.3000 ,1.14713 ,1.54098 ,15.12008 
243 ,45.4761 ,1.14883 ,1.52729 ,14.98577 
