Data stamp = , 22-04-2022 18:41:16 566

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.41145 ,53.09714 
2 ,0.2305 ,0.69950 ,5.40118 ,52.99640 
3 ,0.5667 ,0.70041 ,5.40460 ,53.02998 
4 ,0.7750 ,0.70209 ,5.40460 ,53.02998 
5 ,0.9830 ,0.70388 ,5.39434 ,52.92925 
6 ,1.1592 ,0.70575 ,5.40460 ,53.02998 
7 ,1.3512 ,0.70756 ,5.38407 ,52.82851 
8 ,1.5273 ,0.70932 ,5.39092 ,52.89567 
9 ,1.7194 ,0.71126 ,5.38065 ,52.79493 
10 ,1.9274 ,0.71333 ,5.35669 ,52.55988 
11 ,2.1035 ,0.71528 ,5.34985 ,52.49273 
12 ,2.2955 ,0.71712 ,5.33274 ,52.32484 
13 ,2.4877 ,0.71894 ,5.29852 ,51.98905 
14 ,2.6797 ,0.72088 ,5.29510 ,51.95548 
15 ,2.8555 ,0.72269 ,5.28483 ,51.85474 
16 ,3.0315 ,0.72449 ,5.25061 ,51.51896 
17 ,3.2080 ,0.72618 ,5.22323 ,51.25033 
18 ,3.3842 ,0.72798 ,5.19243 ,50.94813 
19 ,3.5761 ,0.72986 ,5.20612 ,51.08244 
20 ,3.7683 ,0.73169 ,5.16848 ,50.71308 
21 ,3.9763 ,0.73391 ,5.15479 ,50.57876 
22 ,4.1519 ,0.73564 ,5.12741 ,50.31014 
23 ,4.3283 ,0.73745 ,5.10688 ,50.10867 
24 ,4.5042 ,0.73916 ,5.10345 ,50.07509 
25 ,4.6806 ,0.74092 ,5.08292 ,49.87362 
26 ,4.8567 ,0.74271 ,5.08292 ,49.87362 
27 ,5.0488 ,0.74452 ,5.03159 ,49.36995 
28 ,5.2405 ,0.74646 ,5.02474 ,49.30279 
29 ,5.4169 ,0.74828 ,5.02132 ,49.26921 
30 ,5.5929 ,0.75010 ,4.97341 ,48.79911 
31 ,5.7691 ,0.75178 ,4.96657 ,48.73196 
32 ,5.9448 ,0.75359 ,4.94261 ,48.49691 
33 ,6.1213 ,0.75528 ,4.94603 ,48.53049 
34 ,6.2967 ,0.75723 ,4.91866 ,48.26186 
35 ,6.4733 ,0.75885 ,4.89812 ,48.06039 
36 ,6.6653 ,0.76076 ,4.88444 ,47.92608 
37 ,6.8414 ,0.76253 ,4.86390 ,47.72461 
38 ,7.0336 ,0.76436 ,4.85021 ,47.59030 
39 ,7.2257 ,0.76632 ,4.82284 ,47.32167 
40 ,7.4017 ,0.76813 ,4.81257 ,47.22093 
41 ,7.5777 ,0.76991 ,4.80573 ,47.15378 
42 ,7.7539 ,0.77163 ,4.77835 ,46.88515 
43 ,7.9299 ,0.77341 ,4.73728 ,46.48221 
44 ,8.1060 ,0.77513 ,4.73728 ,46.48221 
45 ,8.2979 ,0.77713 ,4.72702 ,46.38148 
46 ,8.4741 ,0.77890 ,4.69279 ,46.04569 
47 ,8.6502 ,0.78062 ,4.66884 ,45.81065 
48 ,8.8260 ,0.78242 ,4.65515 ,45.67633 
49 ,9.0023 ,0.78417 ,4.65173 ,45.64275 
50 ,9.1786 ,0.78591 ,4.64488 ,45.57560 
51 ,9.3862 ,0.78794 ,4.60724 ,45.20624 
52 ,9.5786 ,0.78986 ,4.60382 ,45.17266 
53 ,9.7547 ,0.79161 ,4.58328 ,44.97119 
54 ,9.9462 ,0.79357 ,4.55249 ,44.66898 
55 ,10.1388 ,0.79552 ,4.54222 ,44.56825 
56 ,10.3308 ,0.79746 ,4.51484 ,44.29962 
57 ,10.5067 ,0.79918 ,4.49773 ,44.13173 
58 ,10.6991 ,0.80104 ,4.49773 ,44.13173 
59 ,10.8909 ,0.80304 ,4.46351 ,43.79595 
60 ,11.0833 ,0.80489 ,4.46351 ,43.79595 
61 ,11.2910 ,0.80683 ,4.43955 ,43.56090 
62 ,11.4833 ,0.80896 ,4.41902 ,43.35943 
63 ,11.6751 ,0.81077 ,4.41218 ,43.29227 
64 ,11.8513 ,0.81263 ,4.36427 ,42.82218 
65 ,12.0274 ,0.81438 ,4.34716 ,42.65429 
66 ,12.2034 ,0.81616 ,4.34716 ,42.65429 
67 ,12.3796 ,0.81792 ,4.33347 ,42.51997 
68 ,12.5557 ,0.81964 ,4.30951 ,42.28492 
69 ,12.7318 ,0.82149 ,4.29240 ,42.11703 
70 ,12.9079 ,0.82315 ,4.26502 ,41.84841 
71 ,13.1000 ,0.82502 ,4.26845 ,41.88198 
72 ,13.3081 ,0.82710 ,4.24449 ,41.64694 
73 ,13.4840 ,0.82888 ,4.22396 ,41.44547 
74 ,13.6759 ,0.83084 ,4.19658 ,41.17684 
75 ,13.8523 ,0.83261 ,4.16920 ,40.90821 
76 ,14.0443 ,0.83452 ,4.16578 ,40.87464 
77 ,14.2205 ,0.83630 ,4.15209 ,40.74032 
78 ,14.4285 ,0.83833 ,4.13840 ,40.60601 
79 ,14.6204 ,0.84021 ,4.12129 ,40.43812 
80 ,14.8124 ,0.84222 ,4.08707 ,40.10233 
81 ,14.9887 ,0.84401 ,4.06312 ,39.86729 
82 ,15.1647 ,0.84569 ,4.05627 ,39.80013 
83 ,15.3409 ,0.84751 ,4.04258 ,39.66582 
84 ,15.5331 ,0.84939 ,4.01520 ,39.39719 
85 ,15.7410 ,0.85146 ,4.00836 ,39.33003 
86 ,15.9008 ,0.85319 ,3.98441 ,39.09499 
87 ,16.0932 ,0.85497 ,3.98783 ,39.12856 
88 ,16.2852 ,0.85701 ,3.97414 ,38.99425 
89 ,16.4612 ,0.85869 ,3.95018 ,38.75920 
90 ,16.6375 ,0.86045 ,3.93650 ,38.62489 
91 ,16.8294 ,0.86228 ,3.90570 ,38.32268 
92 ,17.0536 ,0.86448 ,3.87832 ,38.05406 
93 ,17.2454 ,0.86650 ,3.86463 ,37.91975 
94 ,17.4218 ,0.86832 ,3.86463 ,37.91975 
95 ,17.6296 ,0.87023 ,3.82699 ,37.55038 
96 ,17.8219 ,0.87230 ,3.82356 ,37.51681 
97 ,18.0138 ,0.87423 ,3.79961 ,37.28176 
98 ,18.1900 ,0.87609 ,3.76881 ,36.97955 
99 ,18.3660 ,0.87770 ,3.75854 ,36.87882 
100 ,18.5422 ,0.87949 ,3.75854 ,36.87882 
101 ,18.7341 ,0.88138 ,3.73459 ,36.64377 
102 ,18.9103 ,0.88318 ,3.71063 ,36.40872 
103 ,19.1023 ,0.88500 ,3.69694 ,36.27441 
104 ,19.3106 ,0.88714 ,3.67641 ,36.07294 
105 ,19.5025 ,0.88909 ,3.66957 ,36.00578 
106 ,19.6787 ,0.89089 ,3.64903 ,35.80431 
107 ,19.8868 ,0.89287 ,3.60797 ,35.40137 
108 ,20.0790 ,0.89484 ,3.61481 ,35.46853 
109 ,20.2549 ,0.89663 ,3.59086 ,35.23348 
110 ,20.4310 ,0.89836 ,3.58059 ,35.13275 
111 ,20.6071 ,0.90013 ,3.57032 ,35.03201 
112 ,20.7832 ,0.90198 ,3.53610 ,34.69623 
113 ,20.9592 ,0.90367 ,3.54295 ,34.76338 
114 ,21.1351 ,0.90539 ,3.51557 ,34.49476 
115 ,21.2949 ,0.90714 ,3.48819 ,34.22613 
116 ,21.4712 ,0.90883 ,3.47792 ,34.12540 
117 ,21.6635 ,0.91072 ,3.47108 ,34.05824 
118 ,21.8553 ,0.91262 ,3.45739 ,33.92393 
119 ,22.0316 ,0.91446 ,3.45055 ,33.85677 
120 ,22.2077 ,0.91613 ,3.41290 ,33.48741 
121 ,22.3833 ,0.91787 ,3.41290 ,33.48741 
122 ,22.5599 ,0.91967 ,3.39237 ,33.28594 
123 ,22.7517 ,0.92164 ,3.36157 ,32.98374 
124 ,22.9440 ,0.92351 ,3.36499 ,33.01731 
125 ,23.1202 ,0.92523 ,3.35473 ,32.91658 
126 ,23.3123 ,0.92715 ,3.32051 ,32.58080 
127 ,23.4880 ,0.92890 ,3.31024 ,32.48006 
128 ,23.6805 ,0.93080 ,3.30339 ,32.41290 
129 ,23.8724 ,0.93279 ,3.28286 ,32.21143 
130 ,24.0485 ,0.93456 ,3.26575 ,32.04354 
131 ,24.2405 ,0.93648 ,3.26575 ,32.04354 
132 ,24.4163 ,0.93820 ,3.24522 ,31.84207 
133 ,24.5926 ,0.93996 ,3.20073 ,31.40555 
134 ,24.7688 ,0.94176 ,3.20073 ,31.40555 
135 ,24.9446 ,0.94346 ,3.19731 ,31.37198 
136 ,25.1530 ,0.94553 ,3.16993 ,31.10335 
137 ,25.3446 ,0.94747 ,3.15624 ,30.96904 
138 ,25.5210 ,0.94925 ,3.15282 ,30.93546 
139 ,25.6969 ,0.95101 ,3.12544 ,30.66683 
140 ,25.8893 ,0.95288 ,3.10833 ,30.49894 
141 ,26.0814 ,0.95483 ,3.09806 ,30.39821 
142 ,26.2735 ,0.95677 ,3.06384 ,30.06242 
143 ,26.4494 ,0.95856 ,3.04673 ,29.89453 
144 ,26.6251 ,0.96028 ,3.04673 ,29.89453 
145 ,26.8012 ,0.96206 ,3.04331 ,29.86095 
146 ,26.9932 ,0.96388 ,2.99882 ,29.42444 
147 ,27.1693 ,0.96578 ,2.98513 ,29.29012 
148 ,27.3457 ,0.96754 ,2.98513 ,29.29012 
149 ,27.5700 ,0.96968 ,2.96802 ,29.12223 
150 ,27.7620 ,0.97164 ,2.97144 ,29.15581 
151 ,27.9378 ,0.97344 ,2.93380 ,28.78645 
152 ,28.1141 ,0.97518 ,2.90985 ,28.55140 
153 ,28.3062 ,0.97709 ,2.91327 ,28.58498 
154 ,28.4821 ,0.97885 ,2.90300 ,28.48424 
155 ,28.6583 ,0.98057 ,2.88589 ,28.31635 
156 ,28.8339 ,0.98231 ,2.86193 ,28.08130 
157 ,29.0105 ,0.98416 ,2.84825 ,27.94699 
158 ,29.2024 ,0.98608 ,2.83798 ,27.84625 
159 ,29.3786 ,0.98784 ,2.82429 ,27.71194 
160 ,29.5546 ,0.98953 ,2.79349 ,27.40974 
161 ,29.7308 ,0.99140 ,2.77638 ,27.24185 
162 ,29.9227 ,0.99325 ,2.76954 ,27.17469 
163 ,30.1146 ,0.99516 ,2.75927 ,27.07395 
164 ,30.2909 ,0.99698 ,2.74216 ,26.90606 
165 ,30.4669 ,0.99867 ,2.73531 ,26.83891 
166 ,30.6432 ,1.00045 ,2.73531 ,26.83891 
167 ,30.8352 ,1.00233 ,2.69083 ,26.40239 
168 ,31.0108 ,1.00420 ,2.67372 ,26.23450 
169 ,31.2030 ,1.00601 ,2.67714 ,26.26807 
170 ,31.3796 ,1.00778 ,2.66687 ,26.16734 
171 ,31.5554 ,1.00956 ,2.65318 ,26.03303 
172 ,31.7313 ,1.01140 ,2.63949 ,25.89871 
173 ,31.9075 ,1.01307 ,2.61554 ,25.66367 
174 ,32.0995 ,1.01506 ,2.60527 ,25.56293 
175 ,32.2917 ,1.01695 ,2.57447 ,25.26073 
176 ,32.4841 ,1.01880 ,2.57789 ,25.29430 
177 ,32.6756 ,1.02073 ,2.54367 ,24.95852 
178 ,32.8521 ,1.02253 ,2.54025 ,24.92494 
179 ,33.0278 ,1.02431 ,2.51972 ,24.72347 
180 ,33.2043 ,1.02609 ,2.51972 ,24.72347 
181 ,33.4122 ,1.02807 ,2.50261 ,24.55558 
182 ,33.5885 ,1.02992 ,2.47523 ,24.28696 
183 ,33.7964 ,1.03195 ,2.46154 ,24.15264 
184 ,33.9880 ,1.03392 ,2.43759 ,23.91759 
185 ,34.1802 ,1.03586 ,2.43759 ,23.91759 
186 ,34.3567 ,1.03760 ,2.42048 ,23.74970 
187 ,34.5488 ,1.03954 ,2.39652 ,23.51465 
188 ,34.7408 ,1.04132 ,2.39652 ,23.51465 
189 ,34.9169 ,1.04316 ,2.36914 ,23.24603 
190 ,35.0931 ,1.04495 ,2.36230 ,23.17887 
191 ,35.2850 ,1.04680 ,2.34861 ,23.04456 
192 ,35.4612 ,1.04862 ,2.34519 ,23.01098 
193 ,35.6372 ,1.05040 ,2.32123 ,22.77593 
194 ,35.8290 ,1.05228 ,2.29728 ,22.54088 
195 ,36.0053 ,1.05406 ,2.29043 ,22.47373 
196 ,36.1816 ,1.05584 ,2.29043 ,22.47373 
197 ,36.3735 ,1.05781 ,2.24937 ,22.07079 
198 ,36.5655 ,1.05964 ,2.24252 ,22.00363 
199 ,36.7416 ,1.06145 ,2.21857 ,21.76858 
200 ,36.9175 ,1.06316 ,2.22199 ,21.80216 
201 ,37.0936 ,1.06495 ,2.18777 ,21.46638 
202 ,37.2856 ,1.06681 ,2.20146 ,21.60069 
203 ,37.4939 ,1.06891 ,2.16381 ,21.23133 
204 ,37.6859 ,1.07087 ,2.16723 ,21.26491 
205 ,37.8777 ,1.07269 ,2.13986 ,20.99628 
206 ,38.0541 ,1.07450 ,2.11932 ,20.79481 
207 ,38.2462 ,1.07643 ,2.10906 ,20.69408 
208 ,38.4380 ,1.07829 ,2.09537 ,20.55976 
209 ,38.6304 ,1.08022 ,2.07484 ,20.35829 
210 ,38.8064 ,1.08205 ,2.06115 ,20.22398 
211 ,38.9827 ,1.08385 ,2.05088 ,20.12325 
212 ,39.1746 ,1.08570 ,2.02008 ,19.82104 
213 ,39.3507 ,1.08751 ,2.00982 ,19.72031 
214 ,39.5105 ,1.08922 ,2.02008 ,19.82104 
215 ,39.6869 ,1.09089 ,1.98244 ,19.45168 
216 ,39.8947 ,1.09283 ,1.98244 ,19.45168 
217 ,40.0866 ,1.09486 ,1.97217 ,19.35094 
218 ,40.2631 ,1.09662 ,1.97217 ,19.35094 
219 ,40.4552 ,1.09855 ,1.93795 ,19.01516 
220 ,40.6313 ,1.10029 ,1.91742 ,18.81369 
221 ,40.7911 ,1.10203 ,1.91742 ,18.81369 
222 ,40.9674 ,1.10369 ,1.89346 ,18.57864 
223 ,41.1434 ,1.10543 ,1.88662 ,18.51149 
224 ,41.3196 ,1.10719 ,1.87977 ,18.44433 
225 ,41.4954 ,1.10895 ,1.87293 ,18.37717 
226 ,41.6873 ,1.11085 ,1.84555 ,18.10855 
227 ,41.8639 ,1.11265 ,1.83871 ,18.04139 
228 ,42.0559 ,1.11452 ,1.82502 ,17.90708 
229 ,42.2637 ,1.11649 ,1.82160 ,17.87350 
230 ,42.4400 ,1.11837 ,1.80791 ,17.73919 
231 ,42.6162 ,1.12015 ,1.77711 ,17.43698 
232 ,42.7922 ,1.12195 ,1.77369 ,17.40340 
233 ,42.9681 ,1.12370 ,1.74973 ,17.16836 
234 ,43.1602 ,1.12557 ,1.73262 ,17.00046 
235 ,43.3521 ,1.12748 ,1.71209 ,16.79899 
236 ,43.5282 ,1.12924 ,1.71209 ,16.79899 
237 ,43.6882 ,1.13096 ,1.71551 ,16.83257 
238 ,43.8644 ,1.13265 ,1.69155 ,16.59752 
239 ,44.0567 ,1.13453 ,1.67102 ,16.39605 
240 ,44.2327 ,1.13637 ,1.65733 ,16.26174 
241 ,44.4089 ,1.13809 ,1.64707 ,16.16101 
242 ,44.5850 ,1.13978 ,1.63680 ,16.06027 
243 ,44.7609 ,1.14160 ,1.63680 ,16.06027 
