Data stamp = , 23-04-2022 21:21:31 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.28141 ,51.82116 
2 ,0.2152 ,0.69951 ,5.27798 ,51.78758 
3 ,0.5198 ,0.70033 ,5.28825 ,51.88832 
4 ,0.7278 ,0.70181 ,5.28483 ,51.85474 
5 ,0.9357 ,0.70349 ,5.28483 ,51.85474 
6 ,1.1276 ,0.70552 ,5.29167 ,51.92190 
7 ,1.3039 ,0.70715 ,5.29510 ,51.95548 
8 ,1.4801 ,0.70894 ,5.28825 ,51.88832 
9 ,1.6557 ,0.71078 ,5.28141 ,51.82116 
10 ,1.8323 ,0.71250 ,5.25745 ,51.58611 
11 ,2.0403 ,0.71461 ,5.26430 ,51.65327 
12 ,2.2325 ,0.71637 ,5.22665 ,51.28391 
13 ,2.4246 ,0.71844 ,5.22665 ,51.28391 
14 ,2.6164 ,0.72028 ,5.18216 ,50.84739 
15 ,2.8246 ,0.72225 ,5.19927 ,51.01528 
16 ,3.0008 ,0.72422 ,5.16505 ,50.67950 
17 ,3.1930 ,0.72608 ,5.14452 ,50.47803 
18 ,3.3848 ,0.72796 ,5.13425 ,50.37729 
19 ,3.5608 ,0.72980 ,5.11372 ,50.17583 
20 ,3.7527 ,0.73166 ,5.09319 ,49.97436 
21 ,3.9290 ,0.73343 ,5.07950 ,49.84004 
22 ,4.1211 ,0.73535 ,5.06239 ,49.67215 
23 ,4.2972 ,0.73713 ,5.04870 ,49.53784 
24 ,4.4893 ,0.73913 ,5.03843 ,49.43710 
25 ,4.6654 ,0.74080 ,5.01448 ,49.20205 
26 ,4.8573 ,0.74274 ,4.99052 ,48.96701 
27 ,5.0497 ,0.74471 ,4.96657 ,48.73196 
28 ,5.2416 ,0.74659 ,4.96657 ,48.73196 
29 ,5.4337 ,0.74847 ,4.92892 ,48.36260 
30 ,5.6097 ,0.75026 ,4.91523 ,48.22828 
31 ,5.7856 ,0.75200 ,4.90155 ,48.09397 
32 ,5.9458 ,0.75375 ,4.88786 ,47.95966 
33 ,6.1380 ,0.75551 ,4.86048 ,47.69103 
34 ,6.3301 ,0.75740 ,4.85021 ,47.59030 
35 ,6.5060 ,0.75924 ,4.84337 ,47.52314 
36 ,6.6983 ,0.76106 ,4.79888 ,47.08662 
37 ,6.9063 ,0.76315 ,4.80915 ,47.18736 
38 ,7.0820 ,0.76501 ,4.77835 ,46.88515 
39 ,7.2585 ,0.76679 ,4.76808 ,46.78442 
40 ,7.4666 ,0.76876 ,4.74755 ,46.58295 
41 ,7.6587 ,0.77073 ,4.70990 ,46.21359 
42 ,7.8509 ,0.77259 ,4.70648 ,46.18001 
43 ,8.0588 ,0.77471 ,4.66884 ,45.81065 
44 ,8.2508 ,0.77664 ,4.64488 ,45.57560 
45 ,8.4429 ,0.77854 ,4.64488 ,45.57560 
46 ,8.6187 ,0.78038 ,4.62777 ,45.40771 
47 ,8.8266 ,0.78231 ,4.60040 ,45.13908 
48 ,9.0027 ,0.78424 ,4.59013 ,45.03835 
49 ,9.1794 ,0.78600 ,4.57644 ,44.90403 
50 ,9.3874 ,0.78800 ,4.55933 ,44.73614 
51 ,9.5954 ,0.79008 ,4.52853 ,44.43394 
52 ,9.7712 ,0.79183 ,4.51826 ,44.33320 
53 ,9.9477 ,0.79365 ,4.51142 ,44.26604 
54 ,10.1232 ,0.79543 ,4.47720 ,43.93026 
55 ,10.2994 ,0.79714 ,4.47378 ,43.89668 
56 ,10.4757 ,0.79893 ,4.43955 ,43.56090 
57 ,10.6678 ,0.80080 ,4.43955 ,43.56090 
58 ,10.8439 ,0.80259 ,4.42244 ,43.39301 
59 ,11.0199 ,0.80438 ,4.39849 ,43.15796 
60 ,11.1961 ,0.80609 ,4.38822 ,43.05723 
61 ,11.4037 ,0.80811 ,4.37795 ,42.95649 
62 ,11.5803 ,0.80998 ,4.35742 ,42.75502 
63 ,11.7882 ,0.81190 ,4.31636 ,42.35208 
64 ,11.9645 ,0.81384 ,4.33004 ,42.48639 
65 ,12.1561 ,0.81566 ,4.28898 ,42.08345 
66 ,12.3324 ,0.81750 ,4.27187 ,41.91556 
67 ,12.4922 ,0.81918 ,4.25818 ,41.78125 
68 ,12.6688 ,0.82085 ,4.25133 ,41.71409 
69 ,12.8607 ,0.82270 ,4.22738 ,41.47905 
70 ,13.0530 ,0.82455 ,4.21711 ,41.37831 
71 ,13.2289 ,0.82645 ,4.18289 ,41.04253 
72 ,13.4046 ,0.82820 ,4.19316 ,41.14326 
73 ,13.5806 ,0.83002 ,4.16578 ,40.87464 
74 ,13.7732 ,0.83175 ,4.15894 ,40.80748 
75 ,13.9650 ,0.83378 ,4.12814 ,40.50527 
76 ,14.1569 ,0.83565 ,4.10760 ,40.30380 
77 ,14.3334 ,0.83745 ,4.08023 ,40.03518 
78 ,14.5415 ,0.83938 ,4.07680 ,40.00160 
79 ,14.7334 ,0.84142 ,4.04600 ,39.69940 
80 ,14.9415 ,0.84350 ,4.03574 ,39.59866 
81 ,15.1335 ,0.84547 ,4.01178 ,39.36361 
82 ,15.3254 ,0.84731 ,4.00152 ,39.26288 
83 ,15.5017 ,0.84916 ,3.99809 ,39.22930 
84 ,15.6775 ,0.85095 ,3.97414 ,38.99425 
85 ,15.8539 ,0.85266 ,3.94676 ,38.72562 
86 ,16.0461 ,0.85455 ,3.93307 ,38.59131 
87 ,16.2221 ,0.85636 ,3.92623 ,38.52415 
88 ,16.4142 ,0.85828 ,3.91596 ,38.42342 
89 ,16.6061 ,0.86012 ,3.88516 ,38.12122 
90 ,16.7819 ,0.86203 ,3.86805 ,37.95332 
91 ,16.9585 ,0.86373 ,3.85779 ,37.85259 
92 ,17.1503 ,0.86566 ,3.82014 ,37.48323 
93 ,17.3266 ,0.86738 ,3.80987 ,37.38249 
94 ,17.5345 ,0.86940 ,3.77908 ,37.08029 
95 ,17.7108 ,0.87124 ,3.77223 ,37.01313 
96 ,17.9026 ,0.87305 ,3.77565 ,37.04671 
97 ,18.0789 ,0.87488 ,3.75512 ,36.84524 
98 ,18.2710 ,0.87687 ,3.72432 ,36.54303 
99 ,18.4630 ,0.87872 ,3.73117 ,36.61019 
100 ,18.6552 ,0.88061 ,3.68325 ,36.14010 
101 ,18.8472 ,0.88261 ,3.66272 ,35.93863 
102 ,19.0232 ,0.88431 ,3.67299 ,36.03936 
103 ,19.1993 ,0.88611 ,3.65588 ,35.87147 
104 ,19.3916 ,0.88806 ,3.61139 ,35.43495 
105 ,19.5835 ,0.88995 ,3.61823 ,35.50211 
106 ,19.7917 ,0.89188 ,3.59770 ,35.30064 
107 ,19.9673 ,0.89377 ,3.57032 ,35.03201 
108 ,20.1594 ,0.89567 ,3.57717 ,35.09917 
109 ,20.3517 ,0.89758 ,3.52926 ,34.62907 
110 ,20.5276 ,0.89940 ,3.50872 ,34.42760 
111 ,20.7039 ,0.90112 ,3.50530 ,34.39402 
112 ,20.8960 ,0.90299 ,3.50530 ,34.39402 
113 ,21.0717 ,0.90495 ,3.47108 ,34.05824 
114 ,21.2482 ,0.90657 ,3.44713 ,33.82319 
115 ,21.4243 ,0.90836 ,3.44370 ,33.78961 
116 ,21.6162 ,0.91019 ,3.43001 ,33.65530 
117 ,21.7924 ,0.91202 ,3.41633 ,33.52099 
118 ,21.9685 ,0.91376 ,3.38895 ,33.25236 
119 ,22.1600 ,0.91568 ,3.38895 ,33.25236 
120 ,22.3365 ,0.91746 ,3.38210 ,33.18520 
121 ,22.5446 ,0.91954 ,3.34104 ,32.78227 
122 ,22.7208 ,0.92129 ,3.35130 ,32.88300 
123 ,22.9129 ,0.92319 ,3.30339 ,32.41290 
124 ,23.0891 ,0.92499 ,3.28971 ,32.27859 
125 ,23.2810 ,0.92680 ,3.29655 ,32.34575 
126 ,23.4731 ,0.92883 ,3.26917 ,32.07712 
127 ,23.6651 ,0.93072 ,3.24864 ,31.87565 
128 ,23.8413 ,0.93256 ,3.25206 ,31.90923 
129 ,24.0333 ,0.93437 ,3.21784 ,31.57345 
130 ,24.2094 ,0.93619 ,3.19388 ,31.33840 
131 ,24.3851 ,0.93791 ,3.17677 ,31.17051 
132 ,24.5775 ,0.93985 ,3.18020 ,31.20409 
133 ,24.7533 ,0.94158 ,3.16651 ,31.06977 
134 ,24.9297 ,0.94339 ,3.13229 ,30.73399 
135 ,25.1377 ,0.94546 ,3.13571 ,30.76757 
136 ,25.3138 ,0.94722 ,3.11860 ,30.59968 
137 ,25.5058 ,0.94909 ,3.08780 ,30.29747 
138 ,25.7140 ,0.95119 ,3.06726 ,30.09600 
139 ,25.9060 ,0.95310 ,3.06726 ,30.09600 
140 ,26.0981 ,0.95509 ,3.05358 ,29.96169 
141 ,26.2902 ,0.95697 ,3.01593 ,29.59233 
142 ,26.4983 ,0.95900 ,3.01251 ,29.55875 
143 ,26.6743 ,0.96082 ,2.99882 ,29.42444 
144 ,26.8661 ,0.96267 ,2.97144 ,29.15581 
145 ,27.0742 ,0.96480 ,2.95776 ,29.02150 
146 ,27.2508 ,0.96661 ,2.95091 ,28.95434 
147 ,27.4428 ,0.96856 ,2.92011 ,28.65213 
148 ,27.6349 ,0.97038 ,2.91669 ,28.61856 
149 ,27.8269 ,0.97235 ,2.89273 ,28.38351 
150 ,28.0187 ,0.97429 ,2.88931 ,28.34993 
151 ,28.1947 ,0.97601 ,2.86878 ,28.14846 
152 ,28.3547 ,0.97773 ,2.85851 ,28.04772 
153 ,28.5151 ,0.97935 ,2.84482 ,27.91341 
154 ,28.6914 ,0.98099 ,2.83114 ,27.77910 
155 ,28.8835 ,0.98295 ,2.78665 ,27.34258 
156 ,29.0755 ,0.98478 ,2.79349 ,27.40974 
157 ,29.2836 ,0.98690 ,2.78322 ,27.30900 
158 ,29.4756 ,0.98878 ,2.75927 ,27.07395 
159 ,29.6512 ,0.99063 ,2.75243 ,27.00680 
160 ,29.8274 ,0.99236 ,2.73189 ,26.80533 
161 ,30.0038 ,0.99408 ,2.72163 ,26.70459 
162 ,30.1796 ,0.99588 ,2.69767 ,26.46954 
163 ,30.3557 ,0.99762 ,2.69425 ,26.43597 
164 ,30.5320 ,0.99934 ,2.67029 ,26.20092 
165 ,30.7079 ,1.00111 ,2.64634 ,25.96587 
166 ,30.9002 ,1.00310 ,2.65660 ,26.06661 
167 ,31.1082 ,1.00507 ,2.60869 ,25.59651 
168 ,31.3003 ,1.00697 ,2.61212 ,25.63009 
169 ,31.4924 ,1.00899 ,2.59501 ,25.46220 
170 ,31.6685 ,1.01074 ,2.56763 ,25.19357 
171 ,31.8442 ,1.01253 ,2.56078 ,25.12641 
172 ,32.0207 ,1.01427 ,2.55052 ,25.02568 
173 ,32.2288 ,1.01628 ,2.54710 ,24.99210 
174 ,32.4209 ,1.01831 ,2.51972 ,24.72347 
175 ,32.6129 ,1.02016 ,2.49918 ,24.52200 
176 ,32.8046 ,1.02207 ,2.47523 ,24.28696 
177 ,32.9809 ,1.02385 ,2.46496 ,24.18622 
178 ,33.1571 ,1.02571 ,2.46154 ,24.15264 
179 ,33.3331 ,1.02737 ,2.45812 ,24.11906 
180 ,33.5252 ,1.02925 ,2.42048 ,23.74970 
181 ,33.7013 ,1.03106 ,2.40679 ,23.61539 
182 ,33.8934 ,1.03297 ,2.40336 ,23.58181 
183 ,34.0852 ,1.03492 ,2.38625 ,23.41392 
184 ,34.2775 ,1.03686 ,2.36914 ,23.24603 
185 ,34.4538 ,1.03861 ,2.35545 ,23.11171 
186 ,34.6295 ,1.04040 ,2.34519 ,23.01098 
187 ,34.8214 ,1.04224 ,2.32465 ,22.80951 
188 ,34.9974 ,1.04403 ,2.31439 ,22.70877 
189 ,35.1897 ,1.04588 ,2.30412 ,22.60804 
190 ,35.3980 ,1.04794 ,2.26990 ,22.27226 
191 ,35.6057 ,1.05001 ,2.26990 ,22.27226 
192 ,35.7815 ,1.05186 ,2.23226 ,21.90290 
193 ,35.9576 ,1.05368 ,2.24937 ,22.07079 
194 ,36.1498 ,1.05549 ,2.22199 ,21.80216 
195 ,36.3261 ,1.05731 ,2.20146 ,21.60069 
196 ,36.5350 ,1.05929 ,2.19119 ,21.49996 
197 ,36.7100 ,1.06120 ,2.17408 ,21.33206 
198 ,36.8861 ,1.06289 ,2.16039 ,21.19775 
199 ,37.0620 ,1.06473 ,2.14328 ,21.02986 
200 ,37.2381 ,1.06646 ,2.11590 ,20.76123 
201 ,37.4141 ,1.06824 ,2.12617 ,20.86197 
202 ,37.5903 ,1.06996 ,2.10564 ,20.66050 
203 ,37.7504 ,1.07168 ,2.09879 ,20.59334 
204 ,37.9266 ,1.07333 ,2.08852 ,20.49261 
205 ,38.1026 ,1.07514 ,2.07141 ,20.32472 
206 ,38.2627 ,1.07677 ,2.05088 ,20.12325 
207 ,38.4546 ,1.07847 ,2.05088 ,20.12325 
208 ,38.6308 ,1.08034 ,2.03719 ,19.98893 
209 ,38.7908 ,1.08207 ,2.01324 ,19.75388 
210 ,38.9830 ,1.08379 ,1.98928 ,19.51884 
211 ,39.1591 ,1.08562 ,1.97217 ,19.35094 
212 ,39.3189 ,1.08737 ,1.96533 ,19.28379 
213 ,39.4950 ,1.08898 ,1.94479 ,19.08232 
214 ,39.6712 ,1.09075 ,1.96533 ,19.28379 
215 ,39.8313 ,1.09250 ,1.93453 ,18.98158 
216 ,39.9914 ,1.09409 ,1.92768 ,18.91443 
217 ,40.1515 ,1.09566 ,1.91399 ,18.78011 
218 ,40.3276 ,1.09731 ,1.90373 ,18.67938 
219 ,40.5036 ,1.09906 ,1.89004 ,18.54507 
220 ,40.6797 ,1.10082 ,1.86266 ,18.27644 
221 ,40.8397 ,1.10258 ,1.85582 ,18.20928 
222 ,41.0159 ,1.10419 ,1.82502 ,17.90708 
223 ,41.1920 ,1.10594 ,1.82160 ,17.87350 
224 ,41.3681 ,1.10768 ,1.81817 ,17.83992 
225 ,41.5599 ,1.10958 ,1.81475 ,17.80634 
226 ,41.7362 ,1.11140 ,1.78737 ,17.53772 
227 ,41.9443 ,1.11344 ,1.78395 ,17.50414 
228 ,42.1203 ,1.11523 ,1.76684 ,17.33625 
229 ,42.2804 ,1.11695 ,1.74289 ,17.10120 
230 ,42.4565 ,1.11857 ,1.73604 ,17.03404 
231 ,42.6325 ,1.12032 ,1.71209 ,16.79899 
232 ,42.8088 ,1.12214 ,1.70866 ,16.76542 
233 ,42.9849 ,1.12389 ,1.70182 ,16.69826 
234 ,43.1608 ,1.12570 ,1.68129 ,16.49679 
235 ,43.3368 ,1.12736 ,1.66075 ,16.29532 
236 ,43.5130 ,1.12915 ,1.64022 ,16.09385 
237 ,43.7050 ,1.13102 ,1.65391 ,16.22816 
238 ,43.8809 ,1.13289 ,1.61969 ,15.89238 
239 ,44.0411 ,1.13455 ,1.60942 ,15.79164 
240 ,44.2171 ,1.13625 ,1.59916 ,15.69091 
241 ,44.3931 ,1.13794 ,1.58204 ,15.52302 
242 ,44.5852 ,1.13977 ,1.59231 ,15.62375 
243 ,44.7454 ,1.14159 ,1.56493 ,15.35513 
