Data stamp = , 23-04-2022 12:02:05 214

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8115 ,1.15201 ,1.48622 ,14.58283 
245 ,45.9873 ,1.15385 ,1.47253 ,14.44851 
246 ,46.1955 ,1.15590 ,1.45542 ,14.28062 
247 ,46.3715 ,1.15765 ,1.44516 ,14.17989 
248 ,46.5958 ,1.15984 ,1.42120 ,13.94484 
249 ,46.8039 ,1.16191 ,1.41436 ,13.87768 
250 ,47.0119 ,1.16403 ,1.38698 ,13.60906 
251 ,47.1881 ,1.16587 ,1.38014 ,13.54190 
252 ,47.3640 ,1.16765 ,1.36303 ,13.37401 
253 ,47.5564 ,1.16946 ,1.37329 ,13.47474 
254 ,47.7481 ,1.17142 ,1.33907 ,13.13896 
255 ,47.9402 ,1.17336 ,1.32196 ,12.97107 
256 ,48.1165 ,1.17514 ,1.32196 ,12.97107 
257 ,48.3084 ,1.17708 ,1.30143 ,12.76960 
258 ,48.5005 ,1.17889 ,1.29800 ,12.73602 
259 ,48.6765 ,1.18077 ,1.28432 ,12.60171 
260 ,48.8689 ,1.18259 ,1.26036 ,12.36666 
261 ,49.0605 ,1.18458 ,1.24325 ,12.19877 
262 ,49.2368 ,1.18633 ,1.23641 ,12.13161 
263 ,49.4290 ,1.18819 ,1.22956 ,12.06445 
264 ,49.6209 ,1.19007 ,1.21929 ,11.96372 
265 ,49.7971 ,1.19192 ,1.20561 ,11.82941 
266 ,49.9732 ,1.19368 ,1.19192 ,11.69509 
267 ,50.1489 ,1.19546 ,1.17138 ,11.49362 
268 ,50.3254 ,1.19727 ,1.16112 ,11.39289 
269 ,50.5493 ,1.19935 ,1.15427 ,11.32573 
270 ,50.7256 ,1.20123 ,1.12347 ,11.02353 
271 ,50.9176 ,1.20310 ,1.13032 ,11.09068 
272 ,51.1096 ,1.20505 ,1.09952 ,10.78848 
273 ,51.3018 ,1.20691 ,1.10294 ,10.82206 
274 ,51.5097 ,1.20897 ,1.08583 ,10.65416 
275 ,51.6860 ,1.21084 ,1.05845 ,10.38554 
276 ,51.8779 ,1.21270 ,1.06187 ,10.41912 
277 ,52.0541 ,1.21452 ,1.05503 ,10.35196 
278 ,52.2462 ,1.21640 ,1.04476 ,10.25123 
279 ,52.4542 ,1.21846 ,1.01396 ,9.94902 
280 ,52.6301 ,1.22022 ,1.00370 ,9.84829 
281 ,52.8064 ,1.22203 ,0.99343 ,9.74755 
282 ,52.9985 ,1.22392 ,0.99001 ,9.71397 
283 ,53.1746 ,1.22567 ,0.96948 ,9.51250 
284 ,53.3503 ,1.22747 ,0.95579 ,9.37819 
285 ,53.5428 ,1.22930 ,0.96605 ,9.47892 
286 ,53.7505 ,1.23140 ,0.92841 ,9.10956 
287 ,53.9428 ,1.23337 ,0.92841 ,9.10956 
288 ,54.1190 ,1.23512 ,0.92499 ,9.07598 
289 ,54.2951 ,1.23688 ,0.90103 ,8.84094 
290 ,54.5188 ,1.23901 ,0.89761 ,8.80736 
291 ,54.7108 ,1.24102 ,0.86339 ,8.47158 
292 ,54.8870 ,1.24281 ,0.84628 ,8.30368 
293 ,55.0630 ,1.24456 ,0.84628 ,8.30368 
294 ,55.2393 ,1.24634 ,0.84628 ,8.30368 
295 ,55.4315 ,1.24819 ,0.81206 ,7.96790 
296 ,55.6557 ,1.25036 ,0.81206 ,7.96790 
297 ,55.8478 ,1.25238 ,0.79495 ,7.80001 
298 ,56.0557 ,1.25442 ,0.77099 ,7.56496 
299 ,56.2638 ,1.25650 ,0.78126 ,7.66570 
300 ,56.4399 ,1.25832 ,0.76757 ,7.53138 
301 ,56.6479 ,1.26033 ,0.74704 ,7.32991 
302 ,56.8242 ,1.26217 ,0.73677 ,7.22918 
303 ,57.0161 ,1.26407 ,0.72308 ,7.09486 
304 ,57.1921 ,1.26590 ,0.70939 ,6.96055 
305 ,57.3683 ,1.26764 ,0.70939 ,6.96055 
306 ,57.5603 ,1.26952 ,0.68201 ,6.69193 
307 ,57.7685 ,1.27154 ,0.68201 ,6.69193 
308 ,57.9767 ,1.27369 ,0.67175 ,6.59119 
309 ,58.1684 ,1.27562 ,0.64437 ,6.32256 
310 ,58.3603 ,1.27747 ,0.64095 ,6.28899 
311 ,58.5368 ,1.27931 ,0.62042 ,6.08752 
312 ,58.7283 ,1.28121 ,0.62726 ,6.15467 
313 ,58.9049 ,1.28304 ,0.61699 ,6.05394 
314 ,59.0967 ,1.28491 ,0.58619 ,5.75173 
315 ,59.2730 ,1.28664 ,0.57935 ,5.68458 
316 ,59.4651 ,1.28855 ,0.57251 ,5.61742 
317 ,59.6572 ,1.29049 ,0.55539 ,5.44953 
318 ,59.8488 ,1.29234 ,0.55882 ,5.48311 
319 ,60.0254 ,1.29419 ,0.53486 ,5.24806 
320 ,60.2175 ,1.29615 ,0.51775 ,5.08017 
321 ,60.4093 ,1.29801 ,0.53144 ,5.21448 
322 ,60.6176 ,1.30010 ,0.50064 ,4.91228 
323 ,60.8096 ,1.30203 ,0.49037 ,4.81154 
324 ,60.9859 ,1.30381 ,0.48695 ,4.77796 
325 ,61.1940 ,1.30580 ,0.45615 ,4.47576 
326 ,61.3697 ,1.30762 ,0.46984 ,4.61007 
327 ,61.5460 ,1.30941 ,0.45615 ,4.47576 
328 ,61.7540 ,1.31136 ,0.43562 ,4.27429 
329 ,61.9298 ,1.31319 ,0.43220 ,4.24071 
330 ,62.1063 ,1.31501 ,0.42535 ,4.17355 
331 ,62.3143 ,1.31697 ,0.41166 ,4.03924 
332 ,62.4903 ,1.31881 ,0.38429 ,3.77061 
333 ,62.6664 ,1.32059 ,0.40824 ,4.00566 
334 ,62.8585 ,1.32259 ,0.36718 ,3.60272 
335 ,63.0341 ,1.32428 ,0.35691 ,3.50199 
336 ,63.2103 ,1.32603 ,0.36033 ,3.53557 
337 ,63.4027 ,1.32788 ,0.33638 ,3.30052 
338 ,63.6428 ,1.33021 ,0.33638 ,3.30052 
339 ,63.8344 ,1.33228 ,0.31242 ,3.06547 
340 ,64.0104 ,1.33409 ,0.30900 ,3.03189 
341 ,64.1705 ,1.33573 ,0.30558 ,2.99831 
342 ,64.3472 ,1.33741 ,0.29531 ,2.89758 
343 ,64.5874 ,1.33979 ,0.26451 ,2.59537 
344 ,64.7793 ,1.34171 ,0.26109 ,2.56179 
345 ,64.9713 ,1.34371 ,0.25424 ,2.49464 
346 ,65.1471 ,1.34538 ,0.24398 ,2.39390 
347 ,65.3395 ,1.34726 ,0.22344 ,2.19243 
348 ,65.5315 ,1.34917 ,0.22687 ,2.22601 
349 ,65.7237 ,1.35105 ,0.20976 ,2.05812 
350 ,65.9158 ,1.35301 ,0.21318 ,2.09170 
351 ,66.1079 ,1.35502 ,0.19949 ,1.95738 
352 ,66.2997 ,1.35684 ,0.17553 ,1.72234 
353 ,66.5079 ,1.35889 ,0.16185 ,1.58802 
354 ,66.7001 ,1.36085 ,0.14473 ,1.42013 
355 ,66.9082 ,1.36286 ,0.14473 ,1.42013 
356 ,67.1163 ,1.36503 ,0.14131 ,1.38655 
357 ,67.3244 ,1.36707 ,0.11393 ,1.11793 
358 ,67.5164 ,1.36908 ,0.09682 ,0.95004 
359 ,67.6926 ,1.37083 ,0.10709 ,1.05077 
360 ,67.8846 ,1.37264 ,0.09682 ,0.95004 
361 ,68.0766 ,1.37459 ,0.07287 ,0.71499 
362 ,68.2526 ,1.37640 ,0.06945 ,0.68141 
363 ,68.4289 ,1.37818 ,0.06260 ,0.61425 
364 ,68.6369 ,1.38022 ,0.05234 ,0.51352 
365 ,68.8289 ,1.38223 ,0.03522 ,0.34563 
366 ,69.0049 ,1.38396 ,0.02838 ,0.27847 
367 ,69.2130 ,1.38596 ,0.02838 ,0.27847 
368 ,69.3888 ,1.38777 ,0.01127 ,0.11058 
369 ,69.5809 ,1.38974 ,-0.00926 ,-0.09089 
370 ,69.7734 ,1.39156 ,-0.00242 ,-0.02373 
371 ,69.9654 ,1.39348 ,-0.02295 ,-0.22520 
372 ,70.1574 ,1.39542 ,-0.03664 ,-0.35952 
373 ,70.3496 ,1.39732 ,-0.04691 ,-0.46025 
374 ,70.5416 ,1.39925 ,-0.05375 ,-0.52741 
375 ,70.7176 ,1.40112 ,-0.05033 ,-0.49383 
376 ,70.8941 ,1.40281 ,-0.07086 ,-0.69530 
377 ,71.0858 ,1.40469 ,-0.08797 ,-0.86319 
378 ,71.2619 ,1.40656 ,-0.11193 ,-1.09824 
379 ,71.4379 ,1.40839 ,-0.10166 ,-0.99751 
380 ,71.6142 ,1.41004 ,-0.10166 ,-0.99751 
381 ,71.8060 ,1.41196 ,-0.11877 ,-1.16540 
382 ,71.9822 ,1.41373 ,-0.13588 ,-1.33329 
383 ,72.1583 ,1.41551 ,-0.13588 ,-1.33329 
384 ,72.3505 ,1.41739 ,-0.14273 ,-1.40045 
385 ,72.5586 ,1.41940 ,-0.16668 ,-1.63549 
386 ,72.7503 ,1.42142 ,-0.16326 ,-1.60191 
387 ,72.9266 ,1.42323 ,-0.18037 ,-1.76981 
388 ,73.1187 ,1.42502 ,-0.20090 ,-1.97128 
389 ,73.2944 ,1.42683 ,-0.17695 ,-1.73623 
390 ,73.4707 ,1.42854 ,-0.19748 ,-1.93770 
391 ,73.6469 ,1.43034 ,-0.21117 ,-2.07201 
392 ,73.8070 ,1.43206 ,-0.23513 ,-2.30706 
393 ,73.9828 ,1.43371 ,-0.23513 ,-2.30706 
394 ,74.1751 ,1.43561 ,-0.23855 ,-2.34064 
395 ,74.3673 ,1.43750 ,-0.25908 ,-2.54211 
396 ,74.5591 ,1.43938 ,-0.26593 ,-2.60926 
397 ,74.7511 ,1.44129 ,-0.26250 ,-2.57569 
398 ,74.9271 ,1.44313 ,-0.26935 ,-2.64284 
399 ,75.1196 ,1.44496 ,-0.28988 ,-2.84431 
400 ,75.3114 ,1.44697 ,-0.29673 ,-2.91147 
401 ,75.5198 ,1.44894 ,-0.32068 ,-3.14652 
402 ,75.7277 ,1.45101 ,-0.30699 ,-3.01220 
403 ,75.9039 ,1.45292 ,-0.32752 ,-3.21367 
404 ,76.0796 ,1.45471 ,-0.32068 ,-3.14652 
405 ,76.2718 ,1.45648 ,-0.33437 ,-3.28083 
406 ,76.4639 ,1.45852 ,-0.35832 ,-3.51588 
407 ,76.6401 ,1.46025 ,-0.37886 ,-3.71735 
408 ,76.8163 ,1.46206 ,-0.36175 ,-3.54946 
409 ,77.0082 ,1.46390 ,-0.38570 ,-3.78450 
410 ,77.2003 ,1.46585 ,-0.40623 ,-3.98597 
411 ,77.3925 ,1.46774 ,-0.38912 ,-3.81808 
412 ,77.5685 ,1.46954 ,-0.41650 ,-4.08671 
413 ,77.7447 ,1.47137 ,-0.43361 ,-4.25460 
414 ,77.9367 ,1.47320 ,-0.42677 ,-4.18744 
415 ,78.1128 ,1.47502 ,-0.43019 ,-4.22102 
416 ,78.3048 ,1.47682 ,-0.45757 ,-4.48965 
417 ,78.5129 ,1.47892 ,-0.46783 ,-4.59038 
418 ,78.7050 ,1.48083 ,-0.48152 ,-4.72470 
419 ,78.8812 ,1.48267 ,-0.47810 ,-4.69112 
420 ,79.0571 ,1.48445 ,-0.48152 ,-4.72470 
421 ,79.2331 ,1.48620 ,-0.48837 ,-4.79185 
422 ,79.4254 ,1.48803 ,-0.50890 ,-4.99332 
423 ,79.6175 ,1.49003 ,-0.50206 ,-4.92617 
424 ,79.8095 ,1.49200 ,-0.51574 ,-5.06048 
425 ,80.0012 ,1.49382 ,-0.52259 ,-5.12764 
426 ,80.1777 ,1.49564 ,-0.51917 ,-5.09406 
427 ,80.3693 ,1.49754 ,-0.53628 ,-5.26195 
428 ,80.5620 ,1.49940 ,-0.54654 ,-5.36268 
429 ,80.7377 ,1.50130 ,-0.56023 ,-5.49700 
430 ,80.9300 ,1.50312 ,-0.58077 ,-5.69847 
431 ,81.1220 ,1.50500 ,-0.58077 ,-5.69847 
432 ,81.2982 ,1.50684 ,-0.58419 ,-5.73205 
433 ,81.4898 ,1.50880 ,-0.60814 ,-5.96709 
434 ,81.6824 ,1.51061 ,-0.60814 ,-5.96709 
435 ,81.9066 ,1.51275 ,-0.61499 ,-6.03425 
436 ,82.0986 ,1.51472 ,-0.64236 ,-6.30288 
437 ,82.3226 ,1.51695 ,-0.64579 ,-6.33646 
438 ,82.5142 ,1.51901 ,-0.63894 ,-6.26930 
439 ,82.6909 ,1.52076 ,-0.66290 ,-6.50435 
440 ,82.8988 ,1.52277 ,-0.66290 ,-6.50435 
