Data stamp = , 23-04-2022 12:15:06 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.32247 ,52.22410 
2 ,0.2005 ,0.69955 ,5.30878 ,52.08979 
3 ,0.6651 ,0.70103 ,5.30536 ,52.05621 
4 ,0.8733 ,0.70304 ,5.33274 ,52.32484 
5 ,1.0493 ,0.70480 ,5.30536 ,52.05621 
6 ,1.2090 ,0.70643 ,5.32247 ,52.22410 
7 ,1.3855 ,0.70804 ,5.32247 ,52.22410 
8 ,1.6092 ,0.71015 ,5.31905 ,52.19052 
9 ,1.8017 ,0.71225 ,5.29510 ,51.95548 
10 ,2.0095 ,0.71420 ,5.28141 ,51.82116 
11 ,2.2018 ,0.71624 ,5.23350 ,51.35107 
12 ,2.3934 ,0.71823 ,5.23350 ,51.35107 
13 ,2.5860 ,0.72008 ,5.21296 ,51.14960 
14 ,2.7778 ,0.72197 ,5.17874 ,50.81381 
15 ,2.9701 ,0.72395 ,5.18559 ,50.88097 
16 ,3.1783 ,0.72595 ,5.16848 ,50.71308 
17 ,3.3698 ,0.72801 ,5.13768 ,50.41087 
18 ,3.5462 ,0.72973 ,5.12741 ,50.31014 
19 ,3.7385 ,0.73165 ,5.09661 ,50.00793 
20 ,3.9303 ,0.73353 ,5.09661 ,50.00793 
21 ,4.1226 ,0.73548 ,5.06239 ,49.67215 
22 ,4.2985 ,0.73726 ,5.04528 ,49.50426 
23 ,4.4904 ,0.73910 ,5.03843 ,49.43710 
24 ,4.6667 ,0.74086 ,5.01448 ,49.20205 
25 ,4.8429 ,0.74271 ,4.99394 ,49.00058 
26 ,5.0190 ,0.74448 ,4.96657 ,48.73196 
27 ,5.2110 ,0.74630 ,4.97341 ,48.79911 
28 ,5.4191 ,0.74838 ,4.94261 ,48.49691 
29 ,5.6108 ,0.75034 ,4.92550 ,48.32902 
30 ,5.7872 ,0.75211 ,4.90839 ,48.16113 
31 ,5.9631 ,0.75388 ,4.89128 ,47.99324 
32 ,6.1393 ,0.75570 ,4.85364 ,47.62387 
33 ,6.3154 ,0.75740 ,4.83310 ,47.42240 
34 ,6.5077 ,0.75934 ,4.83995 ,47.48956 
35 ,6.6831 ,0.76115 ,4.81257 ,47.22093 
36 ,6.8598 ,0.76286 ,4.79204 ,47.01946 
37 ,7.0521 ,0.76469 ,4.79204 ,47.01946 
38 ,7.2279 ,0.76654 ,4.76808 ,46.78442 
39 ,7.4200 ,0.76838 ,4.73386 ,46.44863 
40 ,7.5960 ,0.77017 ,4.72017 ,46.31432 
41 ,7.8040 ,0.77217 ,4.69964 ,46.11285 
42 ,7.9960 ,0.77414 ,4.68253 ,45.94496 
43 ,8.1717 ,0.77597 ,4.66884 ,45.81065 
44 ,8.3482 ,0.77769 ,4.65857 ,45.70991 
45 ,8.5403 ,0.77966 ,4.63119 ,45.44128 
46 ,8.7323 ,0.78160 ,4.61066 ,45.23981 
47 ,8.9240 ,0.78345 ,4.60040 ,45.13908 
48 ,9.1002 ,0.78529 ,4.57302 ,44.87045 
49 ,9.3083 ,0.78730 ,4.57302 ,44.87045 
50 ,9.5327 ,0.78951 ,4.52853 ,44.43394 
51 ,9.7244 ,0.79145 ,4.53537 ,44.50109 
52 ,9.9008 ,0.79320 ,4.49431 ,44.09815 
53 ,10.0928 ,0.79517 ,4.48062 ,43.96384 
54 ,10.2851 ,0.79706 ,4.47378 ,43.89668 
55 ,10.4770 ,0.79892 ,4.44298 ,43.59448 
56 ,10.6692 ,0.80087 ,4.43955 ,43.56090 
57 ,10.8611 ,0.80279 ,4.40875 ,43.25870 
58 ,11.0693 ,0.80489 ,4.39849 ,43.15796 
59 ,11.2776 ,0.80695 ,4.36427 ,42.82218 
60 ,11.4696 ,0.80887 ,4.35742 ,42.75502 
61 ,11.6617 ,0.81077 ,4.33004 ,42.48639 
62 ,11.8376 ,0.81259 ,4.30951 ,42.28492 
63 ,12.0134 ,0.81434 ,4.29240 ,42.11703 
64 ,12.1898 ,0.81611 ,4.28556 ,42.04988 
65 ,12.3656 ,0.81797 ,4.26845 ,41.88198 
66 ,12.5420 ,0.81963 ,4.26502 ,41.84841 
67 ,12.7661 ,0.82181 ,4.23765 ,41.57978 
68 ,12.9738 ,0.82390 ,4.20342 ,41.24400 
69 ,13.1338 ,0.82566 ,4.18974 ,41.10968 
70 ,13.3103 ,0.82732 ,4.16920 ,40.90821 
71 ,13.5024 ,0.82922 ,4.14867 ,40.70674 
72 ,13.6784 ,0.83107 ,4.13840 ,40.60601 
73 ,13.8706 ,0.83280 ,4.12471 ,40.47170 
74 ,14.0627 ,0.83477 ,4.10418 ,40.27023 
75 ,14.2387 ,0.83664 ,4.09391 ,40.16949 
76 ,14.4146 ,0.83833 ,4.05969 ,39.83371 
77 ,14.5909 ,0.84014 ,4.05627 ,39.80013 
78 ,14.7829 ,0.84197 ,4.03916 ,39.63224 
79 ,14.9589 ,0.84379 ,4.01520 ,39.39719 
80 ,15.1350 ,0.84554 ,3.99125 ,39.16214 
81 ,15.3111 ,0.84738 ,4.00152 ,39.26288 
82 ,15.4871 ,0.84910 ,3.98098 ,39.06141 
83 ,15.6632 ,0.85083 ,3.96387 ,38.89352 
84 ,15.8552 ,0.85279 ,3.92623 ,38.52415 
85 ,16.0314 ,0.85454 ,3.92281 ,38.49058 
86 ,16.2394 ,0.85650 ,3.91596 ,38.42342 
87 ,16.4315 ,0.85852 ,3.87832 ,38.05406 
88 ,16.6075 ,0.86023 ,3.87490 ,38.02048 
89 ,16.7997 ,0.86209 ,3.84752 ,37.75185 
90 ,16.9917 ,0.86413 ,3.83041 ,37.58396 
91 ,17.1837 ,0.86602 ,3.81672 ,37.44965 
92 ,17.3598 ,0.86779 ,3.80987 ,37.38249 
93 ,17.5359 ,0.86967 ,3.78250 ,37.11387 
94 ,17.7120 ,0.87131 ,3.76196 ,36.91240 
95 ,17.8882 ,0.87306 ,3.75512 ,36.84524 
96 ,18.0639 ,0.87480 ,3.73117 ,36.61019 
97 ,18.2404 ,0.87662 ,3.71748 ,36.47588 
98 ,18.4486 ,0.87860 ,3.69010 ,36.20725 
99 ,18.6404 ,0.88058 ,3.68325 ,36.14010 
100 ,18.8166 ,0.88233 ,3.65930 ,35.90505 
101 ,18.9926 ,0.88418 ,3.65588 ,35.87147 
102 ,19.1688 ,0.88592 ,3.63534 ,35.67000 
103 ,19.3604 ,0.88778 ,3.60112 ,35.33422 
104 ,19.5369 ,0.88960 ,3.59770 ,35.30064 
105 ,19.7288 ,0.89154 ,3.59428 ,35.26706 
106 ,19.9209 ,0.89341 ,3.57375 ,35.06559 
107 ,20.1129 ,0.89523 ,3.56006 ,34.93128 
108 ,20.2890 ,0.89708 ,3.53268 ,34.66265 
109 ,20.4649 ,0.89885 ,3.52926 ,34.62907 
110 ,20.6412 ,0.90059 ,3.50188 ,34.36045 
111 ,20.8174 ,0.90236 ,3.48477 ,34.19255 
112 ,21.0250 ,0.90433 ,3.45739 ,33.92393 
113 ,21.2011 ,0.90618 ,3.46081 ,33.95751 
114 ,21.3771 ,0.90794 ,3.42659 ,33.62172 
115 ,21.5371 ,0.90968 ,3.40948 ,33.45383 
116 ,21.7133 ,0.91132 ,3.41290 ,33.48741 
117 ,21.8893 ,0.91306 ,3.37868 ,33.15163 
118 ,22.0653 ,0.91481 ,3.37868 ,33.15163 
119 ,22.2415 ,0.91661 ,3.36842 ,33.05089 
120 ,22.4175 ,0.91833 ,3.34104 ,32.78227 
121 ,22.5936 ,0.92008 ,3.31708 ,32.54722 
122 ,22.7698 ,0.92186 ,3.29997 ,32.37933 
123 ,22.9296 ,0.92361 ,3.31366 ,32.51364 
124 ,23.1058 ,0.92523 ,3.28286 ,32.21143 
125 ,23.2819 ,0.92701 ,3.26917 ,32.07712 
126 ,23.4579 ,0.92871 ,3.25206 ,31.90923 
127 ,23.6340 ,0.93052 ,3.22811 ,31.67418 
128 ,23.7941 ,0.93224 ,3.21442 ,31.53987 
129 ,23.9701 ,0.93387 ,3.19388 ,31.33840 
130 ,24.1301 ,0.93559 ,3.19388 ,31.33840 
131 ,24.3062 ,0.93721 ,3.18020 ,31.20409 
132 ,24.4822 ,0.93900 ,3.15282 ,30.93546 
133 ,24.6583 ,0.94081 ,3.14255 ,30.83472 
134 ,24.8185 ,0.94248 ,3.11518 ,30.56610 
135 ,24.9785 ,0.94407 ,3.08780 ,30.29747 
136 ,25.1706 ,0.94579 ,3.10491 ,30.46536 
137 ,25.3307 ,0.94759 ,3.09122 ,30.33105 
138 ,25.5067 ,0.94923 ,3.06384 ,30.06242 
139 ,25.6833 ,0.95104 ,3.07069 ,30.12958 
140 ,25.8912 ,0.95307 ,3.04331 ,29.86095 
141 ,26.0671 ,0.95486 ,3.03304 ,29.76022 
142 ,26.2437 ,0.95667 ,3.00567 ,29.49159 
143 ,26.4354 ,0.95856 ,2.98171 ,29.25654 
144 ,26.6277 ,0.96035 ,2.98513 ,29.29012 
145 ,26.8198 ,0.96234 ,2.95091 ,28.95434 
146 ,27.0119 ,0.96426 ,2.94064 ,28.85360 
147 ,27.2034 ,0.96618 ,2.93038 ,28.75287 
148 ,27.3800 ,0.96798 ,2.90985 ,28.55140 
149 ,27.5721 ,0.96981 ,2.90642 ,28.51782 
150 ,27.7801 ,0.97193 ,2.88247 ,28.28277 
151 ,27.9881 ,0.97394 ,2.85509 ,28.01415 
152 ,28.1803 ,0.97588 ,2.82771 ,27.74552 
153 ,28.3563 ,0.97771 ,2.83114 ,27.77910 
154 ,28.5322 ,0.97952 ,2.80376 ,27.51047 
155 ,28.7085 ,0.98128 ,2.79691 ,27.44332 
156 ,28.9006 ,0.98315 ,2.78322 ,27.30900 
157 ,29.1087 ,0.98513 ,2.77638 ,27.24185 
158 ,29.3004 ,0.98710 ,2.74900 ,26.97322 
159 ,29.4929 ,0.98904 ,2.73531 ,26.83891 
160 ,29.6845 ,0.99096 ,2.72163 ,26.70459 
161 ,29.8609 ,0.99280 ,2.72163 ,26.70459 
162 ,30.0370 ,0.99453 ,2.67714 ,26.26807 
163 ,30.2290 ,0.99641 ,2.67714 ,26.26807 
164 ,30.4048 ,0.99815 ,2.66003 ,26.10018 
165 ,30.5814 ,0.99997 ,2.65660 ,26.06661 
166 ,30.8053 ,1.00211 ,2.63607 ,25.86514 
167 ,30.9973 ,1.00412 ,2.60527 ,25.56293 
168 ,31.1735 ,1.00587 ,2.59158 ,25.42862 
169 ,31.3656 ,1.00774 ,2.58816 ,25.39504 
170 ,31.5252 ,1.00952 ,2.57447 ,25.26073 
171 ,31.7015 ,1.01115 ,2.56078 ,25.12641 
172 ,31.8933 ,1.01305 ,2.51972 ,24.72347 
173 ,32.0697 ,1.01488 ,2.50603 ,24.58916 
174 ,32.2620 ,1.01675 ,2.51630 ,24.68989 
175 ,32.4538 ,1.01861 ,2.47523 ,24.28696 
176 ,32.6301 ,1.02042 ,2.46496 ,24.18622 
177 ,32.8058 ,1.02218 ,2.47181 ,24.25338 
178 ,32.9823 ,1.02395 ,2.45812 ,24.11906 
179 ,33.1903 ,1.02602 ,2.42048 ,23.74970 
180 ,33.3825 ,1.02790 ,2.42390 ,23.78328 
181 ,33.5901 ,1.02987 ,2.39310 ,23.48108 
182 ,33.7826 ,1.03202 ,2.39310 ,23.48108 
183 ,33.9746 ,1.03386 ,2.35545 ,23.11171 
184 ,34.1507 ,1.03561 ,2.34519 ,23.01098 
185 ,34.3268 ,1.03743 ,2.34177 ,22.97740 
186 ,34.5186 ,1.03934 ,2.32808 ,22.84309 
187 ,34.6949 ,1.04110 ,2.31097 ,22.67520 
188 ,34.9188 ,1.04317 ,2.30412 ,22.60804 
189 ,35.1110 ,1.04524 ,2.26648 ,22.23868 
190 ,35.2871 ,1.04702 ,2.25963 ,22.17152 
191 ,35.4790 ,1.04892 ,2.25279 ,22.10437 
192 ,35.6713 ,1.05080 ,2.22541 ,21.83574 
193 ,35.8634 ,1.05279 ,2.20830 ,21.66785 
194 ,36.0395 ,1.05453 ,2.20830 ,21.66785 
195 ,36.2315 ,1.05641 ,2.18435 ,21.43280 
196 ,36.4396 ,1.05846 ,2.16723 ,21.26491 
197 ,36.6316 ,1.06047 ,2.15012 ,21.09702 
198 ,36.8074 ,1.06221 ,2.14328 ,21.02986 
199 ,36.9997 ,1.06415 ,2.13644 ,20.96270 
200 ,37.1919 ,1.06604 ,2.10564 ,20.66050 
201 ,37.3839 ,1.06798 ,2.10564 ,20.66050 
202 ,37.5761 ,1.06989 ,2.08852 ,20.49261 
203 ,37.7520 ,1.07160 ,2.07141 ,20.32472 
204 ,37.9439 ,1.07346 ,2.04746 ,20.08967 
205 ,38.1204 ,1.07534 ,2.04404 ,20.05609 
206 ,38.3282 ,1.07731 ,2.02693 ,19.88820 
207 ,38.5043 ,1.07920 ,2.02350 ,19.85462 
208 ,38.6965 ,1.08098 ,1.98928 ,19.51884 
209 ,38.8885 ,1.08307 ,1.98244 ,19.45168 
210 ,39.0483 ,1.08471 ,1.97217 ,19.35094 
211 ,39.2247 ,1.08640 ,1.94479 ,19.08232 
212 ,39.4166 ,1.08830 ,1.95506 ,19.18305 
213 ,39.5929 ,1.09006 ,1.93111 ,18.94801 
214 ,39.7848 ,1.09190 ,1.91399 ,18.78011 
215 ,39.9771 ,1.09390 ,1.91057 ,18.74654 
216 ,40.1849 ,1.09585 ,1.87977 ,18.44433 
217 ,40.3612 ,1.09769 ,1.86266 ,18.27644 
218 ,40.5373 ,1.09949 ,1.86266 ,18.27644 
219 ,40.7454 ,1.10150 ,1.83186 ,17.97423 
220 ,40.9374 ,1.10346 ,1.84555 ,18.10855 
221 ,41.1293 ,1.10538 ,1.81133 ,17.77276 
222 ,41.3214 ,1.10725 ,1.80106 ,17.67203 
223 ,41.4976 ,1.10908 ,1.79422 ,17.60487 
224 ,41.6734 ,1.11082 ,1.78053 ,17.47056 
225 ,41.8658 ,1.11265 ,1.76000 ,17.26909 
226 ,42.0579 ,1.11470 ,1.75315 ,17.20193 
227 ,42.2500 ,1.11650 ,1.71893 ,16.86615 
228 ,42.4420 ,1.11848 ,1.70182 ,16.69826 
229 ,42.6498 ,1.12051 ,1.69155 ,16.59752 
230 ,42.8262 ,1.12238 ,1.67102 ,16.39605 
231 ,43.0341 ,1.12433 ,1.68129 ,16.49679 
232 ,43.2104 ,1.12622 ,1.66075 ,16.29532 
233 ,43.4019 ,1.12805 ,1.64022 ,16.09385 
234 ,43.5786 ,1.12991 ,1.63338 ,16.02669 
235 ,43.7706 ,1.13184 ,1.62653 ,15.95954 
236 ,43.9622 ,1.13370 ,1.60600 ,15.75807 
237 ,44.1387 ,1.13551 ,1.58889 ,15.59018 
238 ,44.3307 ,1.13735 ,1.57520 ,15.45586 
239 ,44.5227 ,1.13931 ,1.56151 ,15.32155 
240 ,44.6989 ,1.14112 ,1.54440 ,15.15366 
241 ,44.8909 ,1.14300 ,1.54098 ,15.12008 
242 ,45.0671 ,1.14476 ,1.52387 ,14.95219 
243 ,45.2591 ,1.14669 ,1.49649 ,14.68356 
