Data stamp = , 23-04-2022 00:39:02 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.31563 ,52.15694 
2 ,0.2248 ,0.69948 ,5.34301 ,52.42557 
3 ,0.5452 ,0.70037 ,5.30878 ,52.08979 
4 ,0.7695 ,0.70200 ,5.29510 ,51.95548 
5 ,0.9615 ,0.70378 ,5.31905 ,52.19052 
6 ,1.1537 ,0.70566 ,5.31563 ,52.15694 
7 ,1.3617 ,0.70759 ,5.33274 ,52.32484 
8 ,1.5373 ,0.70948 ,5.31905 ,52.19052 
9 ,1.7137 ,0.71126 ,5.29167 ,51.92190 
10 ,1.8897 ,0.71305 ,5.29167 ,51.92190 
11 ,2.0659 ,0.71481 ,5.29167 ,51.92190 
12 ,2.2740 ,0.71677 ,5.25745 ,51.58611 
13 ,2.4659 ,0.71888 ,5.24376 ,51.45180 
14 ,2.6422 ,0.72054 ,5.24718 ,51.48538 
15 ,2.8183 ,0.72232 ,5.20270 ,51.04886 
16 ,2.9943 ,0.72408 ,5.18901 ,50.91455 
17 ,3.1706 ,0.72585 ,5.18216 ,50.84739 
18 ,3.3460 ,0.72758 ,5.17190 ,50.74666 
19 ,3.5387 ,0.72948 ,5.14794 ,50.51161 
20 ,3.7307 ,0.73147 ,5.12056 ,50.24298 
21 ,3.9063 ,0.73318 ,5.12056 ,50.24298 
22 ,4.0831 ,0.73499 ,5.10688 ,50.10867 
23 ,4.2745 ,0.73691 ,5.07608 ,49.80646 
24 ,4.4509 ,0.73865 ,5.04870 ,49.53784 
25 ,4.6267 ,0.74042 ,5.04528 ,49.50426 
26 ,4.8030 ,0.74225 ,5.02474 ,49.30279 
27 ,4.9791 ,0.74395 ,5.00763 ,49.13490 
28 ,5.1552 ,0.74566 ,4.99052 ,48.96701 
29 ,5.3313 ,0.74746 ,4.96999 ,48.76554 
30 ,5.5074 ,0.74917 ,4.96315 ,48.69838 
31 ,5.7312 ,0.75131 ,4.92208 ,48.29544 
32 ,5.8915 ,0.75319 ,4.91181 ,48.19471 
33 ,6.0674 ,0.75485 ,4.87417 ,47.82534 
34 ,6.2437 ,0.75663 ,4.87075 ,47.79177 
35 ,6.4358 ,0.75850 ,4.85706 ,47.65745 
36 ,6.6278 ,0.76033 ,4.84337 ,47.52314 
37 ,6.8038 ,0.76216 ,4.83995 ,47.48956 
38 ,6.9800 ,0.76392 ,4.82626 ,47.35525 
39 ,7.1720 ,0.76587 ,4.77150 ,46.81800 
40 ,7.3481 ,0.76759 ,4.76808 ,46.78442 
41 ,7.5241 ,0.76943 ,4.74413 ,46.54937 
42 ,7.7003 ,0.77113 ,4.73386 ,46.44863 
43 ,7.8761 ,0.77288 ,4.72359 ,46.34790 
44 ,8.0684 ,0.77490 ,4.71675 ,46.28074 
45 ,8.2603 ,0.77670 ,4.68937 ,46.01212 
46 ,8.4527 ,0.77860 ,4.65173 ,45.64275 
47 ,8.6607 ,0.78064 ,4.64488 ,45.57560 
48 ,8.8528 ,0.78269 ,4.62093 ,45.34055 
49 ,9.0443 ,0.78451 ,4.61066 ,45.23981 
50 ,9.2369 ,0.78642 ,4.59697 ,45.10550 
51 ,9.4287 ,0.78835 ,4.56617 ,44.80330 
52 ,9.6047 ,0.79014 ,4.55249 ,44.66898 
53 ,9.7812 ,0.79193 ,4.53880 ,44.53467 
54 ,9.9731 ,0.79387 ,4.51826 ,44.33320 
55 ,10.1647 ,0.79564 ,4.49773 ,44.13173 
56 ,10.3413 ,0.79753 ,4.48404 ,43.99742 
57 ,10.5014 ,0.79925 ,4.47035 ,43.86310 
58 ,10.6936 ,0.80103 ,4.45324 ,43.69521 
59 ,10.8859 ,0.80298 ,4.42586 ,43.42659 
60 ,11.0777 ,0.80482 ,4.40875 ,43.25870 
61 ,11.2532 ,0.80666 ,4.39849 ,43.15796 
62 ,11.4298 ,0.80843 ,4.37453 ,42.92291 
63 ,11.6058 ,0.81012 ,4.35742 ,42.75502 
64 ,11.7821 ,0.81190 ,4.35742 ,42.75502 
65 ,11.9901 ,0.81386 ,4.33004 ,42.48639 
66 ,12.1818 ,0.81593 ,4.31293 ,42.31850 
67 ,12.3420 ,0.81766 ,4.29924 ,42.18419 
68 ,12.5181 ,0.81931 ,4.27871 ,41.98272 
69 ,12.6944 ,0.82106 ,4.26845 ,41.88198 
70 ,12.8863 ,0.82298 ,4.22396 ,41.44547 
71 ,13.0625 ,0.82474 ,4.22738 ,41.47905 
72 ,13.2541 ,0.82659 ,4.19658 ,41.17684 
73 ,13.4305 ,0.82840 ,4.18289 ,41.04253 
74 ,13.6227 ,0.83019 ,4.15209 ,40.74032 
75 ,13.8149 ,0.83219 ,4.15551 ,40.77390 
76 ,14.0069 ,0.83419 ,4.12471 ,40.47170 
77 ,14.2148 ,0.83621 ,4.11787 ,40.40454 
78 ,14.4227 ,0.83830 ,4.10760 ,40.30380 
79 ,14.5986 ,0.84011 ,4.07338 ,39.96802 
80 ,14.7911 ,0.84188 ,4.07338 ,39.96802 
81 ,14.9672 ,0.84378 ,4.02205 ,39.46435 
82 ,15.1594 ,0.84572 ,4.02547 ,39.49793 
83 ,15.3510 ,0.84757 ,4.00494 ,39.29646 
84 ,15.5272 ,0.84933 ,3.98783 ,39.12856 
85 ,15.7196 ,0.85127 ,3.97414 ,38.99425 
86 ,15.9116 ,0.85322 ,3.95703 ,38.82636 
87 ,16.0878 ,0.85494 ,3.92965 ,38.55773 
88 ,16.2796 ,0.85682 ,3.92623 ,38.52415 
89 ,16.4558 ,0.85866 ,3.91938 ,38.45700 
90 ,16.6475 ,0.86048 ,3.87490 ,38.02048 
91 ,16.8241 ,0.86233 ,3.86463 ,37.91975 
92 ,17.0481 ,0.86442 ,3.84752 ,37.75185 
93 ,17.2401 ,0.86644 ,3.84067 ,37.68470 
94 ,17.4322 ,0.86837 ,3.79619 ,37.24818 
95 ,17.6083 ,0.87016 ,3.78250 ,37.11387 
96 ,17.8004 ,0.87208 ,3.77565 ,37.04671 
97 ,17.9925 ,0.87404 ,3.75854 ,36.87882 
98 ,18.1685 ,0.87582 ,3.75170 ,36.81166 
99 ,18.3444 ,0.87754 ,3.72774 ,36.57661 
100 ,18.5527 ,0.87959 ,3.71405 ,36.44230 
101 ,18.7444 ,0.88153 ,3.69010 ,36.20725 
102 ,18.9208 ,0.88331 ,3.65930 ,35.90505 
103 ,19.1290 ,0.88529 ,3.66272 ,35.93863 
104 ,19.3209 ,0.88733 ,3.62850 ,35.60284 
105 ,19.5131 ,0.88915 ,3.62166 ,35.53569 
106 ,19.7047 ,0.89112 ,3.60112 ,35.33422 
107 ,19.8807 ,0.89290 ,3.58401 ,35.16632 
108 ,20.0571 ,0.89462 ,3.57032 ,35.03201 
109 ,20.2331 ,0.89640 ,3.56348 ,34.96485 
110 ,20.4094 ,0.89820 ,3.55321 ,34.86412 
111 ,20.6011 ,0.90004 ,3.52926 ,34.62907 
112 ,20.7772 ,0.90183 ,3.50872 ,34.42760 
113 ,20.9531 ,0.90358 ,3.51215 ,34.46118 
114 ,21.1296 ,0.90539 ,3.48819 ,34.22613 
115 ,21.3216 ,0.90727 ,3.44028 ,33.75604 
116 ,21.4818 ,0.90900 ,3.45739 ,33.92393 
117 ,21.6738 ,0.91084 ,3.44713 ,33.82319 
118 ,21.8499 ,0.91255 ,3.39921 ,33.35310 
119 ,22.0096 ,0.91428 ,3.39579 ,33.31952 
120 ,22.1860 ,0.91597 ,3.39579 ,33.31952 
121 ,22.3622 ,0.91766 ,3.35130 ,32.88300 
122 ,22.5381 ,0.91950 ,3.35815 ,32.95016 
123 ,22.7303 ,0.92142 ,3.32735 ,32.64795 
124 ,22.9062 ,0.92311 ,3.32393 ,32.61437 
125 ,23.0821 ,0.92495 ,3.31024 ,32.48006 
126 ,23.2586 ,0.92668 ,3.30339 ,32.41290 
127 ,23.4507 ,0.92859 ,3.29313 ,32.31217 
128 ,23.6427 ,0.93042 ,3.24864 ,31.87565 
129 ,23.8183 ,0.93225 ,3.23153 ,31.70776 
130 ,23.9948 ,0.93403 ,3.23153 ,31.70776 
131 ,24.1865 ,0.93587 ,3.20757 ,31.47271 
132 ,24.3624 ,0.93770 ,3.19731 ,31.37198 
133 ,24.5549 ,0.93963 ,3.19046 ,31.30482 
134 ,24.7311 ,0.94148 ,3.16993 ,31.10335 
135 ,24.9233 ,0.94327 ,3.13913 ,30.80115 
136 ,25.0994 ,0.94509 ,3.13229 ,30.73399 
137 ,25.2914 ,0.94693 ,3.12202 ,30.63325 
138 ,25.4672 ,0.94872 ,3.10833 ,30.49894 
139 ,25.6595 ,0.95059 ,3.07411 ,30.16316 
140 ,25.8517 ,0.95254 ,3.07411 ,30.16316 
141 ,26.0596 ,0.95455 ,3.03647 ,29.79380 
142 ,26.2677 ,0.95662 ,3.03989 ,29.82737 
143 ,26.4437 ,0.95859 ,3.00567 ,29.49159 
144 ,26.6358 ,0.96037 ,3.00909 ,29.52517 
145 ,26.8279 ,0.96225 ,2.99198 ,29.35728 
146 ,27.0201 ,0.96417 ,2.98513 ,29.29012 
147 ,27.2282 ,0.96623 ,2.96118 ,29.05507 
148 ,27.4198 ,0.96823 ,2.93038 ,28.75287 
149 ,27.5962 ,0.97006 ,2.92696 ,28.71929 
150 ,27.7884 ,0.97194 ,2.91327 ,28.58498 
151 ,27.9803 ,0.97385 ,2.87220 ,28.18204 
152 ,28.1565 ,0.97559 ,2.87220 ,28.18204 
153 ,28.3645 ,0.97764 ,2.85167 ,27.98057 
154 ,28.5407 ,0.97945 ,2.83114 ,27.77910 
155 ,28.7327 ,0.98137 ,2.82771 ,27.74552 
156 ,28.9088 ,0.98314 ,2.82771 ,27.74552 
157 ,29.0848 ,0.98493 ,2.78665 ,27.34258 
158 ,29.2769 ,0.98678 ,2.78322 ,27.30900 
159 ,29.4850 ,0.98888 ,2.76611 ,27.14111 
160 ,29.6610 ,0.99066 ,2.75243 ,27.00680 
161 ,29.8531 ,0.99255 ,2.73531 ,26.83891 
162 ,30.0290 ,0.99437 ,2.72163 ,26.70459 
163 ,30.2053 ,0.99608 ,2.71820 ,26.67101 
164 ,30.4134 ,0.99808 ,2.69425 ,26.43597 
165 ,30.5894 ,0.99993 ,2.68398 ,26.33523 
166 ,30.7655 ,1.00166 ,2.65660 ,26.06661 
167 ,30.9576 ,1.00356 ,2.63265 ,25.83156 
168 ,31.1338 ,1.00542 ,2.62238 ,25.73082 
169 ,31.3257 ,1.00729 ,2.60869 ,25.59651 
170 ,31.5019 ,1.00908 ,2.59843 ,25.49577 
171 ,31.6936 ,1.01102 ,2.59158 ,25.42862 
172 ,31.8698 ,1.01275 ,2.55736 ,25.09283 
173 ,32.0619 ,1.01469 ,2.54367 ,24.95852 
174 ,32.2382 ,1.01646 ,2.52656 ,24.79063 
175 ,32.4302 ,1.01834 ,2.52656 ,24.79063 
176 ,32.6062 ,1.02011 ,2.49918 ,24.52200 
177 ,32.7822 ,1.02185 ,2.49918 ,24.52200 
178 ,32.9582 ,1.02364 ,2.47865 ,24.32053 
179 ,33.1662 ,1.02561 ,2.46839 ,24.21980 
180 ,33.3587 ,1.02753 ,2.45470 ,24.08549 
181 ,33.5667 ,1.02962 ,2.44101 ,23.95117 
182 ,33.7589 ,1.03156 ,2.39994 ,23.54823 
183 ,33.9509 ,1.03347 ,2.40336 ,23.58181 
184 ,34.1266 ,1.03532 ,2.38283 ,23.38034 
185 ,34.3190 ,1.03717 ,2.35203 ,23.07814 
186 ,34.4951 ,1.03898 ,2.34519 ,23.01098 
187 ,34.6873 ,1.04081 ,2.34861 ,23.04456 
188 ,34.8792 ,1.04282 ,2.31781 ,22.74235 
189 ,35.0550 ,1.04454 ,2.29728 ,22.54088 
190 ,35.2473 ,1.04645 ,2.29385 ,22.50731 
191 ,35.4231 ,1.04823 ,2.28359 ,22.40657 
192 ,35.6150 ,1.05007 ,2.24594 ,22.03721 
193 ,35.7912 ,1.05192 ,2.24252 ,22.00363 
194 ,35.9834 ,1.05383 ,2.23568 ,21.93647 
195 ,36.1759 ,1.05577 ,2.20830 ,21.66785 
196 ,36.3839 ,1.05784 ,2.20830 ,21.66785 
197 ,36.5601 ,1.05963 ,2.18777 ,21.46638 
198 ,36.7521 ,1.06147 ,2.15697 ,21.16417 
199 ,36.9281 ,1.06335 ,2.14670 ,21.06344 
200 ,37.1038 ,1.06505 ,2.15355 ,21.13059 
201 ,37.2803 ,1.06684 ,2.13986 ,20.99628 
202 ,37.4720 ,1.06871 ,2.10221 ,20.62692 
203 ,37.6485 ,1.07055 ,2.09537 ,20.55976 
204 ,37.8406 ,1.07243 ,2.09537 ,20.55976 
205 ,38.0166 ,1.07418 ,2.06799 ,20.29114 
206 ,38.2085 ,1.07610 ,2.04404 ,20.05609 
207 ,38.3850 ,1.07783 ,2.03719 ,19.98893 
208 ,38.5770 ,1.07974 ,2.01666 ,19.78746 
209 ,38.7691 ,1.08162 ,1.99955 ,19.61957 
210 ,38.9611 ,1.08365 ,1.97559 ,19.38452 
211 ,39.1532 ,1.08550 ,1.97217 ,19.35094 
212 ,39.3612 ,1.08757 ,1.97902 ,19.41810 
213 ,39.5693 ,1.08973 ,1.93453 ,18.98158 
214 ,39.7453 ,1.09143 ,1.93111 ,18.94801 
215 ,39.9213 ,1.09330 ,1.92084 ,18.84727 
216 ,40.0975 ,1.09500 ,1.90715 ,18.71296 
217 ,40.2893 ,1.09681 ,1.89346 ,18.57864 
218 ,40.4818 ,1.09884 ,1.87977 ,18.44433 
219 ,40.6736 ,1.10079 ,1.86608 ,18.31002 
220 ,40.8498 ,1.10251 ,1.82502 ,17.90708 
221 ,41.0258 ,1.10426 ,1.82844 ,17.94066 
222 ,41.2179 ,1.10614 ,1.82844 ,17.94066 
223 ,41.3937 ,1.10792 ,1.80449 ,17.70561 
224 ,41.5698 ,1.10972 ,1.78737 ,17.53772 
225 ,41.7783 ,1.11169 ,1.77026 ,17.36983 
226 ,41.9544 ,1.11353 ,1.75315 ,17.20193 
227 ,42.1303 ,1.11531 ,1.74973 ,17.16836 
228 ,42.3064 ,1.11704 ,1.72578 ,16.93331 
229 ,42.4660 ,1.11881 ,1.73604 ,17.03404 
230 ,42.6585 ,1.12053 ,1.71551 ,16.83257 
231 ,42.8665 ,1.12260 ,1.69155 ,16.59752 
232 ,43.0585 ,1.12450 ,1.68471 ,16.53037 
233 ,43.2349 ,1.12631 ,1.66418 ,16.32890 
234 ,43.4266 ,1.12819 ,1.66075 ,16.29532 
235 ,43.6024 ,1.13000 ,1.62995 ,15.99311 
236 ,43.7789 ,1.13178 ,1.64364 ,16.12743 
237 ,43.9551 ,1.13354 ,1.62311 ,15.92596 
238 ,44.1312 ,1.13532 ,1.59916 ,15.69091 
239 ,44.3231 ,1.13720 ,1.58547 ,15.55660 
240 ,44.4993 ,1.13902 ,1.56836 ,15.38871 
241 ,44.6910 ,1.14092 ,1.55124 ,15.22081 
242 ,44.8675 ,1.14271 ,1.52729 ,14.98577 
243 ,45.0595 ,1.14453 ,1.54440 ,15.15366 
