Data stamp = , 23-04-2022 14:44:37 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.30536 ,52.05621 
2 ,0.2261 ,0.69961 ,5.29167 ,51.92190 
3 ,0.5787 ,0.70060 ,5.30878 ,52.08979 
4 ,0.7868 ,0.70228 ,5.28825 ,51.88832 
5 ,0.9946 ,0.70415 ,5.30194 ,52.02263 
6 ,1.2026 ,0.70617 ,5.29852 ,51.98905 
7 ,1.3949 ,0.70807 ,5.30878 ,52.08979 
8 ,1.5711 ,0.70996 ,5.30194 ,52.02263 
9 ,1.7795 ,0.71191 ,5.30536 ,52.05621 
10 ,1.9712 ,0.71404 ,5.28483 ,51.85474 
11 ,2.1471 ,0.71573 ,5.27114 ,51.72043 
12 ,2.3394 ,0.71760 ,5.26772 ,51.68685 
13 ,2.5154 ,0.71944 ,5.24376 ,51.45180 
14 ,2.7074 ,0.72137 ,5.21296 ,51.14960 
15 ,2.9318 ,0.72355 ,5.20612 ,51.08244 
16 ,3.1237 ,0.72544 ,5.19585 ,50.98170 
17 ,3.2995 ,0.72731 ,5.17874 ,50.81381 
18 ,3.4920 ,0.72910 ,5.15136 ,50.54519 
19 ,3.6678 ,0.73094 ,5.12056 ,50.24298 
20 ,3.8762 ,0.73290 ,5.12056 ,50.24298 
21 ,4.0522 ,0.73475 ,5.09319 ,49.97436 
22 ,4.2437 ,0.73668 ,5.06239 ,49.67215 
23 ,4.4201 ,0.73844 ,5.05897 ,49.63857 
24 ,4.6122 ,0.74029 ,5.03843 ,49.43710 
25 ,4.7884 ,0.74210 ,5.01106 ,49.16848 
26 ,4.9644 ,0.74389 ,4.99394 ,49.00058 
27 ,5.1404 ,0.74561 ,4.99052 ,48.96701 
28 ,5.3166 ,0.74742 ,4.97683 ,48.83269 
29 ,5.5086 ,0.74937 ,4.94603 ,48.53049 
30 ,5.7007 ,0.75120 ,4.93235 ,48.39618 
31 ,5.8927 ,0.75312 ,4.90497 ,48.12755 
32 ,6.0848 ,0.75512 ,4.89470 ,48.02681 
33 ,6.2929 ,0.75701 ,4.88786 ,47.95966 
34 ,6.4687 ,0.75892 ,4.85021 ,47.59030 
35 ,6.6450 ,0.76068 ,4.83652 ,47.45598 
36 ,6.8212 ,0.76242 ,4.82626 ,47.35525 
37 ,7.0132 ,0.76436 ,4.81599 ,47.25451 
38 ,7.2052 ,0.76619 ,4.78519 ,46.95231 
39 ,7.3816 ,0.76803 ,4.76466 ,46.75084 
40 ,7.5889 ,0.77007 ,4.72359 ,46.34790 
41 ,7.7655 ,0.77191 ,4.72702 ,46.38148 
42 ,7.9417 ,0.77361 ,4.71333 ,46.24716 
43 ,8.1497 ,0.77564 ,4.67568 ,45.87780 
44 ,8.3256 ,0.77752 ,4.67226 ,45.84422 
45 ,8.5019 ,0.77924 ,4.65173 ,45.64275 
46 ,8.6782 ,0.78115 ,4.64146 ,45.54202 
47 ,8.8540 ,0.78275 ,4.62777 ,45.40771 
48 ,9.0621 ,0.78481 ,4.60382 ,45.17266 
49 ,9.2539 ,0.78677 ,4.60040 ,45.13908 
50 ,9.4303 ,0.78851 ,4.57302 ,44.87045 
51 ,9.6540 ,0.79068 ,4.55933 ,44.73614 
52 ,9.8461 ,0.79263 ,4.52511 ,44.40036 
53 ,10.0223 ,0.79448 ,4.51826 ,44.33320 
54 ,10.1986 ,0.79622 ,4.50115 ,44.16531 
55 ,10.3904 ,0.79808 ,4.47035 ,43.86310 
56 ,10.5666 ,0.79992 ,4.44982 ,43.66163 
57 ,10.7427 ,0.80167 ,4.43271 ,43.49374 
58 ,10.9346 ,0.80357 ,4.43271 ,43.49374 
59 ,11.1268 ,0.80543 ,4.40875 ,43.25870 
60 ,11.3026 ,0.80727 ,4.39164 ,43.09080 
61 ,11.4792 ,0.80900 ,4.36084 ,42.78860 
62 ,11.6711 ,0.81088 ,4.36427 ,42.82218 
63 ,11.8469 ,0.81272 ,4.34031 ,42.58713 
64 ,12.0393 ,0.81457 ,4.30609 ,42.25135 
65 ,12.2474 ,0.81662 ,4.31636 ,42.35208 
66 ,12.4234 ,0.81851 ,4.26845 ,41.88198 
67 ,12.6155 ,0.82033 ,4.26160 ,41.81483 
68 ,12.7916 ,0.82212 ,4.25476 ,41.74767 
69 ,12.9995 ,0.82404 ,4.21711 ,41.37831 
70 ,13.1759 ,0.82601 ,4.20000 ,41.21042 
71 ,13.3517 ,0.82770 ,4.20000 ,41.21042 
72 ,13.5281 ,0.82945 ,4.17262 ,40.94179 
73 ,13.7360 ,0.83149 ,4.15894 ,40.80748 
74 ,13.9437 ,0.83358 ,4.13840 ,40.60601 
75 ,14.1200 ,0.83538 ,4.11103 ,40.33738 
76 ,14.3123 ,0.83731 ,4.10076 ,40.23665 
77 ,14.4882 ,0.83911 ,4.09049 ,40.13591 
78 ,14.6802 ,0.84097 ,4.04943 ,39.73297 
79 ,14.8564 ,0.84277 ,4.03574 ,39.59866 
80 ,15.0483 ,0.84458 ,4.02889 ,39.53150 
81 ,15.2406 ,0.84656 ,4.00836 ,39.33003 
82 ,15.4163 ,0.84840 ,3.98783 ,39.12856 
83 ,15.6247 ,0.85037 ,3.98098 ,39.06141 
84 ,15.8006 ,0.85226 ,3.96045 ,38.85994 
85 ,15.9767 ,0.85400 ,3.92281 ,38.49058 
86 ,16.1845 ,0.85591 ,3.93650 ,38.62489 
87 ,16.3610 ,0.85780 ,3.90227 ,38.28911 
88 ,16.5848 ,0.85993 ,3.89885 ,38.25553 
89 ,16.7773 ,0.86184 ,3.87147 ,37.98690 
90 ,16.9531 ,0.86373 ,3.84752 ,37.75185 
91 ,17.1453 ,0.86558 ,3.83041 ,37.58396 
92 ,17.3374 ,0.86749 ,3.80645 ,37.34891 
93 ,17.5455 ,0.86956 ,3.79961 ,37.28176 
94 ,17.7375 ,0.87160 ,3.76881 ,36.97955 
95 ,17.9137 ,0.87332 ,3.75170 ,36.81166 
96 ,18.1376 ,0.87541 ,3.75170 ,36.81166 
97 ,18.3619 ,0.87764 ,3.73117 ,36.61019 
98 ,18.5379 ,0.87953 ,3.70379 ,36.34157 
99 ,18.7300 ,0.88153 ,3.68668 ,36.17367 
100 ,18.9222 ,0.88337 ,3.67983 ,36.10652 
101 ,19.1141 ,0.88530 ,3.63877 ,35.70358 
102 ,19.2901 ,0.88708 ,3.62166 ,35.53569 
103 ,19.4663 ,0.88888 ,3.62166 ,35.53569 
104 ,19.6423 ,0.89060 ,3.61139 ,35.43495 
105 ,19.8186 ,0.89239 ,3.58059 ,35.13275 
106 ,20.0106 ,0.89424 ,3.57375 ,35.06559 
107 ,20.2187 ,0.89632 ,3.54637 ,34.79696 
108 ,20.4265 ,0.89835 ,3.53268 ,34.66265 
109 ,20.6188 ,0.90032 ,3.50188 ,34.36045 
110 ,20.8423 ,0.90245 ,3.49504 ,34.29329 
111 ,21.0185 ,0.90443 ,3.45397 ,33.89035 
112 ,21.1946 ,0.90610 ,3.46081 ,33.95751 
113 ,21.3707 ,0.90790 ,3.43001 ,33.65530 
114 ,21.5307 ,0.90960 ,3.42317 ,33.58814 
115 ,21.6908 ,0.91121 ,3.41290 ,33.48741 
116 ,21.8668 ,0.91284 ,3.39237 ,33.28594 
117 ,22.0433 ,0.91460 ,3.38210 ,33.18520 
118 ,22.2355 ,0.91653 ,3.35473 ,32.91658 
119 ,22.4430 ,0.91852 ,3.34788 ,32.84942 
120 ,22.6192 ,0.92034 ,3.33419 ,32.71511 
121 ,22.7794 ,0.92211 ,3.29655 ,32.34575 
122 ,22.9556 ,0.92376 ,3.29997 ,32.37933 
123 ,23.1636 ,0.92572 ,3.28286 ,32.21143 
124 ,23.3720 ,0.92776 ,3.24864 ,31.87565 
125 ,23.5640 ,0.92973 ,3.23837 ,31.77492 
126 ,23.7720 ,0.93176 ,3.21442 ,31.53987 
127 ,23.9803 ,0.93396 ,3.20415 ,31.43913 
128 ,24.1883 ,0.93591 ,3.16993 ,31.10335 
129 ,24.3806 ,0.93800 ,3.17335 ,31.13693 
130 ,24.5564 ,0.93977 ,3.15966 ,31.00262 
131 ,24.7323 ,0.94144 ,3.11518 ,30.56610 
132 ,24.9245 ,0.94334 ,3.11860 ,30.59968 
133 ,25.1324 ,0.94541 ,3.08438 ,30.26389 
134 ,25.3087 ,0.94725 ,3.07753 ,30.19674 
135 ,25.5007 ,0.94910 ,3.07069 ,30.12958 
136 ,25.6768 ,0.95095 ,3.06042 ,30.02884 
137 ,25.8525 ,0.95266 ,3.03989 ,29.82737 
138 ,26.0290 ,0.95448 ,3.00224 ,29.45801 
139 ,26.2368 ,0.95645 ,2.99198 ,29.35728 
140 ,26.4130 ,0.95827 ,2.98513 ,29.29012 
141 ,26.5891 ,0.96005 ,2.96460 ,29.08865 
142 ,26.7652 ,0.96178 ,2.95776 ,29.02150 
143 ,26.9569 ,0.96381 ,2.92696 ,28.71929 
144 ,27.1333 ,0.96547 ,2.91327 ,28.58498 
145 ,27.3415 ,0.96747 ,2.91327 ,28.58498 
146 ,27.5334 ,0.96942 ,2.89273 ,28.38351 
147 ,27.7097 ,0.97126 ,2.85167 ,27.98057 
148 ,27.9178 ,0.97318 ,2.85509 ,28.01415 
149 ,28.1098 ,0.97519 ,2.83114 ,27.77910 
150 ,28.2859 ,0.97696 ,2.81402 ,27.61121 
151 ,28.4620 ,0.97878 ,2.81060 ,27.57763 
152 ,28.6381 ,0.98053 ,2.80718 ,27.54405 
153 ,28.8301 ,0.98239 ,2.76611 ,27.14111 
154 ,29.0063 ,0.98421 ,2.75585 ,27.04038 
155 ,29.1825 ,0.98596 ,2.74558 ,26.93964 
156 ,29.3740 ,0.98792 ,2.73189 ,26.80533 
157 ,29.5505 ,0.98962 ,2.70452 ,26.53670 
158 ,29.7426 ,0.99150 ,2.68398 ,26.33523 
159 ,29.9507 ,0.99356 ,2.67372 ,26.23450 
160 ,30.1264 ,0.99542 ,2.65660 ,26.06661 
161 ,30.3348 ,0.99732 ,2.66687 ,26.16734 
162 ,30.5268 ,0.99937 ,2.63607 ,25.86514 
163 ,30.7031 ,1.00114 ,2.62923 ,25.79798 
164 ,30.9111 ,1.00321 ,2.58474 ,25.36146 
165 ,31.0872 ,1.00503 ,2.57789 ,25.29430 
166 ,31.2788 ,1.00689 ,2.58132 ,25.32788 
167 ,31.4714 ,1.00875 ,2.55052 ,25.02568 
168 ,31.6472 ,1.01064 ,2.52656 ,24.79063 
169 ,31.8395 ,1.01248 ,2.53341 ,24.85779 
170 ,32.0311 ,1.01449 ,2.51287 ,24.65632 
171 ,32.2076 ,1.01618 ,2.48892 ,24.42127 
172 ,32.3836 ,1.01793 ,2.47523 ,24.28696 
173 ,32.5759 ,1.01995 ,2.47865 ,24.32053 
174 ,32.7996 ,1.02195 ,2.47865 ,24.32053 
175 ,32.9760 ,1.02389 ,2.44443 ,23.98475 
176 ,33.1838 ,1.02593 ,2.43074 ,23.85044 
177 ,33.3601 ,1.02772 ,2.40336 ,23.58181 
178 ,33.5678 ,1.02972 ,2.40336 ,23.58181 
179 ,33.7922 ,1.03198 ,2.38625 ,23.41392 
180 ,33.9842 ,1.03386 ,2.35888 ,23.14529 
181 ,34.1604 ,1.03575 ,2.34861 ,23.04456 
182 ,34.3362 ,1.03753 ,2.33492 ,22.91024 
183 ,34.5282 ,1.03938 ,2.30412 ,22.60804 
184 ,34.7045 ,1.04112 ,2.28359 ,22.40657 
185 ,34.8966 ,1.04304 ,2.29728 ,22.54088 
186 ,35.0727 ,1.04485 ,2.27332 ,22.30584 
187 ,35.2969 ,1.04693 ,2.26306 ,22.20510 
188 ,35.5047 ,1.04899 ,2.24252 ,22.00363 
189 ,35.6969 ,1.05110 ,2.22199 ,21.80216 
190 ,35.8886 ,1.05304 ,2.20830 ,21.66785 
191 ,36.0650 ,1.05472 ,2.18435 ,21.43280 
192 ,36.2412 ,1.05655 ,2.18435 ,21.43280 
193 ,36.4173 ,1.05833 ,2.17750 ,21.36564 
194 ,36.6089 ,1.06015 ,2.13986 ,20.99628 
195 ,36.7855 ,1.06199 ,2.11932 ,20.79481 
196 ,36.9932 ,1.06400 ,2.12617 ,20.86197 
197 ,37.1695 ,1.06579 ,2.10221 ,20.62692 
198 ,37.3617 ,1.06766 ,2.10221 ,20.62692 
199 ,37.5537 ,1.06957 ,2.07141 ,20.32472 
200 ,37.7293 ,1.07151 ,2.05088 ,20.12325 
201 ,37.9059 ,1.07320 ,2.03719 ,19.98893 
202 ,38.1140 ,1.07520 ,2.03719 ,19.98893 
203 ,38.3061 ,1.07709 ,2.02350 ,19.85462 
204 ,38.4823 ,1.07894 ,1.99270 ,19.55241 
205 ,38.6583 ,1.08070 ,1.99270 ,19.55241 
206 ,38.8500 ,1.08264 ,1.96190 ,19.25021 
207 ,39.0259 ,1.08441 ,1.95506 ,19.18305 
208 ,39.2023 ,1.08610 ,1.93795 ,19.01516 
209 ,39.3787 ,1.08795 ,1.95164 ,19.14948 
210 ,39.5706 ,1.08977 ,1.91057 ,18.74654 
211 ,39.7787 ,1.09181 ,1.91057 ,18.74654 
212 ,39.9867 ,1.09385 ,1.88662 ,18.51149 
213 ,40.1948 ,1.09601 ,1.89346 ,18.57864 
214 ,40.3869 ,1.09799 ,1.86266 ,18.27644 
215 ,40.5789 ,1.09987 ,1.84897 ,18.14213 
216 ,40.7550 ,1.10168 ,1.83871 ,18.04139 
217 ,40.9307 ,1.10340 ,1.82844 ,17.94066 
218 ,41.1230 ,1.10526 ,1.80106 ,17.67203 
219 ,41.3311 ,1.10735 ,1.78053 ,17.47056 
220 ,41.5233 ,1.10930 ,1.76684 ,17.33625 
221 ,41.7155 ,1.11126 ,1.78053 ,17.47056 
222 ,41.9232 ,1.11322 ,1.73604 ,17.03404 
223 ,42.1156 ,1.11525 ,1.74973 ,17.16836 
224 ,42.3075 ,1.11716 ,1.70866 ,16.76542 
225 ,42.4992 ,1.11908 ,1.68813 ,16.56395 
226 ,42.6913 ,1.12089 ,1.67786 ,16.46321 
227 ,42.8673 ,1.12284 ,1.66760 ,16.36248 
228 ,43.0596 ,1.12465 ,1.67444 ,16.42963 
229 ,43.2516 ,1.12663 ,1.66075 ,16.29532 
230 ,43.4115 ,1.12829 ,1.63680 ,16.06027 
231 ,43.5877 ,1.12996 ,1.61969 ,15.89238 
232 ,43.7478 ,1.13169 ,1.61627 ,15.85880 
233 ,43.9077 ,1.13328 ,1.60600 ,15.75807 
234 ,44.1000 ,1.13500 ,1.59573 ,15.65733 
235 ,44.2759 ,1.13686 ,1.58889 ,15.59018 
236 ,44.4681 ,1.13870 ,1.55124 ,15.22081 
237 ,44.6602 ,1.14060 ,1.54782 ,15.18724 
238 ,44.8202 ,1.14239 ,1.54098 ,15.12008 
239 ,44.9963 ,1.14420 ,1.53413 ,15.05292 
240 ,45.1725 ,1.14583 ,1.51702 ,14.88503 
241 ,45.3323 ,1.14753 ,1.49991 ,14.71714 
242 ,45.5085 ,1.14915 ,1.48280 ,14.54925 
243 ,45.6686 ,1.15089 ,1.47253 ,14.44851 
