Data stamp = , 23-04-2022 22:13:32 963

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.27456 ,51.75401 
2 ,0.2862 ,0.69958 ,5.27798 ,51.78758 
3 ,0.6067 ,0.70066 ,5.27456 ,51.75401 
4 ,0.8147 ,0.70237 ,5.27456 ,51.75401 
5 ,1.0225 ,0.70432 ,5.26087 ,51.61969 
6 ,1.1988 ,0.70610 ,5.26087 ,51.61969 
7 ,1.3746 ,0.70783 ,5.28825 ,51.88832 
8 ,1.5671 ,0.70971 ,5.27456 ,51.75401 
9 ,1.7750 ,0.71178 ,5.27114 ,51.72043 
10 ,1.9511 ,0.71363 ,5.25403 ,51.55254 
11 ,2.1593 ,0.71566 ,5.23007 ,51.31749 
12 ,2.3512 ,0.71757 ,5.23692 ,51.38464 
13 ,2.5273 ,0.71948 ,5.20954 ,51.11602 
14 ,2.7355 ,0.72134 ,5.19585 ,50.98170 
15 ,2.9274 ,0.72334 ,5.19927 ,51.01528 
16 ,3.1036 ,0.72518 ,5.17532 ,50.78023 
17 ,3.2957 ,0.72704 ,5.15479 ,50.57876 
18 ,3.4719 ,0.72884 ,5.13768 ,50.41087 
19 ,3.6960 ,0.73094 ,5.11030 ,50.14225 
20 ,3.8880 ,0.73302 ,5.11372 ,50.17583 
21 ,4.0801 ,0.73486 ,5.07950 ,49.84004 
22 ,4.2722 ,0.73677 ,5.06239 ,49.67215 
23 ,4.4643 ,0.73875 ,5.04870 ,49.53784 
24 ,4.6563 ,0.74074 ,5.04870 ,49.53784 
25 ,4.8322 ,0.74244 ,5.01790 ,49.23563 
26 ,5.0084 ,0.74430 ,4.99737 ,49.03416 
27 ,5.1844 ,0.74598 ,4.98710 ,48.93343 
28 ,5.3603 ,0.74768 ,4.95972 ,48.66480 
29 ,5.5525 ,0.74959 ,4.96315 ,48.69838 
30 ,5.7445 ,0.75150 ,4.92892 ,48.36260 
31 ,5.9369 ,0.75353 ,4.89470 ,48.02681 
32 ,6.1286 ,0.75533 ,4.90839 ,48.16113 
33 ,6.3050 ,0.75723 ,4.87759 ,47.85892 
34 ,6.4809 ,0.75899 ,4.85706 ,47.65745 
35 ,6.6732 ,0.76086 ,4.83995 ,47.48956 
36 ,6.8331 ,0.76255 ,4.82968 ,47.38883 
37 ,7.0090 ,0.76421 ,4.79546 ,47.05304 
38 ,7.1853 ,0.76605 ,4.78519 ,46.95231 
39 ,7.3613 ,0.76768 ,4.77150 ,46.81800 
40 ,7.5374 ,0.76952 ,4.74413 ,46.54937 
41 ,7.7296 ,0.77138 ,4.74070 ,46.51579 
42 ,7.9214 ,0.77323 ,4.70648 ,46.18001 
43 ,8.1137 ,0.77519 ,4.68595 ,45.97854 
44 ,8.2898 ,0.77701 ,4.69964 ,46.11285 
45 ,8.4660 ,0.77877 ,4.67226 ,45.84422 
46 ,8.6741 ,0.78070 ,4.65173 ,45.64275 
47 ,8.8817 ,0.78288 ,4.62093 ,45.34055 
48 ,9.0580 ,0.78468 ,4.60724 ,45.20624 
49 ,9.2339 ,0.78641 ,4.59697 ,45.10550 
50 ,9.4102 ,0.78819 ,4.58328 ,44.97119 
51 ,9.5861 ,0.78995 ,4.56617 ,44.80330 
52 ,9.7623 ,0.79167 ,4.55249 ,44.66898 
53 ,9.9543 ,0.79368 ,4.50457 ,44.19889 
54 ,10.1466 ,0.79550 ,4.51826 ,44.33320 
55 ,10.3385 ,0.79749 ,4.48062 ,43.96384 
56 ,10.5147 ,0.79928 ,4.47035 ,43.86310 
57 ,10.6908 ,0.80101 ,4.45666 ,43.72879 
58 ,10.8827 ,0.80289 ,4.45324 ,43.69521 
59 ,11.0586 ,0.80473 ,4.41902 ,43.35943 
60 ,11.2349 ,0.80647 ,4.39849 ,43.15796 
61 ,11.4268 ,0.80842 ,4.40875 ,43.25870 
62 ,11.6191 ,0.81021 ,4.35058 ,42.68786 
63 ,11.8109 ,0.81215 ,4.34716 ,42.65429 
64 ,12.0033 ,0.81412 ,4.33347 ,42.51997 
65 ,12.2274 ,0.81630 ,4.30951 ,42.28492 
66 ,12.4355 ,0.81839 ,4.28898 ,42.08345 
67 ,12.6274 ,0.82027 ,4.28556 ,42.04988 
68 ,12.8035 ,0.82206 ,4.25818 ,41.78125 
69 ,12.9797 ,0.82391 ,4.24107 ,41.61336 
70 ,13.1874 ,0.82592 ,4.23080 ,41.51262 
71 ,13.3639 ,0.82775 ,4.21027 ,41.31115 
72 ,13.5718 ,0.82977 ,4.18631 ,41.07611 
73 ,13.7481 ,0.83158 ,4.16236 ,40.84106 
74 ,13.9401 ,0.83345 ,4.14183 ,40.63959 
75 ,14.1160 ,0.83525 ,4.11787 ,40.40454 
76 ,14.2918 ,0.83699 ,4.12471 ,40.47170 
77 ,14.4684 ,0.83878 ,4.09391 ,40.16949 
78 ,14.6443 ,0.84056 ,4.08707 ,40.10233 
79 ,14.8360 ,0.84250 ,4.06654 ,39.90087 
80 ,15.0123 ,0.84426 ,4.04600 ,39.69940 
81 ,15.2205 ,0.84632 ,4.02547 ,39.49793 
82 ,15.4282 ,0.84831 ,4.01863 ,39.43077 
83 ,15.6045 ,0.85010 ,4.01178 ,39.36361 
84 ,15.7967 ,0.85197 ,3.96045 ,38.85994 
85 ,15.9889 ,0.85397 ,3.96387 ,38.89352 
86 ,16.1810 ,0.85586 ,3.92623 ,38.52415 
87 ,16.3888 ,0.85790 ,3.93307 ,38.59131 
88 ,16.5809 ,0.85980 ,3.90227 ,38.28911 
89 ,16.7733 ,0.86179 ,3.86463 ,37.91975 
90 ,16.9489 ,0.86362 ,3.86805 ,37.95332 
91 ,17.1252 ,0.86534 ,3.87490 ,38.02048 
92 ,17.3010 ,0.86709 ,3.83725 ,37.65112 
93 ,17.4776 ,0.86886 ,3.80645 ,37.34891 
94 ,17.6853 ,0.87076 ,3.80987 ,37.38249 
95 ,17.8778 ,0.87287 ,3.77565 ,37.04671 
96 ,18.0532 ,0.87465 ,3.75512 ,36.84524 
97 ,18.2458 ,0.87652 ,3.75854 ,36.87882 
98 ,18.4539 ,0.87857 ,3.73459 ,36.64377 
99 ,18.6295 ,0.88045 ,3.71748 ,36.47588 
100 ,18.8060 ,0.88210 ,3.70037 ,36.30799 
101 ,18.9819 ,0.88388 ,3.68325 ,36.14010 
102 ,19.1742 ,0.88579 ,3.65246 ,35.83789 
103 ,19.3662 ,0.88770 ,3.65588 ,35.87147 
104 ,19.5422 ,0.88949 ,3.63877 ,35.70358 
105 ,19.7180 ,0.89122 ,3.60454 ,35.36779 
106 ,19.8945 ,0.89302 ,3.58743 ,35.19990 
107 ,20.1025 ,0.89501 ,3.57375 ,35.06559 
108 ,20.2788 ,0.89685 ,3.56348 ,34.96485 
109 ,20.4706 ,0.89874 ,3.54637 ,34.79696 
110 ,20.6628 ,0.90058 ,3.54295 ,34.76338 
111 ,20.8549 ,0.90259 ,3.50530 ,34.39402 
112 ,21.0304 ,0.90436 ,3.49161 ,34.25971 
113 ,21.2390 ,0.90642 ,3.47108 ,34.05824 
114 ,21.4472 ,0.90847 ,3.47108 ,34.05824 
115 ,21.6229 ,0.91027 ,3.44713 ,33.82319 
116 ,21.7989 ,0.91207 ,3.41633 ,33.52099 
117 ,21.9913 ,0.91386 ,3.42317 ,33.58814 
118 ,22.1831 ,0.91590 ,3.40606 ,33.42025 
119 ,22.3757 ,0.91771 ,3.38210 ,33.18520 
120 ,22.5676 ,0.91972 ,3.36499 ,33.01731 
121 ,22.7435 ,0.92144 ,3.34446 ,32.81584 
122 ,22.9193 ,0.92322 ,3.32393 ,32.61437 
123 ,23.1116 ,0.92510 ,3.31024 ,32.48006 
124 ,23.3038 ,0.92703 ,3.29655 ,32.34575 
125 ,23.4798 ,0.92881 ,3.27602 ,32.14428 
126 ,23.6719 ,0.93082 ,3.24864 ,31.87565 
127 ,23.8481 ,0.93252 ,3.25548 ,31.94281 
128 ,24.0240 ,0.93442 ,3.22811 ,31.67418 
129 ,24.2322 ,0.93636 ,3.21442 ,31.53987 
130 ,24.4243 ,0.93829 ,3.19046 ,31.30482 
131 ,24.6164 ,0.94014 ,3.16309 ,31.03619 
132 ,24.8084 ,0.94211 ,3.16993 ,31.10335 
133 ,25.0163 ,0.94404 ,3.14597 ,30.86830 
134 ,25.2086 ,0.94609 ,3.13571 ,30.76757 
135 ,25.4008 ,0.94810 ,3.11518 ,30.56610 
136 ,25.5928 ,0.94992 ,3.08780 ,30.29747 
137 ,25.7691 ,0.95175 ,3.08438 ,30.26389 
138 ,25.9610 ,0.95359 ,3.05700 ,29.99527 
139 ,26.1366 ,0.95541 ,3.03647 ,29.79380 
140 ,26.3131 ,0.95715 ,3.02278 ,29.65948 
141 ,26.4892 ,0.95893 ,3.02278 ,29.65948 
142 ,26.6812 ,0.96085 ,3.00567 ,29.49159 
143 ,26.8570 ,0.96261 ,2.96802 ,29.12223 
144 ,27.0330 ,0.96442 ,2.97829 ,29.22297 
145 ,27.2091 ,0.96610 ,2.95776 ,29.02150 
146 ,27.4014 ,0.96798 ,2.92696 ,28.71929 
147 ,27.5936 ,0.96999 ,2.92011 ,28.65213 
148 ,27.7858 ,0.97190 ,2.91669 ,28.61856 
149 ,27.9779 ,0.97371 ,2.88247 ,28.28277 
150 ,28.1701 ,0.97570 ,2.88247 ,28.28277 
151 ,28.3459 ,0.97750 ,2.86536 ,28.11488 
152 ,28.5381 ,0.97933 ,2.83798 ,27.84625 
153 ,28.7302 ,0.98127 ,2.83114 ,27.77910 
154 ,28.9224 ,0.98317 ,2.80376 ,27.51047 
155 ,29.1304 ,0.98531 ,2.77638 ,27.24185 
156 ,29.3380 ,0.98733 ,2.77638 ,27.24185 
157 ,29.5145 ,0.98918 ,2.74900 ,26.97322 
158 ,29.7225 ,0.99127 ,2.74216 ,26.90606 
159 ,29.9145 ,0.99308 ,2.72163 ,26.70459 
160 ,30.0903 ,0.99488 ,2.71820 ,26.67101 
161 ,30.2669 ,0.99668 ,2.71136 ,26.60386 
162 ,30.4424 ,0.99845 ,2.69425 ,26.43597 
163 ,30.6349 ,1.00032 ,2.65660 ,26.06661 
164 ,30.8107 ,1.00210 ,2.66003 ,26.10018 
165 ,31.0030 ,1.00404 ,2.65318 ,26.03303 
166 ,31.1949 ,1.00586 ,2.61896 ,25.69724 
167 ,31.3872 ,1.00789 ,2.60869 ,25.59651 
168 ,31.5789 ,1.00975 ,2.57789 ,25.29430 
169 ,31.7554 ,1.01159 ,2.55736 ,25.09283 
170 ,31.9474 ,1.01347 ,2.56421 ,25.15999 
171 ,32.1075 ,1.01523 ,2.54367 ,24.95852 
172 ,32.2996 ,1.01697 ,2.52656 ,24.79063 
173 ,32.4759 ,1.01879 ,2.51287 ,24.65632 
174 ,32.6678 ,1.02076 ,2.49234 ,24.45485 
175 ,32.8438 ,1.02242 ,2.49234 ,24.45485 
176 ,33.0194 ,1.02427 ,2.45812 ,24.11906 
177 ,33.2114 ,1.02605 ,2.47181 ,24.25338 
178 ,33.4037 ,1.02794 ,2.44101 ,23.95117 
179 ,33.6122 ,1.03007 ,2.41363 ,23.68255 
180 ,33.8363 ,1.03223 ,2.39994 ,23.54823 
181 ,34.0443 ,1.03437 ,2.38968 ,23.44750 
182 ,34.2365 ,1.03631 ,2.36230 ,23.17887 
183 ,34.4284 ,1.03829 ,2.36914 ,23.24603 
184 ,34.6047 ,1.04001 ,2.34519 ,23.01098 
185 ,34.7802 ,1.04185 ,2.31781 ,22.74235 
186 ,34.9569 ,1.04360 ,2.30070 ,22.57446 
187 ,35.1489 ,1.04545 ,2.30412 ,22.60804 
188 ,35.3407 ,1.04740 ,2.27674 ,22.33941 
189 ,35.5170 ,1.04916 ,2.25963 ,22.17152 
190 ,35.7092 ,1.05106 ,2.26306 ,22.20510 
191 ,35.9010 ,1.05291 ,2.22541 ,21.83574 
192 ,36.0928 ,1.05486 ,2.20830 ,21.66785 
193 ,36.2696 ,1.05670 ,2.21172 ,21.70143 
194 ,36.4934 ,1.05877 ,2.19461 ,21.53353 
195 ,36.6692 ,1.06074 ,2.17066 ,21.29849 
196 ,36.8456 ,1.06247 ,2.17750 ,21.36564 
197 ,37.0375 ,1.06437 ,2.13986 ,20.99628 
198 ,37.2457 ,1.06638 ,2.13644 ,20.96270 
199 ,37.4216 ,1.06823 ,2.12275 ,20.82839 
200 ,37.5979 ,1.07001 ,2.09879 ,20.59334 
201 ,37.7895 ,1.07189 ,2.09537 ,20.55976 
202 ,37.9657 ,1.07366 ,2.08852 ,20.49261 
203 ,38.1578 ,1.07549 ,2.05773 ,20.19040 
204 ,38.3822 ,1.07764 ,2.03719 ,19.98893 
205 ,38.5745 ,1.07966 ,2.02693 ,19.88820 
206 ,38.7663 ,1.08164 ,2.03035 ,19.92178 
207 ,38.9421 ,1.08339 ,2.00982 ,19.72031 
208 ,39.1183 ,1.08516 ,1.98244 ,19.45168 
209 ,39.2945 ,1.08694 ,1.95506 ,19.18305 
210 ,39.4867 ,1.08877 ,1.96533 ,19.28379 
211 ,39.6788 ,1.09073 ,1.93111 ,18.94801 
212 ,39.8548 ,1.09258 ,1.92426 ,18.88085 
213 ,40.0305 ,1.09427 ,1.91742 ,18.81369 
214 ,40.2069 ,1.09602 ,1.91742 ,18.81369 
215 ,40.4149 ,1.09804 ,1.87635 ,18.41075 
216 ,40.6071 ,1.10006 ,1.88319 ,18.47791 
217 ,40.7832 ,1.10184 ,1.87977 ,18.44433 
218 ,40.9591 ,1.10366 ,1.84213 ,18.07497 
219 ,41.1353 ,1.10534 ,1.82844 ,17.94066 
220 ,41.3275 ,1.10723 ,1.84213 ,18.07497 
221 ,41.5353 ,1.10923 ,1.80791 ,17.73919 
222 ,41.7115 ,1.11114 ,1.79080 ,17.57129 
223 ,41.9037 ,1.11296 ,1.78395 ,17.50414 
224 ,42.0953 ,1.11497 ,1.76000 ,17.26909 
225 ,42.2874 ,1.11697 ,1.75657 ,17.23551 
226 ,42.4636 ,1.11863 ,1.75315 ,17.20193 
227 ,42.6560 ,1.12050 ,1.71893 ,16.86615 
228 ,42.8319 ,1.12225 ,1.71551 ,16.83257 
229 ,43.0239 ,1.12414 ,1.69155 ,16.59752 
230 ,43.2002 ,1.12599 ,1.68471 ,16.53037 
231 ,43.3764 ,1.12774 ,1.66760 ,16.36248 
232 ,43.5681 ,1.12968 ,1.68129 ,16.49679 
233 ,43.7605 ,1.13152 ,1.63338 ,16.02669 
234 ,43.9523 ,1.13342 ,1.63338 ,16.02669 
235 ,44.1286 ,1.13526 ,1.62653 ,15.95954 
236 ,44.3205 ,1.13713 ,1.60258 ,15.72449 
237 ,44.4967 ,1.13905 ,1.59916 ,15.69091 
238 ,44.6886 ,1.14081 ,1.59916 ,15.69091 
239 ,44.8649 ,1.14265 ,1.56493 ,15.35513 
240 ,45.0569 ,1.14452 ,1.54440 ,15.15366 
241 ,45.2809 ,1.14669 ,1.52729 ,14.98577 
242 ,45.4568 ,1.14855 ,1.51018 ,14.81787 
243 ,45.6492 ,1.15046 ,1.53071 ,15.01934 
