Data stamp = , 23-04-2022 02:42:35 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.31221 ,52.12337 
2 ,0.2028 ,0.69948 ,5.29510 ,51.95548 
3 ,0.5716 ,0.70066 ,5.29510 ,51.95548 
4 ,0.7795 ,0.70213 ,5.31221 ,52.12337 
5 ,0.9716 ,0.70387 ,5.31221 ,52.12337 
6 ,1.1631 ,0.70576 ,5.30194 ,52.02263 
7 ,1.3713 ,0.70782 ,5.30878 ,52.08979 
8 ,1.5473 ,0.70963 ,5.30878 ,52.08979 
9 ,1.7399 ,0.71148 ,5.28483 ,51.85474 
10 ,1.9315 ,0.71358 ,5.27456 ,51.75401 
11 ,2.1080 ,0.71528 ,5.26772 ,51.68685 
12 ,2.2841 ,0.71704 ,5.25061 ,51.51896 
13 ,2.4761 ,0.71891 ,5.25061 ,51.51896 
14 ,2.6523 ,0.72072 ,5.23350 ,51.35107 
15 ,2.8443 ,0.72263 ,5.19927 ,51.01528 
16 ,3.0044 ,0.72435 ,5.19927 ,51.01528 
17 ,3.1805 ,0.72601 ,5.19243 ,50.94813 
18 ,3.3726 ,0.72789 ,5.15479 ,50.57876 
19 ,3.5487 ,0.72970 ,5.13768 ,50.41087 
20 ,3.7567 ,0.73168 ,5.11372 ,50.17583 
21 ,3.9487 ,0.73360 ,5.09661 ,50.00793 
22 ,4.1249 ,0.73550 ,5.08977 ,49.94078 
23 ,4.3168 ,0.73732 ,5.07608 ,49.80646 
24 ,4.5251 ,0.73936 ,5.04528 ,49.50426 
25 ,4.7010 ,0.74121 ,5.03159 ,49.36995 
26 ,4.8772 ,0.74295 ,5.02474 ,49.30279 
27 ,5.0532 ,0.74475 ,4.97341 ,48.79911 
28 ,5.2292 ,0.74649 ,4.98368 ,48.89985 
29 ,5.4215 ,0.74840 ,4.95972 ,48.66480 
30 ,5.6137 ,0.75023 ,4.94603 ,48.53049 
31 ,5.8376 ,0.75245 ,4.93235 ,48.39618 
32 ,6.0138 ,0.75430 ,4.90155 ,48.09397 
33 ,6.2054 ,0.75621 ,4.87075 ,47.79177 
34 ,6.3818 ,0.75799 ,4.86048 ,47.69103 
35 ,6.5738 ,0.75990 ,4.83652 ,47.45598 
36 ,6.7501 ,0.76170 ,4.82284 ,47.32167 
37 ,6.9100 ,0.76341 ,4.80573 ,47.15378 
38 ,7.0857 ,0.76500 ,4.78177 ,46.91873 
39 ,7.2617 ,0.76676 ,4.76808 ,46.78442 
40 ,7.4384 ,0.76858 ,4.76124 ,46.71726 
41 ,7.6304 ,0.77048 ,4.72702 ,46.38148 
42 ,7.8064 ,0.77220 ,4.72359 ,46.34790 
43 ,7.9824 ,0.77401 ,4.70648 ,46.18001 
44 ,8.1583 ,0.77578 ,4.69622 ,46.07927 
45 ,8.3666 ,0.77778 ,4.65515 ,45.67633 
46 ,8.5425 ,0.77959 ,4.64488 ,45.57560 
47 ,8.7669 ,0.78169 ,4.63804 ,45.50844 
48 ,8.9428 ,0.78357 ,4.61066 ,45.23981 
49 ,9.1351 ,0.78552 ,4.60040 ,45.13908 
50 ,9.3268 ,0.78744 ,4.56960 ,44.83688 
51 ,9.5188 ,0.78935 ,4.55249 ,44.66898 
52 ,9.6949 ,0.79107 ,4.54906 ,44.63541 
53 ,9.8716 ,0.79288 ,4.52169 ,44.36678 
54 ,10.0791 ,0.79492 ,4.51142 ,44.26604 
55 ,10.3034 ,0.79706 ,4.48062 ,43.96384 
56 ,10.4951 ,0.79915 ,4.48062 ,43.96384 
57 ,10.6876 ,0.80093 ,4.45666 ,43.72879 
58 ,10.8797 ,0.80289 ,4.43955 ,43.56090 
59 ,11.0717 ,0.80486 ,4.42244 ,43.39301 
60 ,11.2478 ,0.80663 ,4.37795 ,42.95649 
61 ,11.4399 ,0.80855 ,4.38480 ,43.02365 
62 ,11.6317 ,0.81039 ,4.36084 ,42.78860 
63 ,11.8241 ,0.81237 ,4.33004 ,42.48639 
64 ,12.0318 ,0.81441 ,4.30951 ,42.28492 
65 ,12.2083 ,0.81620 ,4.28213 ,42.01630 
66 ,12.4001 ,0.81813 ,4.28898 ,42.08345 
67 ,12.5920 ,0.82006 ,4.26160 ,41.81483 
68 ,12.7685 ,0.82187 ,4.23765 ,41.57978 
69 ,12.9766 ,0.82384 ,4.23080 ,41.51262 
70 ,13.1685 ,0.82584 ,4.20342 ,41.24400 
71 ,13.3608 ,0.82769 ,4.18631 ,41.07611 
72 ,13.5686 ,0.82979 ,4.15894 ,40.80748 
73 ,13.7607 ,0.83177 ,4.15551 ,40.77390 
74 ,13.9527 ,0.83363 ,4.13498 ,40.57243 
75 ,14.1450 ,0.83556 ,4.10760 ,40.30380 
76 ,14.3368 ,0.83747 ,4.10418 ,40.27023 
77 ,14.5131 ,0.83926 ,4.08023 ,40.03518 
78 ,14.6891 ,0.84104 ,4.06312 ,39.86729 
79 ,14.8814 ,0.84283 ,4.03574 ,39.59866 
80 ,15.0893 ,0.84502 ,4.02889 ,39.53150 
81 ,15.2655 ,0.84677 ,4.00152 ,39.26288 
82 ,15.4575 ,0.84865 ,4.00494 ,39.29646 
83 ,15.6497 ,0.85056 ,3.96045 ,38.85994 
84 ,15.8413 ,0.85255 ,3.95703 ,38.82636 
85 ,16.0178 ,0.85429 ,3.94334 ,38.69205 
86 ,16.1938 ,0.85605 ,3.93307 ,38.59131 
87 ,16.4020 ,0.85811 ,3.90227 ,38.28911 
88 ,16.5940 ,0.86007 ,3.89543 ,38.22195 
89 ,16.7859 ,0.86198 ,3.85779 ,37.85259 
90 ,16.9781 ,0.86391 ,3.84410 ,37.71828 
91 ,17.1543 ,0.86577 ,3.82356 ,37.51681 
92 ,17.3304 ,0.86745 ,3.81330 ,37.41607 
93 ,17.5223 ,0.86929 ,3.80987 ,37.38249 
94 ,17.6983 ,0.87111 ,3.77565 ,37.04671 
95 ,17.9066 ,0.87303 ,3.74828 ,36.77808 
96 ,18.0987 ,0.87513 ,3.73459 ,36.64377 
97 ,18.2907 ,0.87703 ,3.72774 ,36.57661 
98 ,18.4827 ,0.87891 ,3.70037 ,36.30799 
99 ,18.6589 ,0.88073 ,3.69694 ,36.27441 
100 ,18.8510 ,0.88255 ,3.65930 ,35.90505 
101 ,19.0426 ,0.88465 ,3.66272 ,35.93863 
102 ,19.2347 ,0.88640 ,3.63534 ,35.67000 
103 ,19.4433 ,0.88853 ,3.61481 ,35.46853 
104 ,19.6513 ,0.89060 ,3.60797 ,35.40137 
105 ,19.8114 ,0.89234 ,3.57375 ,35.06559 
106 ,19.9873 ,0.89396 ,3.57717 ,35.09917 
107 ,20.1795 ,0.89589 ,3.54979 ,34.83054 
108 ,20.3552 ,0.89766 ,3.53952 ,34.72981 
109 ,20.5317 ,0.89943 ,3.51899 ,34.52834 
110 ,20.7397 ,0.90137 ,3.50188 ,34.36045 
111 ,20.9159 ,0.90328 ,3.49161 ,34.25971 
112 ,21.0919 ,0.90507 ,3.46766 ,34.02466 
113 ,21.2836 ,0.90692 ,3.44028 ,33.75604 
114 ,21.4758 ,0.90883 ,3.44713 ,33.82319 
115 ,21.6520 ,0.91078 ,3.42317 ,33.58814 
116 ,21.8438 ,0.91249 ,3.39921 ,33.35310 
117 ,22.0202 ,0.91430 ,3.38210 ,33.18520 
118 ,22.1962 ,0.91606 ,3.37184 ,33.08447 
119 ,22.3883 ,0.91793 ,3.35130 ,32.88300 
120 ,22.5804 ,0.91989 ,3.33762 ,32.74869 
121 ,22.7564 ,0.92167 ,3.33077 ,32.68153 
122 ,22.9486 ,0.92351 ,3.30682 ,32.44648 
123 ,23.1246 ,0.92540 ,3.30339 ,32.41290 
124 ,23.3162 ,0.92724 ,3.28628 ,32.24501 
125 ,23.4927 ,0.92902 ,3.26917 ,32.07712 
126 ,23.6526 ,0.93077 ,3.23837 ,31.77492 
127 ,23.8290 ,0.93241 ,3.22468 ,31.64060 
128 ,24.0210 ,0.93431 ,3.21100 ,31.50629 
129 ,24.1967 ,0.93616 ,3.19731 ,31.37198 
130 ,24.3728 ,0.93791 ,3.18020 ,31.20409 
131 ,24.5647 ,0.93966 ,3.15624 ,30.96904 
132 ,24.7409 ,0.94154 ,3.12886 ,30.70041 
133 ,24.9493 ,0.94361 ,3.13571 ,30.76757 
134 ,25.1412 ,0.94553 ,3.10833 ,30.49894 
135 ,25.3174 ,0.94724 ,3.09464 ,30.36463 
136 ,25.4931 ,0.94901 ,3.09122 ,30.33105 
137 ,25.6693 ,0.95082 ,3.07753 ,30.19674 
138 ,25.8457 ,0.95253 ,3.05015 ,29.92811 
139 ,26.0538 ,0.95458 ,3.04673 ,29.89453 
140 ,26.2458 ,0.95655 ,3.01251 ,29.55875 
141 ,26.4219 ,0.95830 ,2.99882 ,29.42444 
142 ,26.5977 ,0.96019 ,2.99540 ,29.39086 
143 ,26.7901 ,0.96194 ,2.96460 ,29.08865 
144 ,26.9821 ,0.96391 ,2.95433 ,28.98792 
145 ,27.1582 ,0.96567 ,2.93038 ,28.75287 
146 ,27.3343 ,0.96742 ,2.93380 ,28.78645 
147 ,27.5580 ,0.96942 ,2.89958 ,28.45066 
148 ,27.7666 ,0.97164 ,2.88931 ,28.34993 
149 ,27.9583 ,0.97365 ,2.86536 ,28.11488 
150 ,28.1667 ,0.97566 ,2.85167 ,27.98057 
151 ,28.3427 ,0.97752 ,2.83798 ,27.84625 
152 ,28.5187 ,0.97923 ,2.82087 ,27.67836 
153 ,28.6944 ,0.98102 ,2.81060 ,27.57763 
154 ,28.8714 ,0.98279 ,2.80376 ,27.51047 
155 ,29.0631 ,0.98462 ,2.76954 ,27.17469 
156 ,29.2391 ,0.98653 ,2.74900 ,26.97322 
157 ,29.4632 ,0.98862 ,2.73531 ,26.83891 
158 ,29.6392 ,0.99051 ,2.71820 ,26.67101 
159 ,29.7990 ,0.99217 ,2.72163 ,26.70459 
160 ,29.9752 ,0.99381 ,2.70452 ,26.53670 
161 ,30.1674 ,0.99566 ,2.69425 ,26.43597 
162 ,30.3435 ,0.99751 ,2.67029 ,26.20092 
163 ,30.5194 ,0.99929 ,2.65318 ,26.03303 
164 ,30.6952 ,1.00098 ,2.64634 ,25.96587 
165 ,30.8717 ,1.00277 ,2.64634 ,25.96587 
166 ,31.0477 ,1.00459 ,2.62581 ,25.76440 
167 ,31.2395 ,1.00638 ,2.59843 ,25.49577 
168 ,31.4158 ,1.00821 ,2.58816 ,25.39504 
169 ,31.6080 ,1.01019 ,2.58474 ,25.36146 
170 ,31.8001 ,1.01198 ,2.55052 ,25.02568 
171 ,32.0081 ,1.01409 ,2.54025 ,24.92494 
172 ,32.2003 ,1.01608 ,2.51630 ,24.68989 
173 ,32.3763 ,1.01791 ,2.51287 ,24.65632 
174 ,32.5524 ,1.01960 ,2.50261 ,24.55558 
175 ,32.7604 ,1.02164 ,2.46496 ,24.18622 
176 ,32.9361 ,1.02342 ,2.44443 ,23.98475 
177 ,33.1126 ,1.02520 ,2.44443 ,23.98475 
178 ,33.3047 ,1.02713 ,2.44101 ,23.95117 
179 ,33.4808 ,1.02892 ,2.40679 ,23.61539 
180 ,33.6727 ,1.03074 ,2.39310 ,23.48108 
181 ,33.8489 ,1.03250 ,2.39310 ,23.48108 
182 ,34.0404 ,1.03444 ,2.36230 ,23.17887 
183 ,34.2167 ,1.03623 ,2.34861 ,23.04456 
184 ,34.4251 ,1.03822 ,2.33150 ,22.87667 
185 ,34.6011 ,1.04008 ,2.30754 ,22.64162 
186 ,34.7769 ,1.04180 ,2.29385 ,22.50731 
187 ,34.9695 ,1.04374 ,2.28701 ,22.44015 
188 ,35.1609 ,1.04572 ,2.26648 ,22.23868 
189 ,35.3373 ,1.04741 ,2.24252 ,22.00363 
190 ,35.5134 ,1.04918 ,2.24937 ,22.07079 
191 ,35.7217 ,1.05115 ,2.23568 ,21.93647 
192 ,35.9135 ,1.05314 ,2.21172 ,21.70143 
193 ,36.0897 ,1.05495 ,2.20830 ,21.66785 
194 ,36.2657 ,1.05671 ,2.18435 ,21.43280 
195 ,36.4419 ,1.05852 ,2.17066 ,21.29849 
196 ,36.6339 ,1.06031 ,2.15012 ,21.09702 
197 ,36.8098 ,1.06214 ,2.14670 ,21.06344 
198 ,37.0021 ,1.06399 ,2.11590 ,20.76123 
199 ,37.1939 ,1.06591 ,2.11590 ,20.76123 
200 ,37.4023 ,1.06808 ,2.08168 ,20.42545 
201 ,37.5945 ,1.06999 ,2.07826 ,20.39187 
202 ,37.7865 ,1.07186 ,2.06457 ,20.25756 
203 ,37.9785 ,1.07383 ,2.03719 ,19.98893 
204 ,38.1707 ,1.07582 ,2.03035 ,19.92178 
205 ,38.3627 ,1.07761 ,2.01666 ,19.78746 
206 ,38.5387 ,1.07950 ,1.99270 ,19.55241 
207 ,38.7308 ,1.08136 ,2.00297 ,19.65315 
208 ,38.9229 ,1.08314 ,1.97902 ,19.41810 
209 ,39.1310 ,1.08537 ,1.96875 ,19.31737 
210 ,39.3231 ,1.08729 ,1.93795 ,19.01516 
211 ,39.5151 ,1.08910 ,1.92084 ,18.84727 
212 ,39.7073 ,1.09104 ,1.91742 ,18.81369 
213 ,39.8994 ,1.09304 ,1.89004 ,18.54507 
214 ,40.0755 ,1.09478 ,1.88319 ,18.47791 
215 ,40.2835 ,1.09681 ,1.86266 ,18.27644 
216 ,40.4592 ,1.09865 ,1.84213 ,18.07497 
217 ,40.6356 ,1.10038 ,1.83528 ,18.00781 
218 ,40.8116 ,1.10213 ,1.82160 ,17.87350 
219 ,41.0037 ,1.10408 ,1.81133 ,17.77276 
220 ,41.1958 ,1.10589 ,1.79764 ,17.63845 
221 ,41.3877 ,1.10784 ,1.79764 ,17.63845 
222 ,41.5641 ,1.10970 ,1.77026 ,17.36983 
223 ,41.7560 ,1.11159 ,1.74973 ,17.16836 
224 ,41.9322 ,1.11332 ,1.73604 ,17.03404 
225 ,42.1239 ,1.11526 ,1.74289 ,17.10120 
226 ,42.3004 ,1.11706 ,1.71209 ,16.79899 
227 ,42.4922 ,1.11889 ,1.70524 ,16.73184 
228 ,42.6845 ,1.12083 ,1.69498 ,16.63110 
229 ,42.8605 ,1.12267 ,1.68129 ,16.49679 
230 ,43.0364 ,1.12439 ,1.64364 ,16.12743 
231 ,43.2606 ,1.12652 ,1.65049 ,16.19458 
232 ,43.4368 ,1.12841 ,1.61284 ,15.82522 
233 ,43.6446 ,1.13042 ,1.61969 ,15.89238 
234 ,43.8210 ,1.13221 ,1.60600 ,15.75807 
235 ,44.0130 ,1.13410 ,1.57862 ,15.48944 
236 ,44.2051 ,1.13606 ,1.58889 ,15.59018 
237 ,44.3970 ,1.13793 ,1.56493 ,15.35513 
238 ,44.5893 ,1.13994 ,1.55124 ,15.22081 
239 ,44.7649 ,1.14167 ,1.55124 ,15.22081 
240 ,44.9413 ,1.14347 ,1.53071 ,15.01934 
241 ,45.1333 ,1.14527 ,1.50676 ,14.78430 
242 ,45.3096 ,1.14713 ,1.48965 ,14.61640 
243 ,45.4857 ,1.14890 ,1.49307 ,14.64998 
