Data stamp = , 23-04-2022 08:07:52 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.28141 ,51.82116 
2 ,0.2122 ,0.69947 ,5.26087 ,51.61969 
3 ,0.7884 ,0.70143 ,5.26087 ,51.61969 
4 ,0.9647 ,0.70382 ,5.27114 ,51.72043 
5 ,1.1568 ,0.70562 ,5.25403 ,51.55254 
6 ,1.3329 ,0.70738 ,5.26087 ,51.61969 
7 ,1.5250 ,0.70926 ,5.27114 ,51.72043 
8 ,1.7172 ,0.71124 ,5.24034 ,51.41822 
9 ,1.9091 ,0.71327 ,5.23692 ,51.38464 
10 ,2.1011 ,0.71509 ,5.19585 ,50.98170 
11 ,2.3091 ,0.71709 ,5.20612 ,51.08244 
12 ,2.4855 ,0.71897 ,5.18559 ,50.88097 
13 ,2.6615 ,0.72078 ,5.15479 ,50.57876 
14 ,2.8536 ,0.72264 ,5.13083 ,50.34372 
15 ,3.0296 ,0.72451 ,5.12399 ,50.27656 
16 ,3.2218 ,0.72627 ,5.10003 ,50.04151 
17 ,3.4137 ,0.72817 ,5.08292 ,49.87362 
18 ,3.5900 ,0.73003 ,5.07265 ,49.77289 
19 ,3.7819 ,0.73193 ,5.05897 ,49.63857 
20 ,3.9577 ,0.73370 ,5.01106 ,49.16848 
21 ,4.1342 ,0.73544 ,5.00079 ,49.06774 
22 ,4.3419 ,0.73754 ,4.99052 ,48.96701 
23 ,4.5184 ,0.73930 ,4.96657 ,48.73196 
24 ,4.7264 ,0.74130 ,4.94946 ,48.56407 
25 ,4.9184 ,0.74319 ,4.92208 ,48.29544 
26 ,5.1101 ,0.74513 ,4.92892 ,48.36260 
27 ,5.3025 ,0.74701 ,4.90839 ,48.16113 
28 ,5.5103 ,0.74914 ,4.88101 ,47.89250 
29 ,5.7188 ,0.75127 ,4.84679 ,47.55672 
30 ,5.9105 ,0.75321 ,4.84679 ,47.55672 
31 ,6.0870 ,0.75500 ,4.82968 ,47.38883 
32 ,6.2790 ,0.75691 ,4.81257 ,47.22093 
33 ,6.4870 ,0.75896 ,4.78861 ,46.98589 
34 ,6.6631 ,0.76079 ,4.77150 ,46.81800 
35 ,6.8552 ,0.76259 ,4.75097 ,46.61653 
36 ,7.0473 ,0.76455 ,4.73728 ,46.48221 
37 ,7.2070 ,0.76628 ,4.72017 ,46.31432 
38 ,7.3835 ,0.76794 ,4.70306 ,46.14643 
39 ,7.5910 ,0.76997 ,4.67568 ,45.87780 
40 ,7.7671 ,0.77175 ,4.66884 ,45.81065 
41 ,7.9275 ,0.77350 ,4.65515 ,45.67633 
42 ,8.1035 ,0.77516 ,4.64146 ,45.54202 
43 ,8.2954 ,0.77695 ,4.61751 ,45.30697 
44 ,8.4717 ,0.77880 ,4.59697 ,45.10550 
45 ,8.6640 ,0.78067 ,4.57302 ,44.87045 
46 ,8.8720 ,0.78277 ,4.56617 ,44.80330 
47 ,9.0640 ,0.78465 ,4.55591 ,44.70256 
48 ,9.2402 ,0.78648 ,4.51826 ,44.33320 
49 ,9.4319 ,0.78830 ,4.51142 ,44.26604 
50 ,9.6242 ,0.79017 ,4.49431 ,44.09815 
51 ,9.8004 ,0.79209 ,4.48404 ,43.99742 
52 ,10.0085 ,0.79413 ,4.46693 ,43.82953 
53 ,10.1846 ,0.79594 ,4.44298 ,43.59448 
54 ,10.3606 ,0.79772 ,4.41902 ,43.35943 
55 ,10.5526 ,0.79967 ,4.41218 ,43.29227 
56 ,10.7448 ,0.80145 ,4.38822 ,43.05723 
57 ,10.9369 ,0.80340 ,4.35058 ,42.68786 
58 ,11.1449 ,0.80549 ,4.35400 ,42.72144 
59 ,11.3208 ,0.80724 ,4.33347 ,42.51997 
60 ,11.4970 ,0.80906 ,4.30951 ,42.28492 
61 ,11.7212 ,0.81130 ,4.29924 ,42.18419 
62 ,11.9138 ,0.81320 ,4.25818 ,41.78125 
63 ,12.0893 ,0.81498 ,4.25133 ,41.71409 
64 ,12.2654 ,0.81677 ,4.24791 ,41.68051 
65 ,12.4415 ,0.81853 ,4.23765 ,41.57978 
66 ,12.6332 ,0.82034 ,4.20685 ,41.27758 
67 ,12.8096 ,0.82227 ,4.17947 ,41.00895 
68 ,13.0177 ,0.82422 ,4.15894 ,40.80748 
69 ,13.2099 ,0.82613 ,4.15209 ,40.74032 
70 ,13.4181 ,0.82823 ,4.12471 ,40.47170 
71 ,13.6260 ,0.83015 ,4.12129 ,40.43812 
72 ,13.8181 ,0.83218 ,4.08707 ,40.10233 
73 ,14.0262 ,0.83426 ,4.08023 ,40.03518 
74 ,14.2023 ,0.83610 ,4.07338 ,39.96802 
75 ,14.3782 ,0.83798 ,4.02889 ,39.53150 
76 ,14.5862 ,0.83986 ,4.00836 ,39.33003 
77 ,14.7622 ,0.84174 ,4.01863 ,39.43077 
78 ,14.9545 ,0.84362 ,3.97756 ,39.02783 
79 ,15.1786 ,0.84569 ,3.97414 ,38.99425 
80 ,15.3546 ,0.84767 ,3.93307 ,38.59131 
81 ,15.5308 ,0.84936 ,3.93307 ,38.59131 
82 ,15.7229 ,0.85124 ,3.91938 ,38.45700 
83 ,15.9145 ,0.85318 ,3.88516 ,38.12122 
84 ,16.1069 ,0.85509 ,3.89201 ,38.18837 
85 ,16.2989 ,0.85710 ,3.85779 ,37.85259 
86 ,16.4752 ,0.85884 ,3.84067 ,37.68470 
87 ,16.6672 ,0.86072 ,3.83725 ,37.65112 
88 ,16.8592 ,0.86260 ,3.80645 ,37.34891 
89 ,17.0354 ,0.86443 ,3.78250 ,37.11387 
90 ,17.2114 ,0.86624 ,3.78934 ,37.18102 
91 ,17.4031 ,0.86800 ,3.77223 ,37.01313 
92 ,17.5796 ,0.86984 ,3.74485 ,36.74450 
93 ,17.7555 ,0.87162 ,3.72090 ,36.50946 
94 ,17.9636 ,0.87359 ,3.71405 ,36.44230 
95 ,18.1397 ,0.87544 ,3.69352 ,36.24083 
96 ,18.3316 ,0.87739 ,3.68668 ,36.17367 
97 ,18.5239 ,0.87924 ,3.66614 ,35.97220 
98 ,18.7000 ,0.88105 ,3.65588 ,35.87147 
99 ,18.8922 ,0.88291 ,3.62508 ,35.56926 
100 ,19.0838 ,0.88494 ,3.61481 ,35.46853 
101 ,19.2763 ,0.88672 ,3.58059 ,35.13275 
102 ,19.4682 ,0.88877 ,3.58743 ,35.19990 
103 ,19.6764 ,0.89065 ,3.55663 ,34.89770 
104 ,19.8684 ,0.89274 ,3.54979 ,34.83054 
105 ,20.0445 ,0.89453 ,3.53268 ,34.66265 
106 ,20.2204 ,0.89624 ,3.50530 ,34.39402 
107 ,20.3968 ,0.89803 ,3.48477 ,34.19255 
108 ,20.5886 ,0.89994 ,3.47792 ,34.12540 
109 ,20.7649 ,0.90172 ,3.47108 ,34.05824 
110 ,20.9729 ,0.90374 ,3.44028 ,33.75604 
111 ,21.1645 ,0.90559 ,3.44370 ,33.78961 
112 ,21.3568 ,0.90758 ,3.39237 ,33.28594 
113 ,21.5169 ,0.90937 ,3.37868 ,33.15163 
114 ,21.6930 ,0.91103 ,3.36499 ,33.01731 
115 ,21.8854 ,0.91293 ,3.37184 ,33.08447 
116 ,22.0614 ,0.91472 ,3.33762 ,32.74869 
117 ,22.2370 ,0.91644 ,3.31366 ,32.51364 
118 ,22.4291 ,0.91825 ,3.31708 ,32.54722 
119 ,22.6051 ,0.92013 ,3.30682 ,32.44648 
120 ,22.7975 ,0.92193 ,3.27602 ,32.14428 
121 ,23.0059 ,0.92411 ,3.26575 ,32.04354 
122 ,23.1978 ,0.92599 ,3.23153 ,31.70776 
123 ,23.4056 ,0.92806 ,3.22468 ,31.64060 
124 ,23.5818 ,0.92989 ,3.20415 ,31.43913 
125 ,23.7581 ,0.93160 ,3.18020 ,31.20409 
126 ,23.9341 ,0.93338 ,3.18020 ,31.20409 
127 ,24.1263 ,0.93536 ,3.14597 ,30.86830 
128 ,24.3022 ,0.93702 ,3.14255 ,30.83472 
129 ,24.4780 ,0.93891 ,3.12544 ,30.66683 
130 ,24.6544 ,0.94060 ,3.10149 ,30.43178 
131 ,24.8307 ,0.94234 ,3.11860 ,30.59968 
132 ,25.0065 ,0.94422 ,3.08438 ,30.26389 
133 ,25.1826 ,0.94579 ,3.08095 ,30.23031 
134 ,25.3588 ,0.94762 ,3.04673 ,29.89453 
135 ,25.5505 ,0.94952 ,3.04673 ,29.89453 
136 ,25.7430 ,0.95138 ,3.03304 ,29.76022 
137 ,25.9351 ,0.95330 ,3.00909 ,29.52517 
138 ,26.1108 ,0.95517 ,2.99882 ,29.42444 
139 ,26.2871 ,0.95693 ,2.99882 ,29.42444 
140 ,26.4793 ,0.95882 ,2.96460 ,29.08865 
141 ,26.6707 ,0.96065 ,2.95776 ,29.02150 
142 ,26.8474 ,0.96253 ,2.95433 ,28.98792 
143 ,27.0392 ,0.96442 ,2.90300 ,28.48424 
144 ,27.2312 ,0.96629 ,2.91669 ,28.61856 
145 ,27.4080 ,0.96811 ,2.89958 ,28.45066 
146 ,27.5998 ,0.96997 ,2.86193 ,28.08130 
147 ,27.7916 ,0.97185 ,2.86878 ,28.14846 
148 ,27.9834 ,0.97372 ,2.84825 ,27.94699 
149 ,28.1598 ,0.97562 ,2.81402 ,27.61121 
150 ,28.3520 ,0.97750 ,2.82087 ,27.67836 
151 ,28.5281 ,0.97927 ,2.81060 ,27.57763 
152 ,28.7201 ,0.98117 ,2.78322 ,27.30900 
153 ,28.8961 ,0.98298 ,2.75585 ,27.04038 
154 ,29.0719 ,0.98471 ,2.75243 ,27.00680 
155 ,29.2643 ,0.98656 ,2.74558 ,26.93964 
156 ,29.4405 ,0.98846 ,2.71136 ,26.60386 
157 ,29.6325 ,0.99026 ,2.72505 ,26.73817 
158 ,29.8246 ,0.99227 ,2.69767 ,26.46954 
159 ,30.0006 ,0.99407 ,2.67714 ,26.26807 
160 ,30.1927 ,0.99588 ,2.67714 ,26.26807 
161 ,30.3848 ,0.99787 ,2.64634 ,25.96587 
162 ,30.5929 ,0.99987 ,2.62923 ,25.79798 
163 ,30.7689 ,1.00176 ,2.60869 ,25.59651 
164 ,30.9286 ,1.00344 ,2.59843 ,25.49577 
165 ,31.1209 ,1.00515 ,2.61212 ,25.63009 
166 ,31.3132 ,1.00708 ,2.56421 ,25.15999 
167 ,31.4893 ,1.00892 ,2.56421 ,25.15999 
168 ,31.6809 ,1.01076 ,2.52314 ,24.75705 
169 ,31.8574 ,1.01259 ,2.51972 ,24.72347 
170 ,32.0331 ,1.01437 ,2.50261 ,24.55558 
171 ,32.2096 ,1.01612 ,2.50261 ,24.55558 
172 ,32.4013 ,1.01809 ,2.48207 ,24.35411 
173 ,32.5935 ,1.01982 ,2.45470 ,24.08549 
174 ,32.7859 ,1.02178 ,2.45470 ,24.08549 
175 ,32.9779 ,1.02376 ,2.43074 ,23.85044 
176 ,33.1698 ,1.02567 ,2.41021 ,23.64897 
177 ,33.3461 ,1.02743 ,2.39994 ,23.54823 
178 ,33.5382 ,1.02938 ,2.38283 ,23.38034 
179 ,33.7303 ,1.03129 ,2.38283 ,23.38034 
180 ,33.9222 ,1.03314 ,2.35545 ,23.11171 
181 ,34.1143 ,1.03507 ,2.35545 ,23.11171 
182 ,34.2904 ,1.03696 ,2.32465 ,22.80951 
183 ,34.4665 ,1.03871 ,2.32123 ,22.77593 
184 ,34.6586 ,1.04053 ,2.29728 ,22.54088 
185 ,34.8507 ,1.04255 ,2.26990 ,22.27226 
186 ,35.0268 ,1.04430 ,2.26990 ,22.27226 
187 ,35.2187 ,1.04613 ,2.25963 ,22.17152 
188 ,35.4270 ,1.04811 ,2.24594 ,22.03721 
189 ,35.6190 ,1.05020 ,2.22199 ,21.80216 
190 ,35.7951 ,1.05196 ,2.20830 ,21.66785 
191 ,35.9871 ,1.05381 ,2.18435 ,21.43280 
192 ,36.1631 ,1.05565 ,2.16723 ,21.26491 
193 ,36.3550 ,1.05753 ,2.17408 ,21.33206 
194 ,36.5312 ,1.05929 ,2.16039 ,21.19775 
195 ,36.7073 ,1.06110 ,2.14328 ,21.02986 
196 ,36.8996 ,1.06298 ,2.10906 ,20.69408 
197 ,37.0914 ,1.06485 ,2.11248 ,20.72766 
198 ,37.2835 ,1.06680 ,2.08510 ,20.45903 
199 ,37.4595 ,1.06855 ,2.07826 ,20.39187 
200 ,37.6358 ,1.07033 ,2.06799 ,20.29114 
201 ,37.8276 ,1.07225 ,2.04404 ,20.05609 
202 ,38.0198 ,1.07413 ,2.03719 ,19.98893 
203 ,38.1960 ,1.07597 ,2.02350 ,19.85462 
204 ,38.3881 ,1.07783 ,2.01324 ,19.75388 
205 ,38.5638 ,1.07964 ,1.99270 ,19.55241 
206 ,38.7722 ,1.08165 ,1.97902 ,19.41810 
207 ,38.9804 ,1.08374 ,1.94479 ,19.08232 
208 ,39.1720 ,1.08560 ,1.95164 ,19.14948 
209 ,39.3483 ,1.08744 ,1.92768 ,18.91443 
210 ,39.5242 ,1.08926 ,1.92426 ,18.88085 
211 ,39.7167 ,1.09111 ,1.89004 ,18.54507 
212 ,39.9087 ,1.09312 ,1.87977 ,18.44433 
213 ,40.1006 ,1.09499 ,1.86951 ,18.34360 
214 ,40.2929 ,1.09690 ,1.86951 ,18.34360 
215 ,40.4689 ,1.09868 ,1.84555 ,18.10855 
216 ,40.6606 ,1.10048 ,1.83186 ,17.97423 
217 ,40.8372 ,1.10236 ,1.82844 ,17.94066 
218 ,41.0293 ,1.10426 ,1.81133 ,17.77276 
219 ,41.2211 ,1.10621 ,1.78737 ,17.53772 
220 ,41.3974 ,1.10795 ,1.77711 ,17.43698 
221 ,41.5890 ,1.10983 ,1.75315 ,17.20193 
222 ,41.7813 ,1.11172 ,1.74289 ,17.10120 
223 ,41.9572 ,1.11353 ,1.72578 ,16.93331 
224 ,42.1335 ,1.11531 ,1.72920 ,16.96689 
225 ,42.3097 ,1.11707 ,1.71209 ,16.79899 
226 ,42.4856 ,1.11886 ,1.68813 ,16.56395 
227 ,42.6615 ,1.12063 ,1.69840 ,16.66468 
228 ,42.8379 ,1.12232 ,1.66760 ,16.36248 
229 ,43.0139 ,1.12408 ,1.67444 ,16.42963 
230 ,43.2219 ,1.12612 ,1.63680 ,16.06027 
231 ,43.3981 ,1.12797 ,1.64022 ,16.09385 
232 ,43.5743 ,1.12969 ,1.62311 ,15.92596 
233 ,43.7822 ,1.13178 ,1.59573 ,15.65733 
234 ,43.9744 ,1.13367 ,1.59916 ,15.69091 
235 ,44.1824 ,1.13571 ,1.56151 ,15.32155 
236 ,44.3746 ,1.13764 ,1.56836 ,15.38871 
237 ,44.5665 ,1.13974 ,1.52729 ,14.98577 
238 ,44.7586 ,1.14160 ,1.54098 ,15.12008 
239 ,44.9503 ,1.14345 ,1.52729 ,14.98577 
240 ,45.1268 ,1.14520 ,1.49649 ,14.68356 
241 ,45.3191 ,1.14704 ,1.48280 ,14.54925 
242 ,45.5110 ,1.14902 ,1.47596 ,14.48209 
243 ,45.7029 ,1.15090 ,1.47253 ,14.44851 
