Data stamp = , 22-04-2022 17:54:04 635

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4851 ,3.29996 ,0.63753 ,6.25541 
2 ,6.8019 ,3.09993 ,0.59646 ,5.85247 
3 ,10.1199 ,2.89989 ,0.61357 ,6.02036 
4 ,13.4651 ,2.69986 ,0.62384 ,6.12109 
5 ,16.7773 ,2.49983 ,0.60673 ,5.95320 
6 ,20.1424 ,2.29979 ,0.61357 ,6.02036 
7 ,23.4499 ,2.09978 ,0.61357 ,6.02036 
8 ,26.7637 ,1.89975 ,0.60330 ,5.91962 
9 ,30.1046 ,1.69971 ,0.61699 ,6.05394 
10 ,33.4083 ,1.49968 ,0.98659 ,9.68039 
11 ,35.7357 ,1.39966 ,1.44516 ,14.17989 
12 ,37.4361 ,1.34967 ,1.69155 ,16.59752 
13 ,39.1653 ,1.29964 ,1.89004 ,18.54507 
14 ,40.8754 ,1.24962 ,2.10906 ,20.69408 
15 ,42.5919 ,1.19963 ,2.21515 ,21.73500 
16 ,44.2967 ,1.14960 ,2.38625 ,23.41392 
17 ,46.0150 ,1.09958 ,2.47865 ,24.32053 
18 ,47.7295 ,1.04956 ,2.66345 ,26.13376 
19 ,49.4598 ,0.99953 ,2.98171 ,29.25654 
20 ,51.2048 ,0.94951 ,3.35473 ,32.91658 
21 ,52.9377 ,0.89949 ,3.74485 ,36.74450 
22 ,54.6478 ,0.84949 ,4.15209 ,40.74032 
23 ,56.3530 ,0.79947 ,4.59355 ,45.07192 
24 ,58.0544 ,0.74945 ,5.06581 ,49.70573 
25 ,59.7670 ,0.69942 ,5.55518 ,54.50743 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.528 ,54.2 
2 ,0.41 ,0.6995 ,5.528 ,54.2 
3 ,0.78 ,0.6995 ,5.507 ,54.0 
4 ,1.16 ,0.6995 ,5.497 ,53.9 
5 ,1.54 ,0.6995 ,5.504 ,54.0 
6 ,1.91 ,0.6995 ,5.494 ,53.9 
7 ,2.31 ,0.6995 ,5.494 ,53.9 
8 ,2.66 ,0.6995 ,5.504 ,54.0 
9 ,3.02 ,0.6995 ,5.500 ,54.0 
10 ,3.63 ,0.6995 ,5.500 ,54.0 
11 ,4.01 ,0.6995 ,5.490 ,53.9 
12 ,4.36 ,0.6995 ,5.476 ,53.7 
13 ,4.73 ,0.6995 ,5.483 ,53.8 
14 ,5.09 ,0.6995 ,5.480 ,53.8 
15 ,5.45 ,0.6995 ,5.494 ,53.9 
16 ,5.82 ,0.6995 ,5.483 ,53.8 
17 ,6.21 ,0.6995 ,5.476 ,53.7 
18 ,6.57 ,0.6995 ,5.490 ,53.9 
19 ,6.94 ,0.6995 ,5.476 ,53.7 
20 ,7.33 ,0.6995 ,5.466 ,53.6 
21 ,7.71 ,0.6995 ,5.490 ,53.9 
22 ,8.07 ,0.6995 ,5.463 ,53.6 
23 ,8.43 ,0.6995 ,5.490 ,53.9 
24 ,8.82 ,0.6995 ,5.473 ,53.7 
25 ,9.17 ,0.6995 ,5.473 ,53.7 
26 ,9.53 ,0.6995 ,5.470 ,53.7 
27 ,9.90 ,0.6995 ,5.456 ,53.5 
28 ,10.28 ,0.6995 ,5.483 ,53.8 
29 ,10.63 ,0.6995 ,5.463 ,53.6 
30 ,10.99 ,0.6995 ,5.463 ,53.6 
31 ,11.37 ,0.6995 ,5.466 ,53.6 
32 ,11.74 ,0.6995 ,5.466 ,53.6 
33 ,12.15 ,0.6995 ,5.456 ,53.5 
34 ,12.51 ,0.6995 ,5.476 ,53.7 
35 ,12.89 ,0.6995 ,5.449 ,53.5 
36 ,13.26 ,0.6995 ,5.446 ,53.4 
37 ,13.68 ,0.6995 ,5.456 ,53.5 
38 ,14.04 ,0.6995 ,5.470 ,53.7 
39 ,14.42 ,0.6995 ,5.473 ,53.7 
40 ,14.83 ,0.6995 ,5.466 ,53.6 
41 ,15.19 ,0.6995 ,5.459 ,53.6 
42 ,15.56 ,0.6995 ,5.463 ,53.6 
43 ,15.92 ,0.6995 ,5.439 ,53.4 
44 ,16.29 ,0.6995 ,5.459 ,53.6 
45 ,16.66 ,0.6995 ,5.473 ,53.7 
46 ,17.03 ,0.6995 ,5.456 ,53.5 
47 ,17.41 ,0.6995 ,5.456 ,53.5 
48 ,17.78 ,0.6995 ,5.466 ,53.6 
49 ,18.15 ,0.6995 ,5.459 ,53.6 
50 ,18.51 ,0.6995 ,5.463 ,53.6 
51 ,18.90 ,0.6995 ,5.463 ,53.6 
52 ,19.27 ,0.6995 ,5.435 ,53.3 
53 ,19.63 ,0.6995 ,5.459 ,53.6 
54 ,20.00 ,0.6995 ,5.453 ,53.5 
55 ,20.40 ,0.6995 ,5.439 ,53.4 
56 ,20.77 ,0.6995 ,5.459 ,53.6 
57 ,21.14 ,0.6995 ,5.456 ,53.5 
58 ,21.50 ,0.6995 ,5.449 ,53.5 
59 ,21.87 ,0.6995 ,5.466 ,53.6 
60 ,22.26 ,0.6995 ,5.463 ,53.6 
61 ,22.64 ,0.6995 ,5.459 ,53.6 
62 ,23.03 ,0.6995 ,5.442 ,53.4 
63 ,23.40 ,0.6995 ,5.456 ,53.5 
64 ,23.78 ,0.6995 ,5.449 ,53.5 
65 ,24.16 ,0.6995 ,5.442 ,53.4 
66 ,24.52 ,0.6995 ,5.459 ,53.6 
67 ,24.89 ,0.6995 ,5.449 ,53.5 
68 ,25.26 ,0.6995 ,5.442 ,53.4 
69 ,25.64 ,0.6995 ,5.456 ,53.5 
70 ,26.01 ,0.6995 ,5.449 ,53.5 
71 ,26.39 ,0.6995 ,5.446 ,53.4 
72 ,26.77 ,0.6995 ,5.446 ,53.4 
73 ,27.18 ,0.6995 ,5.446 ,53.4 
74 ,27.57 ,0.6995 ,5.456 ,53.5 
75 ,27.95 ,0.6995 ,5.435 ,53.3 
76 ,28.32 ,0.6995 ,5.453 ,53.5 
77 ,28.69 ,0.6995 ,5.449 ,53.5 
78 ,29.07 ,0.6995 ,5.449 ,53.5 
79 ,29.43 ,0.6995 ,5.435 ,53.3 
80 ,29.81 ,0.6995 ,5.449 ,53.5 
81 ,30.17 ,0.6995 ,5.435 ,53.3 
82 ,30.56 ,0.6995 ,5.446 ,53.4 
83 ,30.93 ,0.6995 ,5.449 ,53.5 
84 ,31.30 ,0.6995 ,5.439 ,53.4 
85 ,31.70 ,0.6995 ,5.446 ,53.4 
86 ,32.06 ,0.6995 ,5.435 ,53.3 
87 ,32.43 ,0.6995 ,5.439 ,53.4 
88 ,32.79 ,0.6995 ,5.439 ,53.4 
89 ,33.16 ,0.6995 ,5.453 ,53.5 
90 ,33.58 ,0.6995 ,5.425 ,53.2 
91 ,33.94 ,0.6995 ,5.446 ,53.4 
92 ,34.32 ,0.6995 ,5.432 ,53.3 
93 ,34.68 ,0.6995 ,5.415 ,53.1 
94 ,35.06 ,0.6995 ,5.425 ,53.2 
95 ,35.43 ,0.6995 ,5.432 ,53.3 
96 ,35.83 ,0.6995 ,5.418 ,53.2 
97 ,36.20 ,0.6995 ,5.446 ,53.4 
98 ,36.56 ,0.6995 ,5.432 ,53.3 
99 ,36.95 ,0.6995 ,5.422 ,53.2 
100 ,37.35 ,0.6995 ,5.429 ,53.3 
