Data stamp = , 23-04-2022 04:51:04 177

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4846 ,3.29996 ,0.60673 ,5.95320 
2 ,6.7891 ,3.09993 ,0.59304 ,5.81889 
3 ,10.0808 ,2.89989 ,0.59988 ,5.88605 
4 ,13.3949 ,2.69986 ,0.61015 ,5.98678 
5 ,16.7076 ,2.49983 ,0.58962 ,5.78531 
6 ,20.0123 ,2.29979 ,0.58619 ,5.75173 
7 ,23.2998 ,2.09978 ,0.59988 ,5.88605 
8 ,26.6010 ,1.89975 ,0.60330 ,5.91962 
9 ,29.9132 ,1.69971 ,0.58277 ,5.71815 
10 ,33.2411 ,1.49968 ,0.95921 ,9.41177 
11 ,35.5569 ,1.39966 ,1.47253 ,14.44851 
12 ,37.2588 ,1.34964 ,1.62995 ,15.99311 
13 ,38.9712 ,1.29962 ,1.76684 ,17.33625 
14 ,40.6894 ,1.24959 ,1.99270 ,19.55241 
15 ,42.4013 ,1.19960 ,2.21172 ,21.70143 
16 ,44.1318 ,1.14960 ,2.39652 ,23.51465 
17 ,45.9416 ,1.09958 ,2.49234 ,24.45485 
18 ,47.6695 ,1.04956 ,2.63265 ,25.83156 
19 ,49.4068 ,0.99953 ,2.89958 ,28.45066 
20 ,51.1011 ,0.94954 ,3.27602 ,32.14428 
21 ,52.8190 ,0.89952 ,3.63877 ,35.70358 
22 ,54.5153 ,0.84949 ,4.08707 ,40.10233 
23 ,56.2501 ,0.79947 ,4.53195 ,44.46751 
24 ,57.9793 ,0.74945 ,4.96999 ,48.76554 
25 ,59.6837 ,0.69942 ,5.38407 ,52.82851 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.377 ,52.8 
2 ,0.41 ,0.6995 ,5.381 ,52.8 
3 ,0.78 ,0.6995 ,5.364 ,52.6 
4 ,1.15 ,0.6995 ,5.353 ,52.5 
5 ,1.52 ,0.6995 ,5.364 ,52.6 
6 ,1.90 ,0.6995 ,5.353 ,52.5 
7 ,2.26 ,0.6995 ,5.367 ,52.7 
8 ,2.62 ,0.6995 ,5.343 ,52.4 
9 ,3.01 ,0.6995 ,5.350 ,52.5 
10 ,3.37 ,0.6995 ,5.360 ,52.6 
11 ,3.75 ,0.6995 ,5.346 ,52.5 
12 ,4.10 ,0.6995 ,5.329 ,52.3 
13 ,4.47 ,0.6995 ,5.336 ,52.4 
14 ,4.81 ,0.6995 ,5.346 ,52.5 
15 ,5.20 ,0.6995 ,5.333 ,52.3 
16 ,5.56 ,0.6995 ,5.346 ,52.5 
17 ,5.94 ,0.6995 ,5.340 ,52.4 
18 ,6.30 ,0.6995 ,5.340 ,52.4 
19 ,6.69 ,0.6995 ,5.343 ,52.4 
20 ,7.08 ,0.6995 ,5.353 ,52.5 
21 ,7.45 ,0.6995 ,5.333 ,52.3 
22 ,7.82 ,0.6995 ,5.343 ,52.4 
23 ,8.18 ,0.6995 ,5.316 ,52.2 
24 ,8.56 ,0.6995 ,5.322 ,52.2 
25 ,8.93 ,0.6995 ,5.340 ,52.4 
26 ,9.31 ,0.6995 ,5.329 ,52.3 
27 ,9.69 ,0.6995 ,5.319 ,52.2 
28 ,10.06 ,0.6995 ,5.336 ,52.4 
29 ,10.42 ,0.6995 ,5.343 ,52.4 
30 ,10.80 ,0.6995 ,5.319 ,52.2 
31 ,11.17 ,0.6995 ,5.326 ,52.3 
32 ,11.56 ,0.6995 ,5.340 ,52.4 
33 ,11.92 ,0.6995 ,5.319 ,52.2 
34 ,12.30 ,0.6995 ,5.340 ,52.4 
35 ,12.68 ,0.6995 ,5.326 ,52.3 
36 ,13.04 ,0.6995 ,5.319 ,52.2 
37 ,13.41 ,0.6995 ,5.326 ,52.3 
38 ,13.79 ,0.6995 ,5.322 ,52.2 
39 ,14.17 ,0.6995 ,5.326 ,52.3 
40 ,14.54 ,0.6995 ,5.333 ,52.3 
41 ,14.91 ,0.6995 ,5.319 ,52.2 
42 ,15.32 ,0.6995 ,5.316 ,52.2 
43 ,15.69 ,0.6995 ,5.336 ,52.4 
44 ,16.05 ,0.6995 ,5.322 ,52.2 
45 ,16.44 ,0.6995 ,5.326 ,52.3 
46 ,16.82 ,0.6995 ,5.316 ,52.2 
47 ,17.20 ,0.6995 ,5.329 ,52.3 
48 ,17.59 ,0.6995 ,5.305 ,52.1 
49 ,17.96 ,0.6995 ,5.316 ,52.2 
50 ,18.31 ,0.6995 ,5.336 ,52.4 
51 ,18.69 ,0.6995 ,5.312 ,52.1 
52 ,19.06 ,0.6995 ,5.316 ,52.2 
53 ,19.44 ,0.6995 ,5.319 ,52.2 
54 ,19.82 ,0.6995 ,5.316 ,52.2 
55 ,20.20 ,0.6995 ,5.309 ,52.1 
56 ,20.60 ,0.6995 ,5.309 ,52.1 
57 ,20.96 ,0.6995 ,5.322 ,52.2 
58 ,21.33 ,0.6995 ,5.299 ,52.0 
59 ,21.72 ,0.6995 ,5.319 ,52.2 
60 ,22.12 ,0.6995 ,5.305 ,52.1 
61 ,22.48 ,0.6995 ,5.305 ,52.1 
62 ,22.84 ,0.6995 ,5.309 ,52.1 
63 ,23.22 ,0.6995 ,5.309 ,52.1 
64 ,23.60 ,0.6995 ,5.319 ,52.2 
65 ,23.96 ,0.6995 ,5.316 ,52.2 
66 ,24.33 ,0.6995 ,5.312 ,52.1 
67 ,24.68 ,0.6995 ,5.309 ,52.1 
68 ,25.08 ,0.6995 ,5.305 ,52.1 
69 ,25.45 ,0.6995 ,5.309 ,52.1 
70 ,25.84 ,0.6995 ,5.316 ,52.2 
71 ,26.21 ,0.6995 ,5.302 ,52.0 
72 ,26.58 ,0.6995 ,5.309 ,52.1 
73 ,26.96 ,0.6995 ,5.302 ,52.0 
74 ,27.34 ,0.6995 ,5.295 ,52.0 
75 ,27.72 ,0.6995 ,5.312 ,52.1 
76 ,28.10 ,0.6995 ,5.309 ,52.1 
77 ,28.47 ,0.6995 ,5.319 ,52.2 
78 ,28.84 ,0.6995 ,5.305 ,52.1 
79 ,29.20 ,0.6995 ,5.299 ,52.0 
80 ,29.57 ,0.6995 ,5.309 ,52.1 
81 ,29.93 ,0.6995 ,5.316 ,52.2 
82 ,30.31 ,0.6995 ,5.295 ,52.0 
83 ,30.69 ,0.6995 ,5.302 ,52.0 
84 ,31.06 ,0.6995 ,5.312 ,52.1 
85 ,31.46 ,0.6995 ,5.305 ,52.1 
86 ,31.85 ,0.6995 ,5.302 ,52.0 
87 ,32.22 ,0.6995 ,5.299 ,52.0 
88 ,32.59 ,0.6995 ,5.316 ,52.2 
89 ,32.95 ,0.6995 ,5.312 ,52.1 
90 ,33.35 ,0.6995 ,5.295 ,52.0 
91 ,33.74 ,0.6995 ,5.299 ,52.0 
92 ,34.11 ,0.6995 ,5.305 ,52.1 
93 ,34.48 ,0.6995 ,5.295 ,52.0 
94 ,34.86 ,0.6995 ,5.292 ,51.9 
95 ,35.22 ,0.6995 ,5.302 ,52.0 
96 ,35.59 ,0.6995 ,5.288 ,51.9 
97 ,35.97 ,0.6995 ,5.292 ,51.9 
98 ,36.34 ,0.6995 ,5.302 ,52.0 
99 ,36.77 ,0.6995 ,5.302 ,52.0 
100 ,37.15 ,0.6995 ,5.312 ,52.1 
