Data stamp = , 23-04-2022 05:43:07 340

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4520 ,3.29999 ,0.61015 ,5.98678 
2 ,6.7399 ,3.09996 ,0.59988 ,5.88605 
3 ,10.0402 ,2.89992 ,0.59646 ,5.85247 
4 ,13.3548 ,2.69989 ,0.59304 ,5.81889 
5 ,16.6670 ,2.49985 ,0.58962 ,5.78531 
6 ,19.9698 ,2.29982 ,0.60673 ,5.95320 
7 ,23.2995 ,2.09978 ,0.59304 ,5.81889 
8 ,26.6219 ,1.89975 ,0.60673 ,5.95320 
9 ,29.9290 ,1.69974 ,0.59988 ,5.88605 
10 ,33.2454 ,1.49971 ,0.92841 ,9.10956 
11 ,35.5478 ,1.39969 ,1.45542 ,14.28062 
12 ,37.2447 ,1.34967 ,1.62653 ,15.95954 
13 ,38.9469 ,1.29964 ,1.79422 ,17.60487 
14 ,40.6796 ,1.24962 ,1.99955 ,19.61957 
15 ,42.4163 ,1.19963 ,2.20830 ,21.66785 
16 ,44.1476 ,1.14963 ,2.41363 ,23.68255 
17 ,45.8467 ,1.09964 ,2.55736 ,25.09283 
18 ,47.5510 ,1.04962 ,2.64976 ,25.99945 
19 ,49.2684 ,0.99959 ,2.88247 ,28.28277 
20 ,50.9899 ,0.94960 ,3.28628 ,32.24501 
21 ,52.7049 ,0.89957 ,3.66614 ,35.97220 
22 ,54.4098 ,0.84955 ,4.08365 ,40.06876 
23 ,56.1378 ,0.79953 ,4.48746 ,44.03100 
24 ,57.8494 ,0.74950 ,4.91866 ,48.26186 
25 ,59.5749 ,0.69948 ,5.40803 ,53.06356 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6995 ,5.401 ,53.0 
2 ,0.42 ,0.6995 ,5.381 ,52.8 
3 ,0.79 ,0.6995 ,5.391 ,52.9 
4 ,1.16 ,0.6995 ,5.381 ,52.8 
5 ,1.53 ,0.6995 ,5.394 ,52.9 
6 ,1.89 ,0.6995 ,5.374 ,52.7 
7 ,2.26 ,0.6995 ,5.357 ,52.6 
8 ,2.64 ,0.6995 ,5.370 ,52.7 
9 ,3.04 ,0.6995 ,5.381 ,52.8 
10 ,3.44 ,0.6995 ,5.370 ,52.7 
11 ,3.81 ,0.6995 ,5.367 ,52.7 
12 ,4.20 ,0.6995 ,5.353 ,52.5 
13 ,4.56 ,0.6995 ,5.346 ,52.5 
14 ,4.96 ,0.6995 ,5.374 ,52.7 
15 ,5.34 ,0.6995 ,5.346 ,52.5 
16 ,5.73 ,0.6995 ,5.353 ,52.5 
17 ,6.11 ,0.6995 ,5.353 ,52.5 
18 ,6.48 ,0.6995 ,5.346 ,52.5 
19 ,6.83 ,0.6995 ,5.364 ,52.6 
20 ,7.19 ,0.6995 ,5.364 ,52.6 
21 ,7.57 ,0.6995 ,5.340 ,52.4 
22 ,7.96 ,0.6995 ,5.350 ,52.5 
23 ,8.33 ,0.6995 ,5.350 ,52.5 
24 ,8.70 ,0.6995 ,5.333 ,52.3 
25 ,9.21 ,0.6995 ,5.350 ,52.5 
26 ,9.58 ,0.6995 ,5.336 ,52.4 
27 ,9.93 ,0.6995 ,5.360 ,52.6 
28 ,10.33 ,0.6995 ,5.350 ,52.5 
29 ,10.73 ,0.6995 ,5.340 ,52.4 
30 ,11.11 ,0.6995 ,5.333 ,52.3 
31 ,11.48 ,0.6995 ,5.346 ,52.5 
32 ,11.87 ,0.6995 ,5.350 ,52.5 
33 ,12.24 ,0.6995 ,5.346 ,52.5 
34 ,12.61 ,0.6995 ,5.329 ,52.3 
35 ,12.97 ,0.6995 ,5.340 ,52.4 
36 ,13.34 ,0.6995 ,5.336 ,52.4 
37 ,13.74 ,0.6995 ,5.353 ,52.5 
38 ,14.11 ,0.6995 ,5.329 ,52.3 
39 ,14.48 ,0.6995 ,5.353 ,52.5 
40 ,14.84 ,0.6995 ,5.346 ,52.5 
41 ,15.23 ,0.6995 ,5.322 ,52.2 
42 ,15.60 ,0.6995 ,5.336 ,52.4 
43 ,15.99 ,0.6995 ,5.346 ,52.5 
44 ,16.34 ,0.6995 ,5.343 ,52.4 
45 ,16.71 ,0.6995 ,5.353 ,52.5 
46 ,17.09 ,0.6995 ,5.346 ,52.5 
47 ,17.47 ,0.6995 ,5.319 ,52.2 
48 ,17.83 ,0.6995 ,5.333 ,52.3 
49 ,18.20 ,0.6995 ,5.333 ,52.3 
50 ,18.55 ,0.6995 ,5.340 ,52.4 
51 ,18.93 ,0.6995 ,5.322 ,52.2 
52 ,19.30 ,0.6995 ,5.316 ,52.2 
53 ,19.66 ,0.6995 ,5.322 ,52.2 
54 ,20.04 ,0.6995 ,5.329 ,52.3 
55 ,20.41 ,0.6995 ,5.319 ,52.2 
56 ,20.80 ,0.6995 ,5.322 ,52.2 
57 ,21.17 ,0.6995 ,5.333 ,52.3 
58 ,21.57 ,0.6995 ,5.322 ,52.2 
59 ,21.95 ,0.6995 ,5.333 ,52.3 
60 ,22.32 ,0.6995 ,5.322 ,52.2 
61 ,22.67 ,0.6995 ,5.319 ,52.2 
62 ,23.03 ,0.6995 ,5.336 ,52.4 
63 ,23.40 ,0.6995 ,5.312 ,52.1 
64 ,23.77 ,0.6995 ,5.326 ,52.3 
65 ,24.18 ,0.6995 ,5.329 ,52.3 
66 ,24.54 ,0.6995 ,5.333 ,52.3 
67 ,24.95 ,0.6995 ,5.319 ,52.2 
68 ,25.31 ,0.6995 ,5.316 ,52.2 
69 ,25.71 ,0.6995 ,5.312 ,52.1 
70 ,26.09 ,0.6995 ,5.316 ,52.2 
71 ,26.49 ,0.6995 ,5.316 ,52.2 
72 ,26.85 ,0.6995 ,5.319 ,52.2 
73 ,27.21 ,0.6995 ,5.326 ,52.3 
74 ,27.58 ,0.6995 ,5.316 ,52.2 
75 ,27.96 ,0.6995 ,5.295 ,52.0 
76 ,28.34 ,0.6995 ,5.326 ,52.3 
77 ,28.73 ,0.6995 ,5.326 ,52.3 
78 ,29.09 ,0.6995 ,5.319 ,52.2 
79 ,29.46 ,0.6995 ,5.309 ,52.1 
80 ,29.84 ,0.6995 ,5.312 ,52.1 
81 ,30.21 ,0.6995 ,5.319 ,52.2 
82 ,30.58 ,0.6995 ,5.326 ,52.3 
83 ,30.93 ,0.6995 ,5.305 ,52.1 
84 ,31.29 ,0.6995 ,5.329 ,52.3 
85 ,31.64 ,0.6995 ,5.305 ,52.1 
86 ,31.99 ,0.6995 ,5.316 ,52.2 
87 ,32.34 ,0.6995 ,5.316 ,52.2 
88 ,32.69 ,0.6995 ,5.302 ,52.0 
89 ,33.04 ,0.6995 ,5.319 ,52.2 
90 ,33.41 ,0.6995 ,5.309 ,52.1 
91 ,33.77 ,0.6995 ,5.319 ,52.2 
92 ,34.12 ,0.6995 ,5.299 ,52.0 
93 ,34.47 ,0.6995 ,5.309 ,52.1 
94 ,34.82 ,0.6995 ,5.319 ,52.2 
95 ,35.19 ,0.6995 ,5.295 ,52.0 
96 ,35.54 ,0.6995 ,5.319 ,52.2 
97 ,35.92 ,0.6995 ,5.319 ,52.2 
98 ,36.31 ,0.6995 ,5.305 ,52.1 
99 ,36.67 ,0.6995 ,5.322 ,52.2 
100 ,37.07 ,0.6995 ,5.319 ,52.2 
