Data stamp = , 23-04-2022 22:26:33 919

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.29852 ,51.98905 
2 ,0.2125 ,0.69945 ,5.31563 ,52.15694 
3 ,0.5331 ,0.70030 ,5.30194 ,52.02263 
4 ,0.8528 ,0.70228 ,5.30878 ,52.08979 
5 ,1.0454 ,0.70457 ,5.31563 ,52.15694 
6 ,1.2530 ,0.70662 ,5.33274 ,52.32484 
7 ,1.4295 ,0.70842 ,5.30194 ,52.02263 
8 ,1.6216 ,0.71028 ,5.31563 ,52.15694 
9 ,1.8295 ,0.71238 ,5.27798 ,51.78758 
10 ,2.0057 ,0.71417 ,5.27798 ,51.78758 
11 ,2.2137 ,0.71624 ,5.25745 ,51.58611 
12 ,2.3894 ,0.71805 ,5.23692 ,51.38464 
13 ,2.5659 ,0.71983 ,5.22665 ,51.28391 
14 ,2.7579 ,0.72169 ,5.21639 ,51.18317 
15 ,2.9497 ,0.72356 ,5.18216 ,50.84739 
16 ,3.1261 ,0.72538 ,5.16505 ,50.67950 
17 ,3.3180 ,0.72742 ,5.16505 ,50.67950 
18 ,3.4944 ,0.72910 ,5.14794 ,50.51161 
19 ,3.6863 ,0.73101 ,5.11372 ,50.17583 
20 ,3.8622 ,0.73279 ,5.10688 ,50.10867 
21 ,4.0381 ,0.73451 ,5.10345 ,50.07509 
22 ,4.2144 ,0.73633 ,5.08634 ,49.90720 
23 ,4.4227 ,0.73835 ,5.05212 ,49.57142 
24 ,4.5986 ,0.74010 ,5.04528 ,49.50426 
25 ,4.7909 ,0.74203 ,5.01790 ,49.23563 
26 ,4.9668 ,0.74388 ,5.01106 ,49.16848 
27 ,5.1425 ,0.74551 ,4.97341 ,48.79911 
28 ,5.3190 ,0.74735 ,4.98026 ,48.86627 
29 ,5.5108 ,0.74923 ,4.95630 ,48.63122 
30 ,5.6873 ,0.75099 ,4.91866 ,48.26186 
31 ,5.8790 ,0.75302 ,4.91866 ,48.26186 
32 ,6.0553 ,0.75469 ,4.90155 ,48.09397 
33 ,6.2308 ,0.75640 ,4.88786 ,47.95966 
34 ,6.4073 ,0.75821 ,4.87417 ,47.82534 
35 ,6.5994 ,0.76003 ,4.85706 ,47.65745 
36 ,6.7757 ,0.76189 ,4.83652 ,47.45598 
37 ,6.9679 ,0.76373 ,4.80230 ,47.12020 
38 ,7.1598 ,0.76574 ,4.79204 ,47.01946 
39 ,7.3355 ,0.76759 ,4.77150 ,46.81800 
40 ,7.4960 ,0.76923 ,4.77150 ,46.81800 
41 ,7.6718 ,0.77087 ,4.74413 ,46.54937 
42 ,7.8801 ,0.77280 ,4.73386 ,46.44863 
43 ,8.0721 ,0.77485 ,4.69279 ,46.04569 
44 ,8.2802 ,0.77686 ,4.69279 ,46.04569 
45 ,8.4881 ,0.77898 ,4.66884 ,45.81065 
46 ,8.6965 ,0.78108 ,4.65173 ,45.64275 
47 ,8.8723 ,0.78290 ,4.63804 ,45.50844 
48 ,9.0643 ,0.78469 ,4.60724 ,45.20624 
49 ,9.2406 ,0.78656 ,4.59013 ,45.03835 
50 ,9.4162 ,0.78832 ,4.57644 ,44.90403 
51 ,9.5926 ,0.79001 ,4.58328 ,44.97119 
52 ,9.7687 ,0.79176 ,4.55249 ,44.66898 
53 ,9.9448 ,0.79355 ,4.50800 ,44.23247 
54 ,10.1210 ,0.79530 ,4.50457 ,44.19889 
55 ,10.3130 ,0.79718 ,4.48062 ,43.96384 
56 ,10.5047 ,0.79915 ,4.45666 ,43.72879 
57 ,10.6812 ,0.80096 ,4.44640 ,43.62806 
58 ,10.8892 ,0.80300 ,4.43613 ,43.52732 
59 ,11.0813 ,0.80486 ,4.40875 ,43.25870 
60 ,11.2572 ,0.80668 ,4.40533 ,43.22512 
61 ,11.4492 ,0.80855 ,4.37111 ,42.88933 
62 ,11.6416 ,0.81044 ,4.37453 ,42.92291 
63 ,11.8337 ,0.81246 ,4.35400 ,42.72144 
64 ,12.0253 ,0.81442 ,4.32662 ,42.45282 
65 ,12.2019 ,0.81616 ,4.29240 ,42.11703 
66 ,12.3941 ,0.81799 ,4.29924 ,42.18419 
67 ,12.5696 ,0.81982 ,4.27871 ,41.98272 
68 ,12.7460 ,0.82162 ,4.25476 ,41.74767 
69 ,12.9379 ,0.82340 ,4.25476 ,41.74767 
70 ,13.1141 ,0.82525 ,4.21711 ,41.37831 
71 ,13.2899 ,0.82705 ,4.21711 ,41.37831 
72 ,13.4663 ,0.82875 ,4.19658 ,41.17684 
73 ,13.6423 ,0.83053 ,4.16578 ,40.87464 
74 ,13.8185 ,0.83231 ,4.16578 ,40.87464 
75 ,14.0106 ,0.83425 ,4.14867 ,40.70674 
76 ,14.2028 ,0.83607 ,4.12471 ,40.47170 
77 ,14.3948 ,0.83799 ,4.12129 ,40.43812 
78 ,14.5707 ,0.83987 ,4.10418 ,40.27023 
79 ,14.7624 ,0.84175 ,4.06996 ,39.93444 
80 ,14.9550 ,0.84355 ,4.04600 ,39.69940 
81 ,15.1470 ,0.84563 ,4.02889 ,39.53150 
82 ,15.3069 ,0.84728 ,4.00494 ,39.29646 
83 ,15.4832 ,0.84894 ,3.99125 ,39.16214 
84 ,15.7071 ,0.85107 ,3.97414 ,38.99425 
85 ,15.9148 ,0.85308 ,3.96387 ,38.89352 
86 ,16.0914 ,0.85503 ,3.94334 ,38.69205 
87 ,16.2674 ,0.85675 ,3.93650 ,38.62489 
88 ,16.4435 ,0.85850 ,3.91254 ,38.38984 
89 ,16.6197 ,0.86026 ,3.89543 ,38.22195 
90 ,16.8277 ,0.86232 ,3.87490 ,38.02048 
91 ,17.0198 ,0.86430 ,3.84752 ,37.75185 
92 ,17.2119 ,0.86623 ,3.85436 ,37.81901 
93 ,17.4034 ,0.86815 ,3.82699 ,37.55038 
94 ,17.5799 ,0.86988 ,3.80987 ,37.38249 
95 ,17.7558 ,0.87163 ,3.78592 ,37.14744 
96 ,17.9321 ,0.87340 ,3.79276 ,37.21460 
97 ,18.1238 ,0.87523 ,3.76196 ,36.91240 
98 ,18.3159 ,0.87722 ,3.73801 ,36.67735 
99 ,18.4924 ,0.87904 ,3.75170 ,36.81166 
100 ,18.6841 ,0.88092 ,3.71748 ,36.47588 
101 ,18.8605 ,0.88267 ,3.68668 ,36.17367 
102 ,19.0526 ,0.88452 ,3.68668 ,36.17367 
103 ,19.2446 ,0.88646 ,3.66614 ,35.97220 
104 ,19.4367 ,0.88850 ,3.64561 ,35.77073 
105 ,19.6128 ,0.89023 ,3.63534 ,35.67000 
106 ,19.8050 ,0.89213 ,3.59428 ,35.26706 
107 ,19.9969 ,0.89405 ,3.58401 ,35.16632 
108 ,20.1726 ,0.89580 ,3.58401 ,35.16632 
109 ,20.3652 ,0.89768 ,3.55321 ,34.86412 
110 ,20.5572 ,0.89959 ,3.54637 ,34.79696 
111 ,20.7334 ,0.90140 ,3.52241 ,34.56192 
112 ,20.9254 ,0.90331 ,3.51215 ,34.46118 
113 ,21.1174 ,0.90527 ,3.47792 ,34.12540 
114 ,21.3092 ,0.90711 ,3.47450 ,34.09182 
115 ,21.4857 ,0.90893 ,3.45739 ,33.92393 
116 ,21.6937 ,0.91097 ,3.45055 ,33.85677 
117 ,21.8698 ,0.91279 ,3.43001 ,33.65530 
118 ,22.0459 ,0.91453 ,3.40948 ,33.45383 
119 ,22.2219 ,0.91626 ,3.38895 ,33.25236 
120 ,22.3816 ,0.91803 ,3.36842 ,33.05089 
121 ,22.5581 ,0.91963 ,3.34788 ,32.84942 
122 ,22.7822 ,0.92174 ,3.35130 ,32.88300 
123 ,22.9901 ,0.92384 ,3.32735 ,32.64795 
124 ,23.1825 ,0.92580 ,3.32051 ,32.58080 
125 ,23.3901 ,0.92791 ,3.29655 ,32.34575 
126 ,23.5663 ,0.92972 ,3.28286 ,32.21143 
127 ,23.7586 ,0.93161 ,3.25206 ,31.90923 
128 ,23.9667 ,0.93367 ,3.23837 ,31.77492 
129 ,24.1428 ,0.93549 ,3.22126 ,31.60702 
130 ,24.3184 ,0.93727 ,3.19731 ,31.37198 
131 ,24.4944 ,0.93897 ,3.19388 ,31.33840 
132 ,24.6710 ,0.94078 ,3.18020 ,31.20409 
133 ,24.8632 ,0.94263 ,3.15624 ,30.96904 
134 ,25.0550 ,0.94454 ,3.14255 ,30.83472 
135 ,25.2312 ,0.94633 ,3.13571 ,30.76757 
136 ,25.4074 ,0.94813 ,3.11860 ,30.59968 
137 ,25.5829 ,0.95001 ,3.09122 ,30.33105 
138 ,25.7594 ,0.95161 ,3.07753 ,30.19674 
139 ,25.9353 ,0.95337 ,3.06384 ,30.06242 
140 ,26.1112 ,0.95525 ,3.07753 ,30.19674 
141 ,26.2873 ,0.95690 ,3.05015 ,29.92811 
142 ,26.4634 ,0.95866 ,3.03304 ,29.76022 
143 ,26.6233 ,0.96040 ,3.02278 ,29.65948 
144 ,26.8001 ,0.96212 ,2.98513 ,29.29012 
145 ,26.9920 ,0.96401 ,2.97144 ,29.15581 
146 ,27.1841 ,0.96591 ,2.98171 ,29.25654 
147 ,27.3759 ,0.96777 ,2.94749 ,28.92076 
148 ,27.5522 ,0.96960 ,2.93722 ,28.82003 
149 ,27.7441 ,0.97158 ,2.90642 ,28.51782 
150 ,27.9202 ,0.97321 ,2.90300 ,28.48424 
151 ,28.0965 ,0.97499 ,2.88589 ,28.31635 
152 ,28.3044 ,0.97703 ,2.86878 ,28.14846 
153 ,28.4805 ,0.97889 ,2.85851 ,28.04772 
154 ,28.6565 ,0.98067 ,2.83798 ,27.84625 
155 ,28.8326 ,0.98233 ,2.81402 ,27.61121 
156 ,29.0086 ,0.98408 ,2.81402 ,27.61121 
157 ,29.1848 ,0.98592 ,2.80376 ,27.51047 
158 ,29.3927 ,0.98792 ,2.77638 ,27.24185 
159 ,29.5848 ,0.98996 ,2.76954 ,27.17469 
160 ,29.7771 ,0.99184 ,2.74558 ,26.93964 
161 ,29.9852 ,0.99385 ,2.73531 ,26.83891 
162 ,30.1771 ,0.99574 ,2.69767 ,26.46954 
163 ,30.3533 ,0.99757 ,2.68740 ,26.36881 
164 ,30.5288 ,0.99927 ,2.67714 ,26.26807 
165 ,30.7055 ,1.00103 ,2.67029 ,26.20092 
166 ,30.8812 ,1.00287 ,2.66003 ,26.10018 
167 ,31.0737 ,1.00468 ,2.63607 ,25.86514 
168 ,31.2819 ,1.00681 ,2.61896 ,25.69724 
169 ,31.4738 ,1.00877 ,2.59843 ,25.49577 
170 ,31.6497 ,1.01058 ,2.59158 ,25.42862 
171 ,31.8260 ,1.01232 ,2.58474 ,25.36146 
172 ,32.0177 ,1.01431 ,2.55394 ,25.05926 
173 ,32.1941 ,1.01597 ,2.54025 ,24.92494 
174 ,32.3701 ,1.01778 ,2.52314 ,24.75705 
175 ,32.5622 ,1.01968 ,2.51972 ,24.72347 
176 ,32.7383 ,1.02140 ,2.49576 ,24.48842 
177 ,32.9304 ,1.02331 ,2.48892 ,24.42127 
178 ,33.1064 ,1.02506 ,2.47865 ,24.32053 
179 ,33.2827 ,1.02686 ,2.46839 ,24.21980 
180 ,33.4907 ,1.02887 ,2.44443 ,23.98475 
181 ,33.6985 ,1.03094 ,2.42048 ,23.74970 
182 ,33.8749 ,1.03277 ,2.40336 ,23.58181 
183 ,34.0669 ,1.03466 ,2.40336 ,23.58181 
184 ,34.2430 ,1.03648 ,2.37941 ,23.34676 
185 ,34.4510 ,1.03845 ,2.35888 ,23.14529 
186 ,34.6431 ,1.04048 ,2.35888 ,23.14529 
187 ,34.8192 ,1.04223 ,2.33492 ,22.91024 
188 ,35.0114 ,1.04415 ,2.31097 ,22.67520 
189 ,35.2030 ,1.04600 ,2.31781 ,22.74235 
190 ,35.3789 ,1.04781 ,2.29728 ,22.54088 
191 ,35.5551 ,1.04962 ,2.26648 ,22.23868 
192 ,35.7470 ,1.05141 ,2.26306 ,22.20510 
193 ,35.9232 ,1.05326 ,2.24937 ,22.07079 
194 ,36.1152 ,1.05508 ,2.22541 ,21.83574 
195 ,36.2914 ,1.05701 ,2.22199 ,21.80216 
196 ,36.4998 ,1.05899 ,2.20146 ,21.60069 
197 ,36.6922 ,1.06093 ,2.17066 ,21.29849 
198 ,36.8841 ,1.06279 ,2.17750 ,21.36564 
199 ,37.0757 ,1.06479 ,2.16381 ,21.23133 
200 ,37.2522 ,1.06657 ,2.12959 ,20.89555 
201 ,37.4602 ,1.06845 ,2.11932 ,20.79481 
202 ,37.6682 ,1.07066 ,2.12275 ,20.82839 
203 ,37.8600 ,1.07251 ,2.10906 ,20.69408 
204 ,38.0366 ,1.07435 ,2.08852 ,20.49261 
205 ,38.2284 ,1.07626 ,2.06457 ,20.25756 
206 ,38.4041 ,1.07807 ,2.06115 ,20.22398 
207 ,38.5962 ,1.07990 ,2.03035 ,19.92178 
208 ,38.7723 ,1.08173 ,2.01666 ,19.78746 
209 ,38.9487 ,1.08353 ,2.00639 ,19.68673 
210 ,39.1569 ,1.08554 ,1.98928 ,19.51884 
211 ,39.3327 ,1.08734 ,1.97559 ,19.38452 
212 ,39.5087 ,1.08914 ,1.97902 ,19.41810 
213 ,39.6850 ,1.09085 ,1.95506 ,19.18305 
214 ,39.8773 ,1.09267 ,1.95164 ,19.14948 
215 ,40.0693 ,1.09462 ,1.92426 ,18.88085 
216 ,40.2614 ,1.09659 ,1.93795 ,19.01516 
217 ,40.4533 ,1.09846 ,1.89004 ,18.54507 
218 ,40.6135 ,1.10025 ,1.87635 ,18.41075 
219 ,40.7897 ,1.10191 ,1.87293 ,18.37717 
220 ,40.9657 ,1.10362 ,1.85240 ,18.17570 
221 ,41.1578 ,1.10559 ,1.85240 ,18.17570 
222 ,41.3498 ,1.10742 ,1.82160 ,17.87350 
223 ,41.5260 ,1.10926 ,1.82160 ,17.87350 
224 ,41.7178 ,1.11111 ,1.79764 ,17.63845 
225 ,41.9101 ,1.11303 ,1.78737 ,17.53772 
226 ,42.1022 ,1.11504 ,1.79080 ,17.57129 
227 ,42.2943 ,1.11688 ,1.75657 ,17.23551 
228 ,42.4705 ,1.11867 ,1.74289 ,17.10120 
229 ,42.6464 ,1.12045 ,1.72920 ,16.96689 
230 ,42.8222 ,1.12219 ,1.73604 ,17.03404 
231 ,43.0146 ,1.12410 ,1.70524 ,16.73184 
232 ,43.2065 ,1.12606 ,1.68471 ,16.53037 
233 ,43.3828 ,1.12786 ,1.68471 ,16.53037 
234 ,43.5906 ,1.12982 ,1.66760 ,16.36248 
235 ,43.7665 ,1.13165 ,1.64364 ,16.12743 
236 ,43.9430 ,1.13345 ,1.65049 ,16.19458 
237 ,44.1511 ,1.13542 ,1.62995 ,15.99311 
238 ,44.3431 ,1.13737 ,1.61284 ,15.82522 
239 ,44.5512 ,1.13940 ,1.60258 ,15.72449 
240 ,44.7432 ,1.14138 ,1.59573 ,15.65733 
241 ,44.9354 ,1.14341 ,1.55809 ,15.28797 
242 ,45.1114 ,1.14510 ,1.55809 ,15.28797 
243 ,45.3036 ,1.14697 ,1.56836 ,15.38871 
