Data stamp = , 23-04-2022 17:51:39 342

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4884 ,3.29996 ,0.61699 ,6.05394 
2 ,6.8054 ,3.09993 ,0.60673 ,5.95320 
3 ,10.1228 ,2.89989 ,0.61699 ,6.05394 
4 ,13.4384 ,2.69986 ,0.59646 ,5.85247 
5 ,16.7573 ,2.49983 ,0.59988 ,5.88605 
6 ,20.0964 ,2.29979 ,0.61357 ,6.02036 
7 ,23.3983 ,2.09976 ,0.60330 ,5.91962 
8 ,26.7208 ,1.89972 ,0.62384 ,6.12109 
9 ,30.0419 ,1.69969 ,0.59646 ,5.85247 
10 ,33.3397 ,1.49965 ,0.94210 ,9.24388 
11 ,35.6480 ,1.39960 ,1.45542 ,14.28062 
12 ,37.3524 ,1.34961 ,1.63680 ,16.06027 
13 ,39.0627 ,1.29959 ,1.81475 ,17.80634 
14 ,40.7997 ,1.24956 ,2.07484 ,20.35829 
15 ,42.5265 ,1.19957 ,2.17408 ,21.33206 
16 ,44.2391 ,1.14957 ,2.39652 ,23.51465 
17 ,45.9490 ,1.09955 ,2.54367 ,24.95852 
18 ,47.6665 ,1.04953 ,2.58816 ,25.39504 
19 ,49.3797 ,0.99950 ,2.94064 ,28.85360 
20 ,51.1190 ,0.94948 ,3.32051 ,32.58080 
21 ,52.8507 ,0.89946 ,3.70037 ,36.30799 
22 ,54.5747 ,0.84943 ,4.11787 ,40.40454 
23 ,56.2974 ,0.79938 ,4.51142 ,44.26604 
24 ,58.0159 ,0.74939 ,4.92892 ,48.36260 
25 ,59.7388 ,0.69936 ,5.39092 ,52.89567 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.384 ,52.8 
2 ,0.40 ,0.6994 ,5.374 ,52.7 
3 ,0.78 ,0.6994 ,5.374 ,52.7 
4 ,1.15 ,0.6994 ,5.381 ,52.8 
5 ,1.51 ,0.6994 ,5.387 ,52.9 
6 ,1.89 ,0.6994 ,5.370 ,52.7 
7 ,2.25 ,0.6994 ,5.370 ,52.7 
8 ,2.64 ,0.6994 ,5.367 ,52.7 
9 ,3.02 ,0.6994 ,5.353 ,52.5 
10 ,3.39 ,0.6994 ,5.367 ,52.7 
11 ,3.76 ,0.6994 ,5.350 ,52.5 
12 ,4.14 ,0.6994 ,5.350 ,52.5 
13 ,4.51 ,0.6994 ,5.364 ,52.6 
14 ,4.87 ,0.6994 ,5.360 ,52.6 
15 ,5.25 ,0.6994 ,5.346 ,52.5 
16 ,5.60 ,0.6994 ,5.350 ,52.5 
17 ,6.01 ,0.6994 ,5.357 ,52.6 
18 ,6.37 ,0.6994 ,5.350 ,52.5 
19 ,6.73 ,0.6994 ,5.340 ,52.4 
20 ,7.12 ,0.6994 ,5.333 ,52.3 
21 ,7.49 ,0.6994 ,5.353 ,52.5 
22 ,7.86 ,0.6994 ,5.343 ,52.4 
23 ,8.22 ,0.6994 ,5.343 ,52.4 
24 ,8.59 ,0.6994 ,5.336 ,52.4 
25 ,8.97 ,0.6994 ,5.333 ,52.3 
26 ,9.35 ,0.6994 ,5.333 ,52.3 
27 ,9.72 ,0.6994 ,5.343 ,52.4 
28 ,10.09 ,0.6994 ,5.353 ,52.5 
29 ,10.50 ,0.6994 ,5.343 ,52.4 
30 ,10.87 ,0.6994 ,5.346 ,52.5 
31 ,11.25 ,0.6994 ,5.343 ,52.4 
32 ,11.64 ,0.6994 ,5.340 ,52.4 
33 ,12.00 ,0.6994 ,5.322 ,52.2 
34 ,12.36 ,0.6994 ,5.336 ,52.4 
35 ,12.73 ,0.6994 ,5.340 ,52.4 
36 ,13.12 ,0.6994 ,5.343 ,52.4 
37 ,13.51 ,0.6994 ,5.312 ,52.1 
38 ,13.87 ,0.6994 ,5.329 ,52.3 
39 ,14.24 ,0.6994 ,5.326 ,52.3 
40 ,14.61 ,0.6994 ,5.326 ,52.3 
41 ,15.00 ,0.6994 ,5.333 ,52.3 
42 ,15.36 ,0.6994 ,5.340 ,52.4 
43 ,15.75 ,0.6994 ,5.333 ,52.3 
44 ,16.13 ,0.6994 ,5.329 ,52.3 
45 ,16.53 ,0.6994 ,5.343 ,52.4 
46 ,16.89 ,0.6994 ,5.319 ,52.2 
47 ,17.24 ,0.6994 ,5.329 ,52.3 
48 ,17.60 ,0.6994 ,5.316 ,52.2 
49 ,17.97 ,0.6994 ,5.326 ,52.3 
50 ,18.36 ,0.6994 ,5.343 ,52.4 
51 ,18.73 ,0.6994 ,5.319 ,52.2 
52 ,19.09 ,0.6994 ,5.326 ,52.3 
53 ,19.46 ,0.6994 ,5.343 ,52.4 
54 ,19.85 ,0.6994 ,5.326 ,52.3 
55 ,20.23 ,0.6994 ,5.312 ,52.1 
56 ,20.59 ,0.6994 ,5.326 ,52.3 
57 ,20.96 ,0.6994 ,5.322 ,52.2 
58 ,21.32 ,0.6994 ,5.302 ,52.0 
59 ,21.71 ,0.6994 ,5.326 ,52.3 
60 ,22.10 ,0.6994 ,5.322 ,52.2 
61 ,22.46 ,0.6994 ,5.322 ,52.2 
62 ,22.81 ,0.6994 ,5.316 ,52.2 
63 ,23.21 ,0.6994 ,5.316 ,52.2 
64 ,23.58 ,0.6994 ,5.305 ,52.1 
65 ,23.96 ,0.6994 ,5.312 ,52.1 
66 ,24.33 ,0.6994 ,5.316 ,52.2 
67 ,24.72 ,0.6994 ,5.312 ,52.1 
68 ,25.09 ,0.6994 ,5.305 ,52.1 
69 ,25.48 ,0.6994 ,5.329 ,52.3 
70 ,25.86 ,0.6994 ,5.319 ,52.2 
71 ,26.23 ,0.6994 ,5.302 ,52.0 
72 ,26.63 ,0.6994 ,5.309 ,52.1 
73 ,26.99 ,0.6994 ,5.319 ,52.2 
74 ,27.37 ,0.6994 ,5.309 ,52.1 
75 ,27.75 ,0.6994 ,5.302 ,52.0 
76 ,28.13 ,0.6994 ,5.305 ,52.1 
77 ,28.50 ,0.6994 ,5.322 ,52.2 
78 ,28.88 ,0.6994 ,5.305 ,52.1 
79 ,29.28 ,0.6994 ,5.295 ,52.0 
80 ,29.64 ,0.6994 ,5.319 ,52.2 
81 ,30.00 ,0.6994 ,5.312 ,52.1 
82 ,30.38 ,0.6994 ,5.309 ,52.1 
83 ,30.76 ,0.6994 ,5.312 ,52.1 
84 ,31.12 ,0.6994 ,5.319 ,52.2 
85 ,31.49 ,0.6994 ,5.312 ,52.1 
86 ,31.88 ,0.6994 ,5.305 ,52.1 
87 ,32.26 ,0.6994 ,5.316 ,52.2 
88 ,32.66 ,0.6994 ,5.319 ,52.2 
89 ,33.03 ,0.6994 ,5.309 ,52.1 
90 ,33.41 ,0.6994 ,5.312 ,52.1 
91 ,33.81 ,0.6994 ,5.316 ,52.2 
92 ,34.17 ,0.6994 ,5.288 ,51.9 
93 ,34.56 ,0.6994 ,5.305 ,52.1 
94 ,34.93 ,0.6994 ,5.309 ,52.1 
95 ,35.32 ,0.6994 ,5.316 ,52.2 
96 ,35.69 ,0.6994 ,5.299 ,52.0 
97 ,36.07 ,0.6994 ,5.299 ,52.0 
98 ,36.43 ,0.6994 ,5.312 ,52.1 
99 ,36.79 ,0.6994 ,5.292 ,51.9 
100 ,37.15 ,0.6994 ,5.312 ,52.1 
