Data stamp = , 22-04-2022 23:40:28 684

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.30536 ,52.05621 
2 ,0.2035 ,0.69944 ,5.32247 ,52.22410 
3 ,0.6357 ,0.70084 ,5.31563 ,52.15694 
4 ,0.8440 ,0.70260 ,5.32247 ,52.22410 
5 ,1.0520 ,0.70464 ,5.30878 ,52.08979 
6 ,1.2602 ,0.70670 ,5.30878 ,52.08979 
7 ,1.4520 ,0.70852 ,5.33616 ,52.35841 
8 ,1.6442 ,0.71056 ,5.31905 ,52.19052 
9 ,1.8360 ,0.71256 ,5.30536 ,52.05621 
10 ,2.0125 ,0.71426 ,5.28825 ,51.88832 
11 ,2.2201 ,0.71632 ,5.26772 ,51.68685 
12 ,2.3965 ,0.71812 ,5.24718 ,51.48538 
13 ,2.5883 ,0.72003 ,5.25061 ,51.51896 
14 ,2.7648 ,0.72183 ,5.24034 ,51.41822 
15 ,2.9568 ,0.72369 ,5.20270 ,51.04886 
16 ,3.1490 ,0.72554 ,5.19585 ,50.98170 
17 ,3.3409 ,0.72747 ,5.16163 ,50.64592 
18 ,3.5169 ,0.72938 ,5.14452 ,50.47803 
19 ,3.6931 ,0.73120 ,5.14110 ,50.44445 
20 ,3.8692 ,0.73284 ,5.13768 ,50.41087 
21 ,4.0453 ,0.73456 ,5.11030 ,50.14225 
22 ,4.2213 ,0.73639 ,5.09661 ,50.00793 
23 ,4.3970 ,0.73814 ,5.05897 ,49.63857 
24 ,4.5734 ,0.73984 ,5.04870 ,49.53784 
25 ,4.7815 ,0.74194 ,5.03843 ,49.43710 
26 ,4.9736 ,0.74388 ,5.00421 ,49.10132 
27 ,5.1498 ,0.74564 ,5.00079 ,49.06774 
28 ,5.3418 ,0.74757 ,4.98368 ,48.89985 
29 ,5.5179 ,0.74931 ,4.95288 ,48.59764 
30 ,5.7099 ,0.75128 ,4.93577 ,48.42975 
31 ,5.9020 ,0.75312 ,4.91523 ,48.22828 
32 ,6.0780 ,0.75497 ,4.90155 ,48.09397 
33 ,6.2703 ,0.75681 ,4.89128 ,47.99324 
34 ,6.4620 ,0.75877 ,4.88101 ,47.89250 
35 ,6.6704 ,0.76068 ,4.85021 ,47.59030 
36 ,6.8620 ,0.76274 ,4.82968 ,47.38883 
37 ,7.0383 ,0.76450 ,4.79546 ,47.05304 
38 ,7.2143 ,0.76630 ,4.77835 ,46.88515 
39 ,7.3906 ,0.76804 ,4.77493 ,46.85157 
40 ,7.5667 ,0.76976 ,4.76466 ,46.75084 
41 ,7.7588 ,0.77162 ,4.74413 ,46.54937 
42 ,7.9344 ,0.77352 ,4.72359 ,46.34790 
43 ,8.1109 ,0.77526 ,4.70306 ,46.14643 
44 ,8.3188 ,0.77727 ,4.66884 ,45.81065 
45 ,8.4946 ,0.77909 ,4.65857 ,45.70991 
46 ,8.6711 ,0.78084 ,4.64146 ,45.54202 
47 ,8.8471 ,0.78258 ,4.64488 ,45.57560 
48 ,9.0228 ,0.78440 ,4.63119 ,45.44128 
49 ,9.1993 ,0.78610 ,4.60724 ,45.20624 
50 ,9.3914 ,0.78798 ,4.58671 ,45.00477 
51 ,9.5835 ,0.78989 ,4.57302 ,44.87045 
52 ,9.7594 ,0.79172 ,4.54564 ,44.60183 
53 ,9.9353 ,0.79348 ,4.51484 ,44.29962 
54 ,10.1117 ,0.79521 ,4.50457 ,44.19889 
55 ,10.3036 ,0.79712 ,4.49773 ,44.13173 
56 ,10.4798 ,0.79894 ,4.47720 ,43.93026 
57 ,10.6559 ,0.80068 ,4.45324 ,43.69521 
58 ,10.8318 ,0.80247 ,4.44298 ,43.59448 
59 ,11.0240 ,0.80432 ,4.43271 ,43.49374 
60 ,11.2322 ,0.80639 ,4.40533 ,43.22512 
61 ,11.4399 ,0.80840 ,4.39849 ,43.15796 
62 ,11.6161 ,0.81026 ,4.36769 ,42.85576 
63 ,11.8084 ,0.81221 ,4.35400 ,42.72144 
64 ,12.0006 ,0.81406 ,4.34031 ,42.58713 
65 ,12.1763 ,0.81591 ,4.31293 ,42.31850 
66 ,12.3687 ,0.81773 ,4.30609 ,42.25135 
67 ,12.5605 ,0.81977 ,4.27871 ,41.98272 
68 ,12.7368 ,0.82145 ,4.25476 ,41.74767 
69 ,12.9449 ,0.82340 ,4.24449 ,41.64694 
70 ,13.1368 ,0.82547 ,4.22738 ,41.47905 
71 ,13.3130 ,0.82722 ,4.20342 ,41.24400 
72 ,13.5052 ,0.82913 ,4.21027 ,41.31115 
73 ,13.6972 ,0.83101 ,4.17262 ,40.94179 
74 ,13.9048 ,0.83310 ,4.14525 ,40.67317 
75 ,14.0808 ,0.83498 ,4.13498 ,40.57243 
76 ,14.2570 ,0.83665 ,4.13156 ,40.53885 
77 ,14.4330 ,0.83843 ,4.10418 ,40.27023 
78 ,14.5932 ,0.84015 ,4.08023 ,40.03518 
79 ,14.7692 ,0.84174 ,4.07338 ,39.96802 
80 ,14.9452 ,0.84352 ,4.06312 ,39.86729 
81 ,15.1213 ,0.84530 ,4.04943 ,39.73297 
82 ,15.3135 ,0.84718 ,4.01178 ,39.36361 
83 ,15.4895 ,0.84903 ,4.00494 ,39.29646 
84 ,15.6818 ,0.85088 ,4.00152 ,39.26288 
85 ,15.8419 ,0.85266 ,3.97756 ,39.02783 
86 ,16.0178 ,0.85433 ,3.95361 ,38.79278 
87 ,16.1938 ,0.85602 ,3.93307 ,38.59131 
88 ,16.3699 ,0.85780 ,3.91938 ,38.45700 
89 ,16.5459 ,0.85956 ,3.91596 ,38.42342 
90 ,16.7225 ,0.86134 ,3.90570 ,38.32268 
91 ,16.9143 ,0.86322 ,3.88516 ,38.12122 
92 ,17.0906 ,0.86503 ,3.85436 ,37.81901 
93 ,17.2662 ,0.86681 ,3.84752 ,37.75185 
94 ,17.4427 ,0.86853 ,3.83383 ,37.61754 
95 ,17.6343 ,0.87041 ,3.80303 ,37.31534 
96 ,17.8269 ,0.87225 ,3.78934 ,37.18102 
97 ,18.0187 ,0.87427 ,3.78250 ,37.11387 
98 ,18.2111 ,0.87612 ,3.75170 ,36.81166 
99 ,18.4029 ,0.87806 ,3.75854 ,36.87882 
100 ,18.5952 ,0.88001 ,3.72090 ,36.50946 
101 ,18.7873 ,0.88188 ,3.69352 ,36.24083 
102 ,18.9953 ,0.88396 ,3.67983 ,36.10652 
103 ,19.1714 ,0.88582 ,3.65930 ,35.90505 
104 ,19.3473 ,0.88752 ,3.62850 ,35.60284 
105 ,19.5235 ,0.88931 ,3.63192 ,35.63642 
106 ,19.7156 ,0.89119 ,3.62166 ,35.53569 
107 ,19.9232 ,0.89318 ,3.59086 ,35.23348 
108 ,20.1318 ,0.89532 ,3.57375 ,35.06559 
109 ,20.3079 ,0.89721 ,3.56348 ,34.96485 
110 ,20.4840 ,0.89896 ,3.53952 ,34.72981 
111 ,20.6600 ,0.90067 ,3.53268 ,34.66265 
112 ,20.8357 ,0.90245 ,3.53952 ,34.72981 
113 ,21.0122 ,0.90424 ,3.50188 ,34.36045 
114 ,21.2041 ,0.90612 ,3.48477 ,34.19255 
115 ,21.3805 ,0.90791 ,3.47450 ,34.09182 
116 ,21.5721 ,0.90982 ,3.44028 ,33.75604 
117 ,21.7485 ,0.91153 ,3.41633 ,33.52099 
118 ,21.9242 ,0.91344 ,3.43001 ,33.65530 
119 ,22.1007 ,0.91514 ,3.41290 ,33.48741 
120 ,22.2923 ,0.91699 ,3.38895 ,33.25236 
121 ,22.4688 ,0.91870 ,3.35815 ,32.95016 
122 ,22.6765 ,0.92081 ,3.36157 ,32.98374 
123 ,22.8529 ,0.92256 ,3.33762 ,32.74869 
124 ,23.0126 ,0.92429 ,3.32051 ,32.58080 
125 ,23.1893 ,0.92594 ,3.29655 ,32.34575 
126 ,23.3813 ,0.92785 ,3.30682 ,32.44648 
127 ,23.5568 ,0.92961 ,3.28628 ,32.24501 
128 ,23.7333 ,0.93141 ,3.27602 ,32.14428 
129 ,23.9092 ,0.93317 ,3.25206 ,31.90923 
130 ,24.0851 ,0.93489 ,3.23153 ,31.70776 
131 ,24.2613 ,0.93670 ,3.22811 ,31.67418 
132 ,24.4537 ,0.93859 ,3.21442 ,31.53987 
133 ,24.6297 ,0.94042 ,3.18362 ,31.23766 
134 ,24.8218 ,0.94231 ,3.18020 ,31.20409 
135 ,25.0139 ,0.94420 ,3.15282 ,30.93546 
136 ,25.1895 ,0.94591 ,3.13913 ,30.80115 
137 ,25.3819 ,0.94776 ,3.10833 ,30.49894 
138 ,25.5581 ,0.94964 ,3.11518 ,30.56610 
139 ,25.7499 ,0.95151 ,3.09122 ,30.33105 
140 ,25.9259 ,0.95333 ,3.06384 ,30.06242 
141 ,26.1341 ,0.95537 ,3.06042 ,30.02884 
142 ,26.3264 ,0.95728 ,3.01593 ,29.59233 
143 ,26.5341 ,0.95932 ,3.03989 ,29.82737 
144 ,26.7106 ,0.96120 ,3.02278 ,29.65948 
145 ,26.9184 ,0.96311 ,3.00224 ,29.45801 
146 ,27.1107 ,0.96514 ,2.97144 ,29.15581 
147 ,27.2870 ,0.96691 ,2.95776 ,29.02150 
148 ,27.4789 ,0.96882 ,2.95776 ,29.02150 
149 ,27.6708 ,0.97076 ,2.92696 ,28.71929 
150 ,27.8630 ,0.97260 ,2.89958 ,28.45066 
151 ,28.0550 ,0.97459 ,2.91327 ,28.58498 
152 ,28.2632 ,0.97650 ,2.86193 ,28.08130 
153 ,28.4550 ,0.97857 ,2.87220 ,28.18204 
154 ,28.6312 ,0.98045 ,2.84825 ,27.94699 
155 ,28.8073 ,0.98212 ,2.81745 ,27.64479 
156 ,28.9832 ,0.98392 ,2.82429 ,27.71194 
157 ,29.1595 ,0.98567 ,2.79007 ,27.37616 
158 ,29.3355 ,0.98754 ,2.79691 ,27.44332 
159 ,29.5113 ,0.98916 ,2.77638 ,27.24185 
160 ,29.6876 ,0.99088 ,2.75927 ,27.07395 
161 ,29.8638 ,0.99265 ,2.73874 ,26.87248 
162 ,30.0397 ,0.99443 ,2.73189 ,26.80533 
163 ,30.2159 ,0.99628 ,2.72163 ,26.70459 
164 ,30.3919 ,0.99794 ,2.70452 ,26.53670 
165 ,30.5677 ,0.99969 ,2.68056 ,26.30165 
166 ,30.7441 ,1.00147 ,2.66003 ,26.10018 
167 ,30.9200 ,1.00326 ,2.64634 ,25.96587 
168 ,31.0964 ,1.00498 ,2.64976 ,25.99945 
169 ,31.2879 ,1.00694 ,2.63607 ,25.86514 
170 ,31.4481 ,1.00866 ,2.60185 ,25.52935 
171 ,31.6081 ,1.01022 ,2.59158 ,25.42862 
172 ,31.8004 ,1.01198 ,2.57105 ,25.22715 
173 ,31.9766 ,1.01383 ,2.55394 ,25.05926 
174 ,32.1528 ,1.01555 ,2.56078 ,25.12641 
175 ,32.3609 ,1.01758 ,2.53341 ,24.85779 
176 ,32.5689 ,1.01955 ,2.51972 ,24.72347 
177 ,32.7445 ,1.02147 ,2.50261 ,24.55558 
178 ,32.9208 ,1.02328 ,2.48207 ,24.35411 
179 ,33.1131 ,1.02513 ,2.49234 ,24.45485 
180 ,33.2894 ,1.02694 ,2.45470 ,24.08549 
181 ,33.4973 ,1.02895 ,2.44101 ,23.95117 
182 ,33.6895 ,1.03083 ,2.43416 ,23.88402 
183 ,33.8970 ,1.03293 ,2.42048 ,23.74970 
184 ,34.0736 ,1.03473 ,2.38968 ,23.44750 
185 ,34.2494 ,1.03650 ,2.38625 ,23.41392 
186 ,34.4416 ,1.03841 ,2.35888 ,23.14529 
187 ,34.6335 ,1.04032 ,2.35888 ,23.14529 
188 ,34.7938 ,1.04207 ,2.35888 ,23.14529 
189 ,34.9856 ,1.04376 ,2.33492 ,22.91024 
190 ,35.1620 ,1.04564 ,2.30412 ,22.60804 
191 ,35.3380 ,1.04739 ,2.28017 ,22.37299 
192 ,35.5302 ,1.04927 ,2.28701 ,22.44015 
193 ,35.7221 ,1.05122 ,2.23910 ,21.97005 
194 ,35.8983 ,1.05300 ,2.24252 ,22.00363 
195 ,36.0905 ,1.05495 ,2.24252 ,22.00363 
196 ,36.2826 ,1.05689 ,2.21172 ,21.70143 
197 ,36.4582 ,1.05862 ,2.19803 ,21.56711 
198 ,36.6506 ,1.06044 ,2.19461 ,21.53353 
199 ,36.8427 ,1.06250 ,2.17750 ,21.36564 
200 ,37.0342 ,1.06438 ,2.15012 ,21.09702 
201 ,37.2108 ,1.06617 ,2.14670 ,21.06344 
202 ,37.4029 ,1.06805 ,2.12959 ,20.89555 
203 ,37.5950 ,1.06990 ,2.09879 ,20.59334 
204 ,37.7871 ,1.07190 ,2.10906 ,20.69408 
205 ,37.9792 ,1.07384 ,2.07484 ,20.35829 
206 ,38.1552 ,1.07553 ,2.05773 ,20.19040 
207 ,38.3313 ,1.07732 ,2.06115 ,20.22398 
208 ,38.5233 ,1.07922 ,2.05430 ,20.15682 
209 ,38.6995 ,1.08104 ,2.01666 ,19.78746 
210 ,38.8913 ,1.08298 ,2.01666 ,19.78746 
211 ,39.0836 ,1.08486 ,2.00297 ,19.65315 
212 ,39.2594 ,1.08658 ,1.96533 ,19.28379 
213 ,39.4518 ,1.08853 ,1.96875 ,19.31737 
214 ,39.6277 ,1.09035 ,1.93795 ,19.01516 
215 ,39.8039 ,1.09206 ,1.94822 ,19.11590 
216 ,39.9800 ,1.09384 ,1.91742 ,18.81369 
217 ,40.1877 ,1.09578 ,1.91057 ,18.74654 
218 ,40.3636 ,1.09770 ,1.88319 ,18.47791 
219 ,40.5236 ,1.09936 ,1.88319 ,18.47791 
220 ,40.6998 ,1.10099 ,1.86951 ,18.34360 
221 ,40.8922 ,1.10295 ,1.84897 ,18.14213 
222 ,41.0845 ,1.10478 ,1.83871 ,18.04139 
223 ,41.2761 ,1.10684 ,1.83871 ,18.04139 
224 ,41.4526 ,1.10856 ,1.80791 ,17.73919 
225 ,41.6446 ,1.11042 ,1.80791 ,17.73919 
226 ,41.8207 ,1.11219 ,1.79422 ,17.60487 
227 ,41.9966 ,1.11392 ,1.77026 ,17.36983 
228 ,42.1728 ,1.11573 ,1.74631 ,17.13478 
229 ,42.3486 ,1.11748 ,1.76000 ,17.26909 
230 ,42.5250 ,1.11924 ,1.74289 ,17.10120 
231 ,42.7329 ,1.12127 ,1.70524 ,16.73184 
232 ,42.9249 ,1.12324 ,1.70866 ,16.76542 
233 ,43.1169 ,1.12512 ,1.68129 ,16.49679 
234 ,43.3093 ,1.12711 ,1.66418 ,16.32890 
235 ,43.4849 ,1.12883 ,1.68129 ,16.49679 
236 ,43.6775 ,1.13068 ,1.66075 ,16.29532 
237 ,43.8855 ,1.13280 ,1.64022 ,16.09385 
238 ,44.0616 ,1.13462 ,1.62995 ,15.99311 
239 ,44.2537 ,1.13646 ,1.60258 ,15.72449 
240 ,44.4292 ,1.13832 ,1.57862 ,15.48944 
241 ,44.6056 ,1.13998 ,1.58204 ,15.52302 
242 ,44.7819 ,1.14181 ,1.57178 ,15.42228 
243 ,44.9579 ,1.14355 ,1.55467 ,15.25439 
