Data stamp = , 23-04-2022 05:18:44 505

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.34301 ,52.42557 
2 ,0.2118 ,0.69945 ,5.34985 ,52.49273 
3 ,0.5322 ,0.70027 ,5.32247 ,52.22410 
4 ,0.7401 ,0.70183 ,5.32247 ,52.22410 
5 ,0.9320 ,0.70352 ,5.35327 ,52.52631 
6 ,1.1243 ,0.70540 ,5.34643 ,52.45915 
7 ,1.3163 ,0.70724 ,5.33274 ,52.32484 
8 ,1.4925 ,0.70897 ,5.34301 ,52.42557 
9 ,1.7002 ,0.71108 ,5.30194 ,52.02263 
10 ,1.8766 ,0.71289 ,5.30194 ,52.02263 
11 ,2.0848 ,0.71492 ,5.27114 ,51.72043 
12 ,2.2926 ,0.71697 ,5.26430 ,51.65327 
13 ,2.4689 ,0.71882 ,5.25061 ,51.51896 
14 ,2.6450 ,0.72059 ,5.21981 ,51.21675 
15 ,2.8369 ,0.72250 ,5.18901 ,50.91455 
16 ,3.0452 ,0.72455 ,5.16848 ,50.71308 
17 ,3.2369 ,0.72652 ,5.14110 ,50.44445 
18 ,3.4133 ,0.72827 ,5.14794 ,50.51161 
19 ,3.6214 ,0.73034 ,5.10003 ,50.04151 
20 ,3.8130 ,0.73222 ,5.11030 ,50.14225 
21 ,3.9894 ,0.73407 ,5.08634 ,49.90720 
22 ,4.1653 ,0.73583 ,5.08292 ,49.87362 
23 ,4.3576 ,0.73768 ,5.04528 ,49.50426 
24 ,4.5498 ,0.73958 ,5.01448 ,49.20205 
25 ,4.7576 ,0.74162 ,4.99052 ,48.96701 
26 ,4.9494 ,0.74362 ,4.99737 ,49.03416 
27 ,5.1260 ,0.74538 ,4.97341 ,48.79911 
28 ,5.3179 ,0.74725 ,4.94603 ,48.53049 
29 ,5.5261 ,0.74929 ,4.92892 ,48.36260 
30 ,5.7022 ,0.75112 ,4.90839 ,48.16113 
31 ,5.9104 ,0.75313 ,4.89128 ,47.99324 
32 ,6.0863 ,0.75504 ,4.86390 ,47.72461 
33 ,6.2784 ,0.75684 ,4.85021 ,47.59030 
34 ,6.4545 ,0.75866 ,4.83310 ,47.42240 
35 ,6.6306 ,0.76047 ,4.84337 ,47.52314 
36 ,6.8387 ,0.76245 ,4.78519 ,46.95231 
37 ,7.0305 ,0.76434 ,4.77493 ,46.85157 
38 ,7.2223 ,0.76632 ,4.75097 ,46.61653 
39 ,7.3987 ,0.76806 ,4.73386 ,46.44863 
40 ,7.5747 ,0.76992 ,4.70990 ,46.21359 
41 ,7.7669 ,0.77172 ,4.70306 ,46.14643 
42 ,7.9589 ,0.77363 ,4.68595 ,45.97854 
43 ,8.1347 ,0.77545 ,4.66542 ,45.77707 
44 ,8.3427 ,0.77742 ,4.66884 ,45.81065 
45 ,8.5349 ,0.77938 ,4.63119 ,45.44128 
46 ,8.7273 ,0.78140 ,4.61066 ,45.23981 
47 ,8.9516 ,0.78352 ,4.57302 ,44.87045 
48 ,9.1436 ,0.78556 ,4.57302 ,44.87045 
49 ,9.3356 ,0.78737 ,4.54564 ,44.60183 
50 ,9.5116 ,0.78924 ,4.53537 ,44.50109 
51 ,9.6877 ,0.79099 ,4.54222 ,44.56825 
52 ,9.8637 ,0.79274 ,4.51484 ,44.29962 
53 ,10.0399 ,0.79448 ,4.48062 ,43.96384 
54 ,10.2159 ,0.79625 ,4.46009 ,43.76237 
55 ,10.3920 ,0.79806 ,4.46693 ,43.82953 
56 ,10.5679 ,0.79980 ,4.44640 ,43.62806 
57 ,10.7443 ,0.80155 ,4.43271 ,43.49374 
58 ,10.9361 ,0.80348 ,4.40875 ,43.25870 
59 ,11.1124 ,0.80524 ,4.39164 ,43.09080 
60 ,11.3045 ,0.80706 ,4.37111 ,42.88933 
61 ,11.4805 ,0.80890 ,4.34031 ,42.58713 
62 ,11.6886 ,0.81093 ,4.34031 ,42.58713 
63 ,11.8807 ,0.81281 ,4.32320 ,42.41924 
64 ,12.0887 ,0.81485 ,4.28556 ,42.04988 
65 ,12.2648 ,0.81679 ,4.28556 ,42.04988 
66 ,12.4566 ,0.81859 ,4.24791 ,41.68051 
67 ,12.6488 ,0.82052 ,4.24791 ,41.68051 
68 ,12.8571 ,0.82262 ,4.21027 ,41.31115 
69 ,13.0652 ,0.82463 ,4.21711 ,41.37831 
70 ,13.2413 ,0.82655 ,4.18289 ,41.04253 
71 ,13.4173 ,0.82830 ,4.16236 ,40.84106 
72 ,13.5770 ,0.83001 ,4.14867 ,40.70674 
73 ,13.7534 ,0.83159 ,4.14183 ,40.63959 
74 ,13.9296 ,0.83336 ,4.12814 ,40.50527 
75 ,14.1216 ,0.83533 ,4.10760 ,40.30380 
76 ,14.2977 ,0.83706 ,4.07680 ,40.00160 
77 ,14.4897 ,0.83897 ,4.06996 ,39.93444 
78 ,14.6654 ,0.84070 ,4.06312 ,39.86729 
79 ,14.8420 ,0.84253 ,4.03574 ,39.59866 
80 ,15.0341 ,0.84445 ,4.01863 ,39.43077 
81 ,15.2102 ,0.84623 ,4.00836 ,39.33003 
82 ,15.3858 ,0.84801 ,3.98441 ,39.09499 
83 ,15.5618 ,0.84971 ,3.98098 ,39.06141 
84 ,15.7220 ,0.85145 ,3.94334 ,38.69205 
85 ,15.9143 ,0.85319 ,3.94334 ,38.69205 
86 ,16.1065 ,0.85518 ,3.92965 ,38.55773 
87 ,16.2827 ,0.85691 ,3.90912 ,38.35626 
88 ,16.4745 ,0.85894 ,3.90227 ,38.28911 
89 ,16.6667 ,0.86069 ,3.87147 ,37.98690 
90 ,16.8427 ,0.86249 ,3.86463 ,37.91975 
91 ,17.0029 ,0.86426 ,3.83041 ,37.58396 
92 ,17.1789 ,0.86586 ,3.83041 ,37.58396 
93 ,17.3712 ,0.86777 ,3.79619 ,37.24818 
94 ,17.5789 ,0.86985 ,3.77223 ,37.01313 
95 ,17.7712 ,0.87175 ,3.76539 ,36.94597 
96 ,17.9791 ,0.87382 ,3.74485 ,36.74450 
97 ,18.1714 ,0.87579 ,3.73117 ,36.61019 
98 ,18.3634 ,0.87768 ,3.72090 ,36.50946 
99 ,18.5556 ,0.87965 ,3.68325 ,36.14010 
100 ,18.7636 ,0.88154 ,3.67983 ,36.10652 
101 ,18.9552 ,0.88360 ,3.64561 ,35.77073 
102 ,19.1318 ,0.88542 ,3.64219 ,35.73716 
103 ,19.3398 ,0.88740 ,3.61481 ,35.46853 
104 ,19.5159 ,0.88923 ,3.59086 ,35.23348 
105 ,19.7080 ,0.89114 ,3.58743 ,35.19990 
106 ,19.9000 ,0.89312 ,3.56690 ,34.99843 
107 ,20.0758 ,0.89479 ,3.54637 ,34.79696 
108 ,20.2521 ,0.89657 ,3.51557 ,34.49476 
109 ,20.4282 ,0.89832 ,3.51557 ,34.49476 
110 ,20.6204 ,0.90022 ,3.48819 ,34.22613 
111 ,20.8123 ,0.90221 ,3.48477 ,34.19255 
112 ,20.9885 ,0.90401 ,3.46766 ,34.02466 
113 ,21.1645 ,0.90570 ,3.47108 ,34.05824 
114 ,21.3564 ,0.90759 ,3.42659 ,33.62172 
115 ,21.5327 ,0.90940 ,3.42317 ,33.58814 
116 ,21.7249 ,0.91125 ,3.42317 ,33.58814 
117 ,21.9167 ,0.91319 ,3.38553 ,33.21878 
118 ,22.1088 ,0.91513 ,3.37526 ,33.11805 
119 ,22.2850 ,0.91695 ,3.34446 ,32.81584 
120 ,22.4771 ,0.91878 ,3.32735 ,32.64795 
121 ,22.6530 ,0.92068 ,3.34104 ,32.78227 
122 ,22.8452 ,0.92246 ,3.30339 ,32.41290 
123 ,23.0212 ,0.92428 ,3.29313 ,32.31217 
124 ,23.2132 ,0.92622 ,3.27944 ,32.17786 
125 ,23.4213 ,0.92817 ,3.27259 ,32.11070 
126 ,23.6135 ,0.93020 ,3.22126 ,31.60702 
127 ,23.7894 ,0.93201 ,3.23495 ,31.74134 
128 ,23.9817 ,0.93378 ,3.22126 ,31.60702 
129 ,24.1575 ,0.93562 ,3.17677 ,31.17051 
130 ,24.3334 ,0.93735 ,3.17677 ,31.17051 
131 ,24.5097 ,0.93918 ,3.15966 ,31.00262 
132 ,24.7022 ,0.94110 ,3.14255 ,30.83472 
133 ,24.8942 ,0.94294 ,3.11860 ,30.59968 
134 ,25.0862 ,0.94495 ,3.13571 ,30.76757 
135 ,25.2779 ,0.94677 ,3.08438 ,30.26389 
136 ,25.4538 ,0.94859 ,3.08438 ,30.26389 
137 ,25.6302 ,0.95038 ,3.07753 ,30.19674 
138 ,25.8225 ,0.95222 ,3.04673 ,29.89453 
139 ,26.0142 ,0.95420 ,3.02278 ,29.65948 
140 ,26.1906 ,0.95600 ,3.00909 ,29.52517 
141 ,26.3824 ,0.95793 ,3.00224 ,29.45801 
142 ,26.5421 ,0.95961 ,2.98855 ,29.32370 
143 ,26.7188 ,0.96124 ,2.96460 ,29.08865 
144 ,26.9109 ,0.96308 ,2.96802 ,29.12223 
145 ,27.0868 ,0.96489 ,2.94749 ,28.92076 
146 ,27.2628 ,0.96667 ,2.93038 ,28.75287 
147 ,27.4551 ,0.96860 ,2.89616 ,28.41709 
148 ,27.6470 ,0.97043 ,2.89958 ,28.45066 
149 ,27.8392 ,0.97239 ,2.85509 ,28.01415 
150 ,28.0311 ,0.97427 ,2.85851 ,28.04772 
151 ,28.2073 ,0.97610 ,2.85509 ,28.01415 
152 ,28.3833 ,0.97787 ,2.83456 ,27.81268 
153 ,28.5916 ,0.97986 ,2.80376 ,27.51047 
154 ,28.7675 ,0.98178 ,2.80034 ,27.47689 
155 ,28.9438 ,0.98347 ,2.79007 ,27.37616 
156 ,29.1356 ,0.98545 ,2.77638 ,27.24185 
157 ,29.3118 ,0.98722 ,2.76611 ,27.14111 
158 ,29.4880 ,0.98894 ,2.74900 ,26.97322 
159 ,29.6800 ,0.99080 ,2.71478 ,26.63744 
160 ,29.8722 ,0.99271 ,2.70109 ,26.50312 
161 ,30.0802 ,0.99478 ,2.69425 ,26.43597 
162 ,30.2723 ,0.99669 ,2.68740 ,26.36881 
163 ,30.4639 ,0.99864 ,2.66687 ,26.16734 
164 ,30.6401 ,1.00045 ,2.64976 ,25.99945 
165 ,30.8161 ,1.00214 ,2.62238 ,25.73082 
166 ,30.9922 ,1.00402 ,2.62581 ,25.76440 
167 ,31.1682 ,1.00573 ,2.61212 ,25.63009 
168 ,31.3443 ,1.00746 ,2.58816 ,25.39504 
169 ,31.5203 ,1.00921 ,2.57105 ,25.22715 
170 ,31.6963 ,1.01099 ,2.54367 ,24.95852 
171 ,31.8725 ,1.01274 ,2.52998 ,24.82421 
172 ,32.0644 ,1.01462 ,2.53341 ,24.85779 
173 ,32.2567 ,1.01650 ,2.52314 ,24.75705 
174 ,32.4326 ,1.01834 ,2.48892 ,24.42127 
175 ,32.6087 ,1.02011 ,2.48207 ,24.35411 
176 ,32.7849 ,1.02185 ,2.47523 ,24.28696 
177 ,32.9448 ,1.02358 ,2.45812 ,24.11906 
178 ,33.1210 ,1.02527 ,2.43759 ,23.91759 
179 ,33.2971 ,1.02699 ,2.42732 ,23.81686 
180 ,33.4730 ,1.02876 ,2.39994 ,23.54823 
181 ,33.6492 ,1.03051 ,2.38968 ,23.44750 
182 ,33.8252 ,1.03226 ,2.38968 ,23.44750 
183 ,33.9854 ,1.03399 ,2.37599 ,23.31318 
184 ,34.1612 ,1.03564 ,2.34861 ,23.04456 
185 ,34.3214 ,1.03737 ,2.33492 ,22.91024 
186 ,34.4976 ,1.03900 ,2.31439 ,22.70877 
187 ,34.6735 ,1.04077 ,2.30754 ,22.64162 
188 ,34.8497 ,1.04250 ,2.29728 ,22.54088 
189 ,35.0258 ,1.04422 ,2.30070 ,22.57446 
190 ,35.2022 ,1.04602 ,2.28017 ,22.37299 
191 ,35.3780 ,1.04782 ,2.25279 ,22.10437 
192 ,35.5701 ,1.04975 ,2.23910 ,21.97005 
193 ,35.7461 ,1.05145 ,2.24252 ,22.00363 
194 ,35.9222 ,1.05322 ,2.22541 ,21.83574 
195 ,36.1145 ,1.05515 ,2.19119 ,21.49996 
196 ,36.3064 ,1.05712 ,2.18777 ,21.46638 
197 ,36.5144 ,1.05909 ,2.16723 ,21.26491 
198 ,36.7066 ,1.06104 ,2.16723 ,21.26491 
199 ,36.8988 ,1.06298 ,2.13644 ,20.96270 
200 ,37.0910 ,1.06489 ,2.13301 ,20.92912 
201 ,37.2824 ,1.06679 ,2.11248 ,20.72766 
202 ,37.4591 ,1.06859 ,2.09879 ,20.59334 
203 ,37.6671 ,1.07059 ,2.08510 ,20.45903 
204 ,37.8432 ,1.07246 ,2.07826 ,20.39187 
205 ,38.0353 ,1.07434 ,2.04404 ,20.05609 
206 ,38.2115 ,1.07614 ,2.03377 ,19.95535 
207 ,38.4035 ,1.07795 ,2.03377 ,19.95535 
208 ,38.5794 ,1.07982 ,2.00639 ,19.68673 
209 ,38.7876 ,1.08181 ,1.99955 ,19.61957 
210 ,38.9637 ,1.08362 ,1.98928 ,19.51884 
211 ,39.1718 ,1.08565 ,1.96190 ,19.25021 
212 ,39.3638 ,1.08761 ,1.96875 ,19.31737 
213 ,39.5559 ,1.08949 ,1.93453 ,18.98158 
214 ,39.7480 ,1.09142 ,1.94137 ,19.04874 
215 ,39.9239 ,1.09324 ,1.91399 ,18.78011 
216 ,40.1003 ,1.09502 ,1.89346 ,18.57864 
217 ,40.2924 ,1.09694 ,1.87635 ,18.41075 
218 ,40.4840 ,1.09878 ,1.87977 ,18.44433 
219 ,40.6922 ,1.10080 ,1.84897 ,18.14213 
220 ,40.8844 ,1.10287 ,1.84555 ,18.10855 
221 ,41.0606 ,1.10457 ,1.82160 ,17.87350 
222 ,41.2365 ,1.10637 ,1.81475 ,17.80634 
223 ,41.4447 ,1.10841 ,1.80791 ,17.73919 
224 ,41.6206 ,1.11034 ,1.78737 ,17.53772 
225 ,41.7967 ,1.11197 ,1.77026 ,17.36983 
226 ,41.9731 ,1.11373 ,1.73946 ,17.06762 
227 ,42.1646 ,1.11558 ,1.76000 ,17.26909 
228 ,42.3412 ,1.11745 ,1.72920 ,16.96689 
229 ,42.5330 ,1.11923 ,1.70182 ,16.69826 
230 ,42.7088 ,1.12106 ,1.69155 ,16.59752 
231 ,42.8852 ,1.12284 ,1.70524 ,16.73184 
232 ,43.0613 ,1.12462 ,1.69155 ,16.59752 
233 ,43.2535 ,1.12647 ,1.66075 ,16.29532 
234 ,43.4454 ,1.12844 ,1.65733 ,16.26174 
235 ,43.6535 ,1.13048 ,1.63680 ,16.06027 
236 ,43.8456 ,1.13243 ,1.62653 ,15.95954 
237 ,44.0376 ,1.13434 ,1.60600 ,15.75807 
238 ,44.2297 ,1.13619 ,1.61284 ,15.82522 
239 ,44.4220 ,1.13831 ,1.57862 ,15.48944 
240 ,44.5980 ,1.13993 ,1.57178 ,15.42228 
241 ,44.7737 ,1.14172 ,1.54098 ,15.12008 
242 ,44.9502 ,1.14348 ,1.53071 ,15.01934 
243 ,45.1422 ,1.14541 ,1.54782 ,15.18724 
