Data stamp = , 23-04-2022 14:51:07 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.33958 ,52.39199 
2 ,0.2028 ,0.69951 ,5.34643 ,52.45915 
3 ,0.5714 ,0.70069 ,5.34643 ,52.45915 
4 ,0.7794 ,0.70216 ,5.33274 ,52.32484 
5 ,0.9716 ,0.70400 ,5.32589 ,52.25768 
6 ,1.1636 ,0.70584 ,5.33958 ,52.39199 
7 ,1.3232 ,0.70753 ,5.34301 ,52.42557 
8 ,1.4998 ,0.70919 ,5.34985 ,52.49273 
9 ,1.6757 ,0.71095 ,5.30878 ,52.08979 
10 ,1.8520 ,0.71277 ,5.28483 ,51.85474 
11 ,2.0281 ,0.71449 ,5.27798 ,51.78758 
12 ,2.2039 ,0.71635 ,5.27798 ,51.78758 
13 ,2.3961 ,0.71811 ,5.24376 ,51.45180 
14 ,2.5723 ,0.71997 ,5.22665 ,51.28391 
15 ,2.7644 ,0.72180 ,5.20954 ,51.11602 
16 ,2.9568 ,0.72373 ,5.18901 ,50.91455 
17 ,3.1486 ,0.72576 ,5.17190 ,50.74666 
18 ,3.3403 ,0.72764 ,5.17532 ,50.78023 
19 ,3.5485 ,0.72959 ,5.13425 ,50.37729 
20 ,3.7408 ,0.73163 ,5.12741 ,50.31014 
21 ,3.9168 ,0.73347 ,5.08634 ,49.90720 
22 ,4.0929 ,0.73512 ,5.07608 ,49.80646 
23 ,4.2690 ,0.73694 ,5.06581 ,49.70573 
24 ,4.4767 ,0.73889 ,5.05554 ,49.60499 
25 ,4.6692 ,0.74080 ,5.01790 ,49.23563 
26 ,4.8933 ,0.74296 ,4.99737 ,49.03416 
27 ,5.0854 ,0.74500 ,4.99737 ,49.03416 
28 ,5.2776 ,0.74698 ,4.97341 ,48.79911 
29 ,5.4856 ,0.74892 ,4.95288 ,48.59764 
30 ,5.6614 ,0.75085 ,4.93235 ,48.39618 
31 ,5.8696 ,0.75283 ,4.90497 ,48.12755 
32 ,6.0618 ,0.75474 ,4.90155 ,48.09397 
33 ,6.2374 ,0.75663 ,4.85706 ,47.65745 
34 ,6.4138 ,0.75835 ,4.84679 ,47.55672 
35 ,6.6058 ,0.76017 ,4.82626 ,47.35525 
36 ,6.7980 ,0.76211 ,4.80915 ,47.18736 
37 ,6.9899 ,0.76407 ,4.78861 ,46.98589 
38 ,7.1818 ,0.76600 ,4.77835 ,46.88515 
39 ,7.3744 ,0.76788 ,4.75097 ,46.61653 
40 ,7.5825 ,0.76992 ,4.75782 ,46.68368 
41 ,7.7742 ,0.77186 ,4.71333 ,46.24716 
42 ,7.9505 ,0.77373 ,4.69279 ,46.04569 
43 ,8.1425 ,0.77559 ,4.69279 ,46.04569 
44 ,8.3185 ,0.77742 ,4.66542 ,45.77707 
45 ,8.4948 ,0.77914 ,4.63804 ,45.50844 
46 ,8.6866 ,0.78103 ,4.63462 ,45.47486 
47 ,8.8785 ,0.78297 ,4.63119 ,45.44128 
48 ,9.0548 ,0.78475 ,4.60382 ,45.17266 
49 ,9.2308 ,0.78648 ,4.56275 ,44.76972 
50 ,9.4232 ,0.78830 ,4.58671 ,45.00477 
51 ,9.6151 ,0.79030 ,4.54906 ,44.63541 
52 ,9.8073 ,0.79221 ,4.53537 ,44.50109 
53 ,9.9991 ,0.79424 ,4.51142 ,44.26604 
54 ,10.1909 ,0.79606 ,4.49089 ,44.06457 
55 ,10.3672 ,0.79785 ,4.45666 ,43.72879 
56 ,10.5756 ,0.79989 ,4.47378 ,43.89668 
57 ,10.7835 ,0.80199 ,4.43271 ,43.49374 
58 ,10.9593 ,0.80381 ,4.43613 ,43.52732 
59 ,11.1358 ,0.80556 ,4.42244 ,43.39301 
60 ,11.3276 ,0.80746 ,4.36427 ,42.82218 
61 ,11.5199 ,0.80937 ,4.37453 ,42.92291 
62 ,11.7115 ,0.81132 ,4.35058 ,42.68786 
63 ,11.8881 ,0.81304 ,4.34373 ,42.62071 
64 ,12.0637 ,0.81499 ,4.32662 ,42.45282 
65 ,12.2399 ,0.81661 ,4.30609 ,42.25135 
66 ,12.4322 ,0.81849 ,4.28213 ,42.01630 
67 ,12.6083 ,0.82024 ,4.25476 ,41.74767 
68 ,12.8005 ,0.82211 ,4.25818 ,41.78125 
69 ,12.9926 ,0.82409 ,4.22053 ,41.41189 
70 ,13.1682 ,0.82582 ,4.21027 ,41.31115 
71 ,13.3447 ,0.82761 ,4.20685 ,41.27758 
72 ,13.5367 ,0.82957 ,4.18631 ,41.07611 
73 ,13.7128 ,0.83136 ,4.15894 ,40.80748 
74 ,13.9049 ,0.83314 ,4.15209 ,40.74032 
75 ,14.0809 ,0.83496 ,4.14183 ,40.63959 
76 ,14.2567 ,0.83670 ,4.11787 ,40.40454 
77 ,14.4331 ,0.83850 ,4.08707 ,40.10233 
78 ,14.6247 ,0.84044 ,4.07680 ,40.00160 
79 ,14.8011 ,0.84216 ,4.08365 ,40.06876 
80 ,14.9934 ,0.84414 ,4.03574 ,39.59866 
81 ,15.2173 ,0.84620 ,4.02547 ,39.49793 
82 ,15.3937 ,0.84812 ,4.02889 ,39.53150 
83 ,15.6017 ,0.85013 ,4.01863 ,39.43077 
84 ,15.7774 ,0.85193 ,3.97414 ,38.99425 
85 ,15.9693 ,0.85376 ,3.96387 ,38.89352 
86 ,16.1458 ,0.85561 ,3.93307 ,38.59131 
87 ,16.3374 ,0.85745 ,3.93307 ,38.59131 
88 ,16.5139 ,0.85929 ,3.90912 ,38.35626 
89 ,16.7219 ,0.86127 ,3.89543 ,38.22195 
90 ,16.9142 ,0.86328 ,3.87490 ,38.02048 
91 ,17.1059 ,0.86516 ,3.85779 ,37.85259 
92 ,17.2978 ,0.86704 ,3.83041 ,37.58396 
93 ,17.4739 ,0.86888 ,3.81330 ,37.41607 
94 ,17.6498 ,0.87066 ,3.80303 ,37.31534 
95 ,17.8419 ,0.87249 ,3.78250 ,37.11387 
96 ,18.0180 ,0.87440 ,3.76539 ,36.94597 
97 ,18.2100 ,0.87620 ,3.74828 ,36.77808 
98 ,18.4183 ,0.87826 ,3.74485 ,36.74450 
99 ,18.5943 ,0.88010 ,3.72774 ,36.57661 
100 ,18.8027 ,0.88201 ,3.69352 ,36.24083 
101 ,19.0267 ,0.88444 ,3.66614 ,35.97220 
102 ,19.2186 ,0.88633 ,3.66272 ,35.93863 
103 ,19.4110 ,0.88815 ,3.64219 ,35.73716 
104 ,19.5872 ,0.89006 ,3.61823 ,35.50211 
105 ,19.7792 ,0.89191 ,3.61139 ,35.43495 
106 ,19.9874 ,0.89398 ,3.58401 ,35.16632 
107 ,20.1954 ,0.89602 ,3.56348 ,34.96485 
108 ,20.3876 ,0.89797 ,3.53952 ,34.72981 
109 ,20.5636 ,0.89979 ,3.52926 ,34.62907 
110 ,20.7717 ,0.90172 ,3.51899 ,34.52834 
111 ,20.9477 ,0.90366 ,3.48477 ,34.19255 
112 ,21.1239 ,0.90540 ,3.48477 ,34.19255 
113 ,21.2996 ,0.90715 ,3.46766 ,34.02466 
114 ,21.4761 ,0.90892 ,3.46081 ,33.95751 
115 ,21.6521 ,0.91071 ,3.45055 ,33.85677 
116 ,21.8436 ,0.91253 ,3.42659 ,33.62172 
117 ,22.0200 ,0.91430 ,3.40948 ,33.45383 
118 ,22.2119 ,0.91623 ,3.38553 ,33.21878 
119 ,22.3882 ,0.91804 ,3.35473 ,32.91658 
120 ,22.5802 ,0.91981 ,3.34104 ,32.78227 
121 ,22.7725 ,0.92180 ,3.33419 ,32.71511 
122 ,22.9645 ,0.92377 ,3.30682 ,32.44648 
123 ,23.1405 ,0.92555 ,3.30682 ,32.44648 
124 ,23.3161 ,0.92740 ,3.28286 ,32.21143 
125 ,23.4923 ,0.92918 ,3.26575 ,32.04354 
126 ,23.6523 ,0.93081 ,3.25891 ,31.97639 
127 ,23.8288 ,0.93241 ,3.23495 ,31.74134 
128 ,24.0370 ,0.93448 ,3.23153 ,31.70776 
129 ,24.2288 ,0.93644 ,3.20757 ,31.47271 
130 ,24.4212 ,0.93837 ,3.18704 ,31.27124 
131 ,24.6131 ,0.94023 ,3.16993 ,31.10335 
132 ,24.7892 ,0.94200 ,3.14940 ,30.90188 
133 ,24.9971 ,0.94402 ,3.13913 ,30.80115 
134 ,25.1732 ,0.94585 ,3.12886 ,30.70041 
135 ,25.3496 ,0.94763 ,3.10149 ,30.43178 
136 ,25.5417 ,0.94958 ,3.08780 ,30.29747 
137 ,25.7498 ,0.95155 ,3.08095 ,30.23031 
138 ,25.9418 ,0.95359 ,3.05700 ,29.99527 
139 ,26.1335 ,0.95543 ,3.04673 ,29.89453 
140 ,26.3100 ,0.95724 ,3.03647 ,29.79380 
141 ,26.5181 ,0.95923 ,3.01935 ,29.62590 
142 ,26.7099 ,0.96113 ,2.99198 ,29.35728 
143 ,26.9023 ,0.96315 ,2.94064 ,28.85360 
144 ,27.0945 ,0.96502 ,2.95776 ,29.02150 
145 ,27.2865 ,0.96693 ,2.93038 ,28.75287 
146 ,27.4782 ,0.96882 ,2.92011 ,28.65213 
147 ,27.6706 ,0.97086 ,2.90985 ,28.55140 
148 ,27.8626 ,0.97276 ,2.88589 ,28.31635 
149 ,28.0707 ,0.97477 ,2.86193 ,28.08130 
150 ,28.2624 ,0.97674 ,2.83798 ,27.84625 
151 ,28.4388 ,0.97849 ,2.82087 ,27.67836 
152 ,28.6308 ,0.98043 ,2.82771 ,27.74552 
153 ,28.8070 ,0.98217 ,2.80718 ,27.54405 
154 ,28.9991 ,0.98411 ,2.78322 ,27.30900 
155 ,29.1751 ,0.98595 ,2.77980 ,27.27542 
156 ,29.3667 ,0.98780 ,2.75927 ,27.07395 
157 ,29.5432 ,0.98952 ,2.74216 ,26.90606 
158 ,29.7194 ,0.99139 ,2.72847 ,26.77175 
159 ,29.9275 ,0.99330 ,2.73189 ,26.80533 
160 ,30.1194 ,0.99525 ,2.70109 ,26.50312 
161 ,30.2955 ,0.99706 ,2.68398 ,26.33523 
162 ,30.4716 ,0.99880 ,2.68740 ,26.36881 
163 ,30.6476 ,1.00054 ,2.64976 ,25.99945 
164 ,30.8237 ,1.00232 ,2.62581 ,25.76440 
165 ,31.0478 ,1.00445 ,2.61896 ,25.69724 
166 ,31.2398 ,1.00643 ,2.60185 ,25.52935 
167 ,31.4322 ,1.00834 ,2.59501 ,25.46220 
168 ,31.6081 ,1.01017 ,2.57105 ,25.22715 
169 ,31.8161 ,1.01224 ,2.56078 ,25.12641 
170 ,31.9924 ,1.01405 ,2.54710 ,24.99210 
171 ,32.1841 ,1.01595 ,2.51630 ,24.68989 
172 ,32.3761 ,1.01777 ,2.49234 ,24.45485 
173 ,32.5520 ,1.01972 ,2.49234 ,24.45485 
174 ,32.7284 ,1.02137 ,2.48892 ,24.42127 
175 ,32.9045 ,1.02322 ,2.45812 ,24.11906 
176 ,33.0967 ,1.02498 ,2.46839 ,24.21980 
177 ,33.2728 ,1.02679 ,2.45127 ,24.05191 
178 ,33.4809 ,1.02885 ,2.41705 ,23.71612 
179 ,33.6725 ,1.03083 ,2.40336 ,23.58181 
180 ,33.8330 ,1.03253 ,2.40336 ,23.58181 
181 ,34.0089 ,1.03417 ,2.38283 ,23.38034 
182 ,34.2012 ,1.03602 ,2.36230 ,23.17887 
183 ,34.3773 ,1.03787 ,2.34861 ,23.04456 
184 ,34.5694 ,1.03975 ,2.33834 ,22.94382 
185 ,34.7450 ,1.04160 ,2.30754 ,22.64162 
186 ,34.9214 ,1.04329 ,2.29043 ,22.47373 
187 ,35.0973 ,1.04507 ,2.28017 ,22.37299 
188 ,35.2736 ,1.04685 ,2.28359 ,22.40657 
189 ,35.4817 ,1.04881 ,2.26648 ,22.23868 
190 ,35.6576 ,1.05066 ,2.23910 ,21.97005 
191 ,35.8333 ,1.05249 ,2.23568 ,21.93647 
192 ,36.0098 ,1.05419 ,2.24252 ,22.00363 
193 ,36.2177 ,1.05620 ,2.20146 ,21.60069 
194 ,36.3943 ,1.05805 ,2.18777 ,21.46638 
195 ,36.6022 ,1.06004 ,2.17408 ,21.33206 
196 ,36.7782 ,1.06184 ,2.15697 ,21.16417 
197 ,36.9538 ,1.06364 ,2.15012 ,21.09702 
198 ,37.1304 ,1.06539 ,2.14328 ,21.02986 
199 ,37.3225 ,1.06727 ,2.12275 ,20.82839 
200 ,37.5465 ,1.06947 ,2.09879 ,20.59334 
201 ,37.7547 ,1.07158 ,2.09195 ,20.52619 
202 ,37.9466 ,1.07348 ,2.06115 ,20.22398 
203 ,38.1227 ,1.07530 ,2.05773 ,20.19040 
204 ,38.3148 ,1.07724 ,2.02693 ,19.88820 
205 ,38.5070 ,1.07912 ,2.03035 ,19.92178 
206 ,38.7148 ,1.08119 ,2.00297 ,19.65315 
207 ,38.8911 ,1.08304 ,1.99955 ,19.61957 
208 ,39.0828 ,1.08487 ,1.96875 ,19.31737 
209 ,39.2590 ,1.08667 ,1.96190 ,19.25021 
210 ,39.4513 ,1.08859 ,1.96190 ,19.25021 
211 ,39.6272 ,1.09037 ,1.94479 ,19.08232 
212 ,39.8193 ,1.09222 ,1.91742 ,18.81369 
213 ,39.9955 ,1.09407 ,1.90373 ,18.67938 
214 ,40.1713 ,1.09573 ,1.90715 ,18.71296 
215 ,40.3637 ,1.09763 ,1.90373 ,18.67938 
216 ,40.5719 ,1.09977 ,1.86266 ,18.27644 
217 ,40.7639 ,1.10166 ,1.84897 ,18.14213 
218 ,40.9560 ,1.10363 ,1.83871 ,18.04139 
219 ,41.1641 ,1.10557 ,1.82160 ,17.87350 
220 ,41.3722 ,1.10774 ,1.81133 ,17.77276 
221 ,41.5643 ,1.10972 ,1.80106 ,17.67203 
222 ,41.7563 ,1.11156 ,1.78053 ,17.47056 
223 ,41.9483 ,1.11346 ,1.76684 ,17.33625 
224 ,42.1403 ,1.11538 ,1.75315 ,17.20193 
225 ,42.3321 ,1.11738 ,1.73604 ,17.03404 
226 ,42.5085 ,1.11918 ,1.72920 ,16.96689 
227 ,42.7006 ,1.12096 ,1.70866 ,16.76542 
228 ,42.8767 ,1.12281 ,1.69155 ,16.59752 
229 ,43.0527 ,1.12461 ,1.68471 ,16.53037 
230 ,43.2289 ,1.12631 ,1.67786 ,16.46321 
231 ,43.4206 ,1.12816 ,1.66418 ,16.32890 
232 ,43.6130 ,1.13017 ,1.64364 ,16.12743 
233 ,43.8209 ,1.13221 ,1.61284 ,15.82522 
234 ,43.9976 ,1.13399 ,1.61284 ,15.82522 
235 ,44.1731 ,1.13580 ,1.58889 ,15.59018 
236 ,44.3654 ,1.13768 ,1.58204 ,15.52302 
237 ,44.5569 ,1.13966 ,1.56493 ,15.35513 
238 ,44.7335 ,1.14141 ,1.55809 ,15.28797 
239 ,44.9257 ,1.14325 ,1.54440 ,15.15366 
240 ,45.1337 ,1.14536 ,1.53756 ,15.08650 
241 ,45.3258 ,1.14726 ,1.51018 ,14.81787 
242 ,45.5019 ,1.14909 ,1.50676 ,14.78430 
243 ,45.6938 ,1.15103 ,1.51018 ,14.81787 
