Data stamp = , 22-04-2022 15:38:48 908

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4657 ,3.29999 ,0.61015 ,5.98678 
2 ,6.8032 ,3.09993 ,0.59988 ,5.88605 
3 ,10.1114 ,2.89992 ,0.62726 ,6.15467 
4 ,13.4106 ,2.69989 ,0.61015 ,5.98678 
5 ,16.7348 ,2.49983 ,0.60330 ,5.91962 
6 ,20.0363 ,2.29985 ,0.63068 ,6.18825 
7 ,23.3607 ,2.09981 ,0.59988 ,5.88605 
8 ,26.6623 ,1.89978 ,0.60330 ,5.91962 
9 ,29.9580 ,1.69974 ,0.60673 ,5.95320 
10 ,33.2645 ,1.49971 ,1.04476 ,10.25123 
11 ,35.5895 ,1.39969 ,1.53071 ,15.01934 
12 ,37.3203 ,1.34967 ,1.76684 ,17.33625 
13 ,39.0456 ,1.29964 ,2.02008 ,19.82104 
14 ,40.7631 ,1.24962 ,2.17066 ,21.29849 
15 ,42.4939 ,1.19960 ,2.42048 ,23.74970 
16 ,44.2230 ,1.14957 ,2.49234 ,24.45485 
17 ,45.9829 ,1.09955 ,2.53341 ,24.85779 
18 ,47.6878 ,1.04953 ,2.70794 ,26.57028 
19 ,49.4346 ,0.99950 ,3.07411 ,30.16316 
20 ,51.1456 ,0.94948 ,3.44028 ,33.75604 
21 ,52.8765 ,0.89946 ,3.85094 ,37.78543 
22 ,54.6038 ,0.84943 ,4.24449 ,41.64694 
23 ,56.3134 ,0.79941 ,4.73044 ,46.41506 
24 ,58.0133 ,0.74939 ,5.16505 ,50.67950 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.162 ,50.6 
2 ,0.39 ,0.7494 ,5.141 ,50.4 
3 ,0.77 ,0.7494 ,5.127 ,50.3 
4 ,1.13 ,0.7494 ,5.145 ,50.5 
5 ,1.49 ,0.7494 ,5.124 ,50.3 
6 ,1.86 ,0.7494 ,5.127 ,50.3 
7 ,2.23 ,0.7494 ,5.124 ,50.3 
8 ,2.62 ,0.7494 ,5.110 ,50.1 
9 ,2.99 ,0.7494 ,5.131 ,50.3 
10 ,3.36 ,0.7494 ,5.121 ,50.2 
11 ,3.71 ,0.7494 ,5.097 ,50.0 
12 ,4.08 ,0.7494 ,5.110 ,50.1 
13 ,4.46 ,0.7494 ,5.107 ,50.1 
14 ,4.85 ,0.7494 ,5.093 ,50.0 
15 ,5.22 ,0.7494 ,5.121 ,50.2 
16 ,5.60 ,0.7494 ,5.100 ,50.0 
17 ,5.99 ,0.7494 ,5.093 ,50.0 
18 ,6.36 ,0.7494 ,5.090 ,49.9 
19 ,6.72 ,0.7494 ,5.110 ,50.1 
20 ,7.08 ,0.7494 ,5.100 ,50.0 
21 ,7.44 ,0.7494 ,5.100 ,50.0 
22 ,7.79 ,0.7494 ,5.110 ,50.1 
23 ,8.15 ,0.7494 ,5.097 ,50.0 
24 ,8.52 ,0.7494 ,5.107 ,50.1 
25 ,8.88 ,0.7494 ,5.093 ,50.0 
26 ,9.24 ,0.7494 ,5.107 ,50.1 
27 ,9.89 ,0.7494 ,5.090 ,49.9 
28 ,10.28 ,0.7494 ,5.107 ,50.1 
29 ,10.68 ,0.7494 ,5.097 ,50.0 
30 ,11.07 ,0.7494 ,5.073 ,49.8 
31 ,11.44 ,0.7494 ,5.079 ,49.8 
32 ,11.82 ,0.7494 ,5.093 ,50.0 
33 ,12.21 ,0.7494 ,5.079 ,49.8 
34 ,12.58 ,0.7494 ,5.086 ,49.9 
35 ,12.94 ,0.7494 ,5.079 ,49.8 
36 ,13.29 ,0.7494 ,5.083 ,49.9 
37 ,13.68 ,0.7494 ,5.093 ,50.0 
38 ,14.04 ,0.7494 ,5.083 ,49.9 
39 ,14.42 ,0.7494 ,5.079 ,49.8 
40 ,14.78 ,0.7494 ,5.073 ,49.8 
41 ,15.17 ,0.7494 ,5.079 ,49.8 
42 ,15.55 ,0.7494 ,5.069 ,49.7 
43 ,15.94 ,0.7494 ,5.066 ,49.7 
44 ,16.32 ,0.7494 ,5.073 ,49.8 
45 ,16.69 ,0.7494 ,5.093 ,50.0 
46 ,17.06 ,0.7494 ,5.086 ,49.9 
47 ,17.42 ,0.7494 ,5.086 ,49.9 
48 ,17.83 ,0.7494 ,5.093 ,50.0 
49 ,18.19 ,0.7494 ,5.062 ,49.7 
50 ,18.57 ,0.7494 ,5.076 ,49.8 
51 ,18.96 ,0.7494 ,5.083 ,49.9 
52 ,19.34 ,0.7494 ,5.079 ,49.8 
53 ,19.73 ,0.7494 ,5.069 ,49.7 
54 ,20.09 ,0.7494 ,5.069 ,49.7 
55 ,20.48 ,0.7494 ,5.086 ,49.9 
56 ,20.85 ,0.7494 ,5.093 ,50.0 
57 ,21.23 ,0.7494 ,5.069 ,49.7 
58 ,21.60 ,0.7494 ,5.066 ,49.7 
59 ,21.99 ,0.7494 ,5.083 ,49.9 
60 ,22.36 ,0.7494 ,5.069 ,49.7 
61 ,22.74 ,0.7494 ,5.073 ,49.8 
62 ,23.12 ,0.7494 ,5.086 ,49.9 
63 ,23.49 ,0.7494 ,5.086 ,49.9 
64 ,23.86 ,0.7494 ,5.062 ,49.7 
65 ,24.22 ,0.7494 ,5.079 ,49.8 
66 ,24.60 ,0.7494 ,5.062 ,49.7 
67 ,24.99 ,0.7494 ,5.066 ,49.7 
68 ,25.36 ,0.7494 ,5.079 ,49.8 
69 ,25.74 ,0.7494 ,5.056 ,49.6 
70 ,26.13 ,0.7494 ,5.049 ,49.5 
71 ,26.49 ,0.7494 ,5.090 ,49.9 
72 ,26.85 ,0.7494 ,5.086 ,49.9 
73 ,27.24 ,0.7494 ,5.079 ,49.8 
74 ,27.60 ,0.7494 ,5.073 ,49.8 
75 ,27.99 ,0.7494 ,5.090 ,49.9 
76 ,28.35 ,0.7494 ,5.052 ,49.6 
77 ,28.75 ,0.7494 ,5.049 ,49.5 
78 ,29.11 ,0.7494 ,5.056 ,49.6 
79 ,29.50 ,0.7494 ,5.066 ,49.7 
80 ,29.88 ,0.7494 ,5.052 ,49.6 
81 ,30.24 ,0.7494 ,5.090 ,49.9 
82 ,30.62 ,0.7494 ,5.066 ,49.7 
83 ,31.02 ,0.7494 ,5.062 ,49.7 
84 ,31.39 ,0.7494 ,5.062 ,49.7 
85 ,31.77 ,0.7494 ,5.062 ,49.7 
86 ,32.13 ,0.7494 ,5.076 ,49.8 
87 ,32.51 ,0.7494 ,5.059 ,49.6 
88 ,32.88 ,0.7494 ,5.062 ,49.7 
89 ,33.26 ,0.7494 ,5.059 ,49.6 
90 ,33.61 ,0.7494 ,5.069 ,49.7 
91 ,33.96 ,0.7494 ,5.066 ,49.7 
92 ,34.33 ,0.7494 ,5.083 ,49.9 
93 ,34.69 ,0.7494 ,5.049 ,49.5 
94 ,35.06 ,0.7494 ,5.076 ,49.8 
95 ,35.43 ,0.7494 ,5.069 ,49.7 
96 ,35.79 ,0.7494 ,5.076 ,49.8 
97 ,36.18 ,0.7494 ,5.066 ,49.7 
98 ,36.59 ,0.7494 ,5.062 ,49.7 
99 ,36.97 ,0.7494 ,5.076 ,49.8 
100 ,37.32 ,0.7494 ,5.079 ,49.8 
