Data stamp = , 23-04-2022 22:52:36 015

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.28483 ,51.85474 
2 ,0.2122 ,0.69948 ,5.29510 ,51.95548 
3 ,0.5166 ,0.70028 ,5.29852 ,51.98905 
4 ,0.7248 ,0.70165 ,5.28141 ,51.82116 
5 ,0.9329 ,0.70347 ,5.28483 ,51.85474 
6 ,1.1251 ,0.70534 ,5.30536 ,52.05621 
7 ,1.3170 ,0.70722 ,5.29510 ,51.95548 
8 ,1.5089 ,0.70919 ,5.28483 ,51.85474 
9 ,1.6851 ,0.71104 ,5.28141 ,51.82116 
10 ,1.8610 ,0.71277 ,5.28141 ,51.82116 
11 ,2.0691 ,0.71468 ,5.25061 ,51.51896 
12 ,2.2450 ,0.71661 ,5.24718 ,51.48538 
13 ,2.4376 ,0.71847 ,5.23350 ,51.35107 
14 ,2.6293 ,0.72041 ,5.20954 ,51.11602 
15 ,2.8216 ,0.72236 ,5.19927 ,51.01528 
16 ,3.0137 ,0.72426 ,5.17190 ,50.74666 
17 ,3.1899 ,0.72605 ,5.16848 ,50.71308 
18 ,3.3656 ,0.72783 ,5.16505 ,50.67950 
19 ,3.5417 ,0.72957 ,5.13425 ,50.37729 
20 ,3.7340 ,0.73150 ,5.13768 ,50.41087 
21 ,3.9099 ,0.73322 ,5.09661 ,50.00793 
22 ,4.0861 ,0.73500 ,5.08977 ,49.94078 
23 ,4.2623 ,0.73677 ,5.07608 ,49.80646 
24 ,4.4378 ,0.73851 ,5.06239 ,49.67215 
25 ,4.6144 ,0.74032 ,5.04528 ,49.50426 
26 ,4.8063 ,0.74217 ,5.00421 ,49.10132 
27 ,4.9986 ,0.74417 ,5.01106 ,49.16848 
28 ,5.1903 ,0.74602 ,4.98368 ,48.89985 
29 ,5.3663 ,0.74781 ,4.95630 ,48.63122 
30 ,5.5422 ,0.74955 ,4.93577 ,48.42975 
31 ,5.7188 ,0.75133 ,4.93577 ,48.42975 
32 ,5.9108 ,0.75318 ,4.90155 ,48.09397 
33 ,6.1030 ,0.75507 ,4.88444 ,47.92608 
34 ,6.2950 ,0.75711 ,4.87075 ,47.79177 
35 ,6.5032 ,0.75923 ,4.83310 ,47.42240 
36 ,6.7113 ,0.76118 ,4.81941 ,47.28809 
37 ,6.9033 ,0.76319 ,4.81257 ,47.22093 
38 ,7.0795 ,0.76494 ,4.78861 ,46.98589 
39 ,7.2875 ,0.76689 ,4.76808 ,46.78442 
40 ,7.4795 ,0.76890 ,4.75439 ,46.65010 
41 ,7.6553 ,0.77070 ,4.74413 ,46.54937 
42 ,7.8317 ,0.77248 ,4.72702 ,46.38148 
43 ,8.0395 ,0.77447 ,4.70990 ,46.21359 
44 ,8.2478 ,0.77656 ,4.67226 ,45.84422 
45 ,8.4398 ,0.77844 ,4.63804 ,45.50844 
46 ,8.6161 ,0.78035 ,4.62777 ,45.40771 
47 ,8.8080 ,0.78215 ,4.61408 ,45.27339 
48 ,8.9842 ,0.78398 ,4.60040 ,45.13908 
49 ,9.1922 ,0.78597 ,4.58328 ,44.97119 
50 ,9.3685 ,0.78775 ,4.55249 ,44.66898 
51 ,9.5602 ,0.78962 ,4.54222 ,44.56825 
52 ,9.7685 ,0.79176 ,4.53195 ,44.46751 
53 ,9.9445 ,0.79367 ,4.52169 ,44.36678 
54 ,10.1366 ,0.79542 ,4.51142 ,44.26604 
55 ,10.3128 ,0.79724 ,4.49431 ,44.09815 
56 ,10.4888 ,0.79899 ,4.46009 ,43.76237 
57 ,10.6970 ,0.80100 ,4.44982 ,43.66163 
58 ,10.8726 ,0.80285 ,4.43271 ,43.49374 
59 ,11.0490 ,0.80461 ,4.42586 ,43.42659 
60 ,11.2412 ,0.80652 ,4.38822 ,43.05723 
61 ,11.4490 ,0.80846 ,4.37111 ,42.88933 
62 ,11.6414 ,0.81040 ,4.34716 ,42.65429 
63 ,11.8335 ,0.81246 ,4.34031 ,42.58713 
64 ,11.9935 ,0.81416 ,4.31293 ,42.31850 
65 ,12.1696 ,0.81581 ,4.28556 ,42.04988 
66 ,12.3454 ,0.81759 ,4.28213 ,42.01630 
67 ,12.5378 ,0.81942 ,4.27871 ,41.98272 
68 ,12.7458 ,0.82149 ,4.23765 ,41.57978 
69 ,12.9219 ,0.82332 ,4.23080 ,41.51262 
70 ,13.1139 ,0.82527 ,4.21711 ,41.37831 
71 ,13.2900 ,0.82705 ,4.18289 ,41.04253 
72 ,13.4666 ,0.82878 ,4.17605 ,40.97537 
73 ,13.6582 ,0.83065 ,4.17947 ,41.00895 
74 ,13.8502 ,0.83247 ,4.15551 ,40.77390 
75 ,14.0581 ,0.83467 ,4.12471 ,40.47170 
76 ,14.2344 ,0.83643 ,4.12129 ,40.43812 
77 ,14.4584 ,0.83858 ,4.09049 ,40.13591 
78 ,14.6346 ,0.84047 ,4.08365 ,40.06876 
79 ,14.8427 ,0.84248 ,4.04943 ,39.73297 
80 ,15.0348 ,0.84436 ,4.03916 ,39.63224 
81 ,15.2268 ,0.84645 ,4.00494 ,39.29646 
82 ,15.4189 ,0.84818 ,3.99467 ,39.19572 
83 ,15.5948 ,0.85008 ,3.98098 ,39.06141 
84 ,15.7872 ,0.85188 ,3.95703 ,38.82636 
85 ,15.9790 ,0.85385 ,3.95361 ,38.79278 
86 ,16.1713 ,0.85582 ,3.94676 ,38.72562 
87 ,16.3633 ,0.85771 ,3.90227 ,38.28911 
88 ,16.5555 ,0.85959 ,3.89201 ,38.18837 
89 ,16.7636 ,0.86168 ,3.88516 ,38.12122 
90 ,16.9396 ,0.86351 ,3.85094 ,37.78543 
91 ,17.1154 ,0.86525 ,3.84410 ,37.71828 
92 ,17.3075 ,0.86713 ,3.80645 ,37.34891 
93 ,17.4997 ,0.86907 ,3.79619 ,37.24818 
94 ,17.6920 ,0.87105 ,3.79961 ,37.28176 
95 ,17.8996 ,0.87305 ,3.77223 ,37.01313 
96 ,18.0758 ,0.87485 ,3.75512 ,36.84524 
97 ,18.2523 ,0.87663 ,3.74143 ,36.71093 
98 ,18.4118 ,0.87834 ,3.72774 ,36.57661 
99 ,18.6040 ,0.88001 ,3.70037 ,36.30799 
100 ,18.8123 ,0.88210 ,3.69352 ,36.24083 
101 ,19.0044 ,0.88399 ,3.67299 ,36.03936 
102 ,19.1966 ,0.88605 ,3.63877 ,35.70358 
103 ,19.3884 ,0.88790 ,3.61823 ,35.50211 
104 ,19.5645 ,0.88981 ,3.60454 ,35.36779 
105 ,19.7407 ,0.89148 ,3.57032 ,35.03201 
106 ,19.9328 ,0.89334 ,3.58059 ,35.13275 
107 ,20.1087 ,0.89516 ,3.57717 ,35.09917 
108 ,20.3009 ,0.89704 ,3.54637 ,34.79696 
109 ,20.4770 ,0.89887 ,3.52926 ,34.62907 
110 ,20.6690 ,0.90068 ,3.51557 ,34.49476 
111 ,20.8612 ,0.90266 ,3.48477 ,34.19255 
112 ,21.0532 ,0.90452 ,3.48819 ,34.22613 
113 ,21.2293 ,0.90642 ,3.46081 ,33.95751 
114 ,21.4214 ,0.90826 ,3.43001 ,33.65530 
115 ,21.6131 ,0.91019 ,3.43001 ,33.65530 
116 ,21.7893 ,0.91195 ,3.42659 ,33.62172 
117 ,21.9817 ,0.91387 ,3.37526 ,33.11805 
118 ,22.1737 ,0.91574 ,3.38895 ,33.25236 
119 ,22.3497 ,0.91755 ,3.37184 ,33.08447 
120 ,22.5415 ,0.91943 ,3.34104 ,32.78227 
121 ,22.7176 ,0.92123 ,3.32393 ,32.61437 
122 ,22.9098 ,0.92310 ,3.33077 ,32.68153 
123 ,23.1022 ,0.92515 ,3.28628 ,32.24501 
124 ,23.2940 ,0.92702 ,3.27259 ,32.11070 
125 ,23.4703 ,0.92873 ,3.27259 ,32.11070 
126 ,23.6624 ,0.93069 ,3.24180 ,31.80849 
127 ,23.8700 ,0.93269 ,3.22811 ,31.67418 
128 ,24.0461 ,0.93450 ,3.21784 ,31.57345 
129 ,24.2062 ,0.93626 ,3.19046 ,31.30482 
130 ,24.3823 ,0.93791 ,3.18020 ,31.20409 
131 ,24.5584 ,0.93966 ,3.15624 ,30.96904 
132 ,24.7507 ,0.94145 ,3.15624 ,30.96904 
133 ,24.9269 ,0.94332 ,3.14597 ,30.86830 
134 ,25.1028 ,0.94506 ,3.11860 ,30.59968 
135 ,25.2789 ,0.94681 ,3.10491 ,30.46536 
136 ,25.4550 ,0.94862 ,3.09464 ,30.36463 
137 ,25.6472 ,0.95047 ,3.08095 ,30.23031 
138 ,25.8552 ,0.95257 ,3.06042 ,30.02884 
139 ,26.0312 ,0.95438 ,3.05015 ,29.92811 
140 ,26.2235 ,0.95626 ,3.03989 ,29.82737 
141 ,26.4154 ,0.95815 ,3.00909 ,29.52517 
142 ,26.5912 ,0.95999 ,3.00224 ,29.45801 
143 ,26.7837 ,0.96178 ,2.98855 ,29.32370 
144 ,26.9754 ,0.96377 ,2.96118 ,29.05507 
145 ,27.1679 ,0.96565 ,2.95433 ,28.98792 
146 ,27.3594 ,0.96764 ,2.93380 ,28.78645 
147 ,27.5518 ,0.96961 ,2.92011 ,28.65213 
148 ,27.7280 ,0.97132 ,2.90985 ,28.55140 
149 ,27.9199 ,0.97314 ,2.88247 ,28.28277 
150 ,28.0957 ,0.97499 ,2.87562 ,28.21562 
151 ,28.2722 ,0.97678 ,2.86193 ,28.08130 
152 ,28.4643 ,0.97872 ,2.83456 ,27.81268 
153 ,28.6401 ,0.98041 ,2.82087 ,27.67836 
154 ,28.8484 ,0.98248 ,2.81402 ,27.61121 
155 ,29.0566 ,0.98455 ,2.78322 ,27.30900 
156 ,29.2645 ,0.98655 ,2.77638 ,27.24185 
157 ,29.4727 ,0.98870 ,2.75585 ,27.04038 
158 ,29.6647 ,0.99069 ,2.74558 ,26.93964 
159 ,29.8568 ,0.99258 ,2.71136 ,26.60386 
160 ,30.0650 ,0.99456 ,2.71136 ,26.60386 
161 ,30.2405 ,0.99646 ,2.68740 ,26.36881 
162 ,30.4170 ,0.99816 ,2.66345 ,26.13376 
163 ,30.5932 ,0.99996 ,2.66345 ,26.13376 
164 ,30.7691 ,1.00175 ,2.64976 ,25.99945 
165 ,30.9608 ,1.00357 ,2.63949 ,25.89871 
166 ,31.1373 ,1.00544 ,2.59501 ,25.46220 
167 ,31.3129 ,1.00714 ,2.59843 ,25.49577 
168 ,31.4895 ,1.00891 ,2.58816 ,25.39504 
169 ,31.6655 ,1.01080 ,2.56078 ,25.12641 
170 ,31.8417 ,1.01248 ,2.57447 ,25.26073 
171 ,32.0337 ,1.01443 ,2.53341 ,24.85779 
172 ,32.2096 ,1.01611 ,2.52656 ,24.79063 
173 ,32.3856 ,1.01787 ,2.51972 ,24.72347 
174 ,32.5619 ,1.01962 ,2.50945 ,24.62274 
175 ,32.7857 ,1.02176 ,2.49234 ,24.45485 
176 ,32.9623 ,1.02367 ,2.47181 ,24.25338 
177 ,33.1542 ,1.02549 ,2.43074 ,23.85044 
178 ,33.3463 ,1.02746 ,2.45470 ,24.08549 
179 ,33.5542 ,1.02956 ,2.41705 ,23.71612 
180 ,33.7625 ,1.03157 ,2.40679 ,23.61539 
181 ,33.9545 ,1.03354 ,2.37599 ,23.31318 
182 ,34.1305 ,1.03530 ,2.36572 ,23.21245 
183 ,34.3227 ,1.03727 ,2.37256 ,23.27961 
184 ,34.5144 ,1.03916 ,2.33834 ,22.94382 
185 ,34.6907 ,1.04094 ,2.31439 ,22.70877 
186 ,34.8830 ,1.04281 ,2.30754 ,22.64162 
187 ,35.0588 ,1.04463 ,2.30412 ,22.60804 
188 ,35.2511 ,1.04655 ,2.28017 ,22.37299 
189 ,35.4432 ,1.04846 ,2.27332 ,22.30584 
190 ,35.6352 ,1.05030 ,2.24594 ,22.03721 
191 ,35.8112 ,1.05209 ,2.22541 ,21.83574 
192 ,36.0035 ,1.05402 ,2.23226 ,21.90290 
193 ,36.1953 ,1.05591 ,2.20830 ,21.66785 
194 ,36.3877 ,1.05787 ,2.19119 ,21.49996 
195 ,36.5797 ,1.05980 ,2.18777 ,21.46638 
196 ,36.7878 ,1.06189 ,2.15697 ,21.16417 
197 ,36.9956 ,1.06396 ,2.12959 ,20.89555 
198 ,37.1718 ,1.06571 ,2.11932 ,20.79481 
199 ,37.3640 ,1.06762 ,2.12617 ,20.86197 
200 ,37.5400 ,1.06957 ,2.09879 ,20.59334 
201 ,37.7157 ,1.07117 ,2.09537 ,20.55976 
202 ,37.8920 ,1.07298 ,2.07484 ,20.35829 
203 ,38.1004 ,1.07502 ,2.07141 ,20.32472 
204 ,38.2922 ,1.07690 ,2.04061 ,20.02251 
205 ,38.4844 ,1.07885 ,2.03719 ,19.98893 
206 ,38.6605 ,1.08059 ,2.03377 ,19.95535 
207 ,38.8361 ,1.08238 ,2.00639 ,19.68673 
208 ,39.0126 ,1.08417 ,1.99613 ,19.58599 
209 ,39.2046 ,1.08605 ,1.97217 ,19.35094 
210 ,39.3966 ,1.08796 ,1.96533 ,19.28379 
211 ,39.5729 ,1.08971 ,1.95506 ,19.18305 
212 ,39.7649 ,1.09165 ,1.94479 ,19.08232 
213 ,39.9244 ,1.09334 ,1.93453 ,18.98158 
214 ,40.1171 ,1.09505 ,1.92426 ,18.88085 
215 ,40.3088 ,1.09715 ,1.89688 ,18.61222 
216 ,40.4852 ,1.09890 ,1.88662 ,18.51149 
217 ,40.6772 ,1.10075 ,1.88662 ,18.51149 
218 ,40.8534 ,1.10255 ,1.85924 ,18.24286 
219 ,41.0292 ,1.10426 ,1.82502 ,17.90708 
220 ,41.2216 ,1.10618 ,1.82160 ,17.87350 
221 ,41.4136 ,1.10815 ,1.82160 ,17.87350 
222 ,41.5898 ,1.10989 ,1.79080 ,17.57129 
223 ,41.7814 ,1.11181 ,1.79422 ,17.60487 
224 ,41.9739 ,1.11362 ,1.78053 ,17.47056 
225 ,42.1819 ,1.11574 ,1.76684 ,17.33625 
226 ,42.3896 ,1.11784 ,1.72920 ,16.96689 
227 ,42.5663 ,1.11967 ,1.72920 ,16.96689 
228 ,42.7740 ,1.12165 ,1.70524 ,16.73184 
229 ,42.9822 ,1.12375 ,1.70524 ,16.73184 
230 ,43.1581 ,1.12558 ,1.69840 ,16.66468 
231 ,43.3504 ,1.12755 ,1.66760 ,16.36248 
232 ,43.5265 ,1.12926 ,1.64364 ,16.12743 
233 ,43.7345 ,1.13128 ,1.64364 ,16.12743 
234 ,43.9265 ,1.13325 ,1.61627 ,15.85880 
235 ,44.1346 ,1.13528 ,1.62311 ,15.92596 
236 ,44.3427 ,1.13732 ,1.59573 ,15.65733 
237 ,44.5348 ,1.13939 ,1.58547 ,15.55660 
238 ,44.7109 ,1.14111 ,1.57862 ,15.48944 
239 ,44.8870 ,1.14284 ,1.55809 ,15.28797 
240 ,45.0632 ,1.14465 ,1.55467 ,15.25439 
241 ,45.2548 ,1.14647 ,1.53756 ,15.08650 
242 ,45.4472 ,1.14836 ,1.51360 ,14.85145 
243 ,45.6389 ,1.15036 ,1.51360 ,14.85145 
