Data stamp = , 23-04-2022 19:43:53 718

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.30194 ,52.02263 
2 ,0.2570 ,0.69955 ,5.29167 ,51.92190 
3 ,0.5772 ,0.70053 ,5.31563 ,52.15694 
4 ,0.7696 ,0.70208 ,5.31221 ,52.12337 
5 ,0.9773 ,0.70387 ,5.29510 ,51.95548 
6 ,1.1534 ,0.70568 ,5.30536 ,52.05621 
7 ,1.3456 ,0.70745 ,5.31221 ,52.12337 
8 ,1.5375 ,0.70942 ,5.30194 ,52.02263 
9 ,1.7139 ,0.71127 ,5.29852 ,51.98905 
10 ,1.8899 ,0.71305 ,5.28483 ,51.85474 
11 ,2.0821 ,0.71492 ,5.26772 ,51.68685 
12 ,2.2581 ,0.71688 ,5.24718 ,51.48538 
13 ,2.4339 ,0.71850 ,5.22323 ,51.25033 
14 ,2.6424 ,0.72056 ,5.19243 ,50.94813 
15 ,2.8664 ,0.72271 ,5.17874 ,50.81381 
16 ,3.0423 ,0.72461 ,5.16848 ,50.71308 
17 ,3.2185 ,0.72631 ,5.13768 ,50.41087 
18 ,3.4266 ,0.72833 ,5.12056 ,50.24298 
19 ,3.6345 ,0.73035 ,5.11030 ,50.14225 
20 ,3.8269 ,0.73245 ,5.09319 ,49.97436 
21 ,4.0188 ,0.73430 ,5.06581 ,49.70573 
22 ,4.1949 ,0.73608 ,5.04185 ,49.47068 
23 ,4.4189 ,0.73819 ,5.01790 ,49.23563 
24 ,4.6112 ,0.74025 ,5.02132 ,49.26921 
25 ,4.7872 ,0.74203 ,4.99737 ,49.03416 
26 ,4.9952 ,0.74407 ,4.97341 ,48.79911 
27 ,5.1709 ,0.74592 ,4.94261 ,48.49691 
28 ,5.3476 ,0.74764 ,4.94603 ,48.53049 
29 ,5.5396 ,0.74948 ,4.91181 ,48.19471 
30 ,5.7478 ,0.75163 ,4.89470 ,48.02681 
31 ,5.9397 ,0.75348 ,4.87759 ,47.85892 
32 ,6.0995 ,0.75525 ,4.85706 ,47.65745 
33 ,6.2755 ,0.75692 ,4.83310 ,47.42240 
34 ,6.4516 ,0.75863 ,4.83652 ,47.45598 
35 ,6.6280 ,0.76041 ,4.81941 ,47.28809 
36 ,6.8039 ,0.76220 ,4.80230 ,47.12020 
37 ,6.9803 ,0.76396 ,4.76466 ,46.75084 
38 ,7.1722 ,0.76589 ,4.75782 ,46.68368 
39 ,7.3642 ,0.76774 ,4.72702 ,46.38148 
40 ,7.5561 ,0.76969 ,4.72017 ,46.31432 
41 ,7.7485 ,0.77163 ,4.69622 ,46.07927 
42 ,7.9244 ,0.77339 ,4.66542 ,45.77707 
43 ,8.1006 ,0.77514 ,4.65173 ,45.64275 
44 ,8.2767 ,0.77694 ,4.63119 ,45.44128 
45 ,8.4687 ,0.77890 ,4.61408 ,45.27339 
46 ,8.6447 ,0.78056 ,4.61751 ,45.30697 
47 ,8.8369 ,0.78247 ,4.59697 ,45.10550 
48 ,9.0129 ,0.78422 ,4.57986 ,44.93761 
49 ,9.2051 ,0.78615 ,4.54564 ,44.60183 
50 ,9.3970 ,0.78798 ,4.52853 ,44.43394 
51 ,9.5893 ,0.78997 ,4.52853 ,44.43394 
52 ,9.7972 ,0.79201 ,4.49431 ,44.09815 
53 ,9.9891 ,0.79403 ,4.49431 ,44.09815 
54 ,10.1655 ,0.79574 ,4.46693 ,43.82953 
55 ,10.3736 ,0.79782 ,4.45324 ,43.69521 
56 ,10.5497 ,0.79962 ,4.42244 ,43.39301 
57 ,10.7257 ,0.80136 ,4.40533 ,43.22512 
58 ,10.9180 ,0.80335 ,4.39164 ,43.09080 
59 ,11.0938 ,0.80505 ,4.38480 ,43.02365 
60 ,11.2860 ,0.80690 ,4.34716 ,42.65429 
61 ,11.6377 ,0.80961 ,4.34716 ,42.65429 
62 ,11.8143 ,0.81225 ,4.31978 ,42.38566 
63 ,12.0065 ,0.81425 ,4.29240 ,42.11703 
64 ,12.1983 ,0.81603 ,4.28898 ,42.08345 
65 ,12.3904 ,0.81808 ,4.26845 ,41.88198 
66 ,12.5982 ,0.81993 ,4.23080 ,41.51262 
67 ,12.7905 ,0.82196 ,4.20685 ,41.27758 
68 ,12.9826 ,0.82397 ,4.18631 ,41.07611 
69 ,13.1746 ,0.82584 ,4.19658 ,41.17684 
70 ,13.3506 ,0.82764 ,4.17262 ,40.94179 
71 ,13.5428 ,0.82951 ,4.13498 ,40.57243 
72 ,13.7186 ,0.83132 ,4.13840 ,40.60601 
73 ,13.9112 ,0.83318 ,4.11103 ,40.33738 
74 ,14.1190 ,0.83530 ,4.10076 ,40.23665 
75 ,14.3272 ,0.83734 ,4.06654 ,39.90087 
76 ,14.5030 ,0.83916 ,4.04943 ,39.73297 
77 ,14.6791 ,0.84086 ,4.05285 ,39.76655 
78 ,14.8713 ,0.84274 ,4.02205 ,39.46435 
79 ,15.0475 ,0.84460 ,3.99809 ,39.22930 
80 ,15.2233 ,0.84634 ,3.98441 ,39.09499 
81 ,15.4158 ,0.84818 ,3.98098 ,39.06141 
82 ,15.6077 ,0.85027 ,3.95361 ,38.79278 
83 ,15.7837 ,0.85194 ,3.92965 ,38.55773 
84 ,15.9758 ,0.85379 ,3.92965 ,38.55773 
85 ,16.1839 ,0.85588 ,3.90227 ,38.28911 
86 ,16.3919 ,0.85796 ,3.88174 ,38.08764 
87 ,16.5841 ,0.85989 ,3.86121 ,37.88617 
88 ,16.7601 ,0.86174 ,3.85779 ,37.85259 
89 ,16.9361 ,0.86344 ,3.84752 ,37.75185 
90 ,17.1283 ,0.86541 ,3.80303 ,37.31534 
91 ,17.3204 ,0.86730 ,3.80987 ,37.38249 
92 ,17.4965 ,0.86907 ,3.79276 ,37.21460 
93 ,17.6725 ,0.87080 ,3.77908 ,37.08029 
94 ,17.8487 ,0.87261 ,3.75170 ,36.81166 
95 ,18.0243 ,0.87437 ,3.72774 ,36.57661 
96 ,18.2008 ,0.87609 ,3.71063 ,36.40872 
97 ,18.3928 ,0.87800 ,3.71748 ,36.47588 
98 ,18.5691 ,0.87977 ,3.68325 ,36.14010 
99 ,18.7770 ,0.88181 ,3.67299 ,36.03936 
100 ,18.9532 ,0.88361 ,3.65246 ,35.83789 
101 ,19.1607 ,0.88563 ,3.63534 ,35.67000 
102 ,19.3530 ,0.88759 ,3.61481 ,35.46853 
103 ,19.5293 ,0.88939 ,3.59770 ,35.30064 
104 ,19.7376 ,0.89138 ,3.58059 ,35.13275 
105 ,19.9296 ,0.89329 ,3.56006 ,34.93128 
106 ,20.1377 ,0.89541 ,3.54979 ,34.83054 
107 ,20.3297 ,0.89733 ,3.51899 ,34.52834 
108 ,20.5218 ,0.89928 ,3.51557 ,34.49476 
109 ,20.6975 ,0.90103 ,3.50530 ,34.39402 
110 ,20.8735 ,0.90280 ,3.49846 ,34.32687 
111 ,21.0498 ,0.90460 ,3.46081 ,33.95751 
112 ,21.2262 ,0.90635 ,3.43344 ,33.68888 
113 ,21.4180 ,0.90823 ,3.44028 ,33.75604 
114 ,21.6100 ,0.91023 ,3.39921 ,33.35310 
115 ,21.8022 ,0.91207 ,3.41290 ,33.48741 
116 ,21.9784 ,0.91386 ,3.38895 ,33.25236 
117 ,22.1704 ,0.91590 ,3.36499 ,33.01731 
118 ,22.3461 ,0.91755 ,3.34104 ,32.78227 
119 ,22.5227 ,0.91932 ,3.34104 ,32.78227 
120 ,22.7148 ,0.92122 ,3.31366 ,32.51364 
121 ,22.9068 ,0.92308 ,3.32051 ,32.58080 
122 ,23.0828 ,0.92486 ,3.30339 ,32.41290 
123 ,23.2588 ,0.92668 ,3.29313 ,32.31217 
124 ,23.4345 ,0.92839 ,3.24180 ,31.80849 
125 ,23.6427 ,0.93042 ,3.25206 ,31.90923 
126 ,23.8193 ,0.93225 ,3.23153 ,31.70776 
127 ,24.0114 ,0.93413 ,3.21100 ,31.50629 
128 ,24.2033 ,0.93604 ,3.20757 ,31.47271 
129 ,24.3953 ,0.93804 ,3.17335 ,31.13693 
130 ,24.5714 ,0.93985 ,3.17335 ,31.13693 
131 ,24.7476 ,0.94154 ,3.15624 ,30.96904 
132 ,24.9395 ,0.94336 ,3.13571 ,30.76757 
133 ,25.1158 ,0.94528 ,3.12544 ,30.66683 
134 ,25.2916 ,0.94702 ,3.09122 ,30.33105 
135 ,25.4839 ,0.94883 ,3.09464 ,30.36463 
136 ,25.6596 ,0.95068 ,3.09464 ,30.36463 
137 ,25.8519 ,0.95264 ,3.06726 ,30.09600 
138 ,26.0436 ,0.95445 ,3.04673 ,29.89453 
139 ,26.2201 ,0.95626 ,3.02962 ,29.72664 
140 ,26.4122 ,0.95817 ,2.99198 ,29.35728 
141 ,26.6039 ,0.96014 ,2.99882 ,29.42444 
142 ,26.7962 ,0.96202 ,2.97487 ,29.18939 
143 ,27.0045 ,0.96406 ,2.97144 ,29.15581 
144 ,27.1803 ,0.96592 ,2.95091 ,28.95434 
145 ,27.3566 ,0.96764 ,2.91327 ,28.58498 
146 ,27.5485 ,0.96960 ,2.91327 ,28.58498 
147 ,27.7244 ,0.97129 ,2.90300 ,28.48424 
148 ,27.9169 ,0.97315 ,2.86878 ,28.14846 
149 ,28.1247 ,0.97522 ,2.87220 ,28.18204 
150 ,28.3007 ,0.97704 ,2.85167 ,27.98057 
151 ,28.4771 ,0.97884 ,2.82771 ,27.74552 
152 ,28.6691 ,0.98073 ,2.82429 ,27.71194 
153 ,28.8287 ,0.98244 ,2.80034 ,27.47689 
154 ,29.0052 ,0.98413 ,2.79691 ,27.44332 
155 ,29.1973 ,0.98605 ,2.77296 ,27.20827 
156 ,29.3735 ,0.98777 ,2.75243 ,27.00680 
157 ,29.5655 ,0.98971 ,2.75927 ,27.07395 
158 ,29.7575 ,0.99156 ,2.71136 ,26.60386 
159 ,29.9335 ,0.99335 ,2.70794 ,26.57028 
160 ,30.1097 ,0.99510 ,2.71478 ,26.63744 
161 ,30.2856 ,0.99691 ,2.69083 ,26.40239 
162 ,30.4776 ,0.99876 ,2.66003 ,26.10018 
163 ,30.6536 ,1.00052 ,2.64292 ,25.93229 
164 ,30.8459 ,1.00245 ,2.64292 ,25.93229 
165 ,31.0220 ,1.00427 ,2.62581 ,25.76440 
166 ,31.1979 ,1.00603 ,2.59843 ,25.49577 
167 ,31.3901 ,1.00787 ,2.59843 ,25.49577 
168 ,31.5821 ,1.00979 ,2.58474 ,25.36146 
169 ,31.7740 ,1.01172 ,2.56763 ,25.19357 
170 ,31.9505 ,1.01356 ,2.55052 ,25.02568 
171 ,32.1265 ,1.01542 ,2.54710 ,24.99210 
172 ,32.3026 ,1.01708 ,2.51972 ,24.72347 
173 ,32.4782 ,1.01885 ,2.50261 ,24.55558 
174 ,32.6544 ,1.02055 ,2.47865 ,24.32053 
175 ,32.8469 ,1.02242 ,2.47865 ,24.32053 
176 ,33.0549 ,1.02453 ,2.45470 ,24.08549 
177 ,33.2470 ,1.02648 ,2.44443 ,23.98475 
178 ,33.4711 ,1.02871 ,2.42048 ,23.74970 
179 ,33.6631 ,1.03059 ,2.40336 ,23.58181 
180 ,33.8392 ,1.03250 ,2.39994 ,23.54823 
181 ,34.0154 ,1.03418 ,2.36914 ,23.24603 
182 ,34.2229 ,1.03609 ,2.34861 ,23.04456 
183 ,34.4153 ,1.03809 ,2.34177 ,22.97740 
184 ,34.6074 ,1.04008 ,2.35203 ,23.07814 
185 ,34.7994 ,1.04196 ,2.31097 ,22.67520 
186 ,34.9757 ,1.04377 ,2.30754 ,22.64162 
187 ,35.1678 ,1.04568 ,2.29043 ,22.47373 
188 ,35.3596 ,1.04755 ,2.25963 ,22.17152 
189 ,35.5356 ,1.04938 ,2.25621 ,22.13794 
190 ,35.7119 ,1.05115 ,2.25279 ,22.10437 
191 ,35.9040 ,1.05307 ,2.22541 ,21.83574 
192 ,36.0799 ,1.05485 ,2.20146 ,21.60069 
193 ,36.2562 ,1.05664 ,2.19803 ,21.56711 
194 ,36.4321 ,1.05845 ,2.20146 ,21.60069 
195 ,36.6404 ,1.06030 ,2.16039 ,21.19775 
196 ,36.8322 ,1.06238 ,2.17408 ,21.33206 
197 ,37.0245 ,1.06425 ,2.13986 ,20.99628 
198 ,37.2165 ,1.06619 ,2.12617 ,20.86197 
199 ,37.3925 ,1.06798 ,2.11932 ,20.79481 
200 ,37.5846 ,1.06988 ,2.09537 ,20.55976 
201 ,37.7767 ,1.07178 ,2.08168 ,20.42545 
202 ,38.0009 ,1.07380 ,2.07484 ,20.35829 
203 ,38.1927 ,1.07592 ,2.06115 ,20.22398 
204 ,38.3691 ,1.07772 ,2.04404 ,20.05609 
205 ,38.5610 ,1.07964 ,2.00639 ,19.68673 
206 ,38.7373 ,1.08142 ,1.99955 ,19.61957 
207 ,38.9294 ,1.08328 ,1.98928 ,19.51884 
208 ,39.1212 ,1.08525 ,1.97559 ,19.38452 
209 ,39.3133 ,1.08713 ,1.97217 ,19.35094 
210 ,39.4895 ,1.08893 ,1.95848 ,19.21663 
211 ,39.6496 ,1.09063 ,1.93453 ,18.98158 
212 ,39.8416 ,1.09234 ,1.92768 ,18.91443 
213 ,40.0180 ,1.09417 ,1.92426 ,18.88085 
214 ,40.2099 ,1.09611 ,1.90715 ,18.71296 
215 ,40.4019 ,1.09804 ,1.87293 ,18.37717 
216 ,40.5940 ,1.09993 ,1.87635 ,18.41075 
217 ,40.7858 ,1.10185 ,1.85924 ,18.24286 
218 ,40.9941 ,1.10392 ,1.85240 ,18.17570 
219 ,41.1863 ,1.10588 ,1.83871 ,18.04139 
220 ,41.3942 ,1.10786 ,1.81817 ,17.83992 
221 ,41.5703 ,1.10972 ,1.80449 ,17.70561 
222 ,41.7619 ,1.11161 ,1.77026 ,17.36983 
223 ,41.9386 ,1.11340 ,1.76342 ,17.30267 
224 ,42.1466 ,1.11529 ,1.74631 ,17.13478 
225 ,42.3226 ,1.11722 ,1.73604 ,17.03404 
226 ,42.4988 ,1.11899 ,1.72578 ,16.93331 
227 ,42.6907 ,1.12080 ,1.72578 ,16.93331 
228 ,42.8669 ,1.12265 ,1.70524 ,16.73184 
229 ,43.0430 ,1.12442 ,1.68129 ,16.49679 
230 ,43.2351 ,1.12630 ,1.69155 ,16.59752 
231 ,43.4109 ,1.12810 ,1.67444 ,16.42963 
232 ,43.6030 ,1.12996 ,1.65391 ,16.22816 
233 ,43.8109 ,1.13204 ,1.64364 ,16.12743 
234 ,43.9872 ,1.13385 ,1.62995 ,15.99311 
235 ,44.1794 ,1.13580 ,1.59573 ,15.65733 
236 ,44.3556 ,1.13753 ,1.60600 ,15.75807 
237 ,44.5475 ,1.13939 ,1.58889 ,15.59018 
238 ,44.7238 ,1.14122 ,1.56151 ,15.32155 
239 ,44.9314 ,1.14323 ,1.56493 ,15.35513 
240 ,45.1077 ,1.14510 ,1.55124 ,15.22081 
241 ,45.2838 ,1.14678 ,1.51018 ,14.81787 
242 ,45.4600 ,1.14860 ,1.52045 ,14.91861 
243 ,45.6520 ,1.15052 ,1.51018 ,14.81787 
