Data stamp = , 22-04-2022 22:35:26 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.36012 ,52.59346 
2 ,0.2112 ,0.69955 ,5.37038 ,52.69420 
3 ,0.5315 ,0.70041 ,5.37381 ,52.72778 
4 ,0.7397 ,0.70186 ,5.37381 ,52.72778 
5 ,0.9159 ,0.70346 ,5.37038 ,52.69420 
6 ,1.0918 ,0.70511 ,5.37381 ,52.72778 
7 ,1.2841 ,0.70706 ,5.38749 ,52.86209 
8 ,1.4759 ,0.70885 ,5.37038 ,52.69420 
9 ,1.6520 ,0.71073 ,5.36354 ,52.62704 
10 ,1.8608 ,0.71276 ,5.34643 ,52.45915 
11 ,2.0524 ,0.71471 ,5.34301 ,52.42557 
12 ,2.2285 ,0.71651 ,5.33274 ,52.32484 
13 ,2.4206 ,0.71841 ,5.31221 ,52.12337 
14 ,2.5963 ,0.72018 ,5.27114 ,51.72043 
15 ,2.7885 ,0.72209 ,5.27798 ,51.78758 
16 ,2.9968 ,0.72414 ,5.23350 ,51.35107 
17 ,3.1889 ,0.72608 ,5.22665 ,51.28391 
18 ,3.3647 ,0.72785 ,5.22665 ,51.28391 
19 ,3.5407 ,0.72965 ,5.20612 ,51.08244 
20 ,3.7172 ,0.73143 ,5.17874 ,50.81381 
21 ,3.9253 ,0.73338 ,5.16163 ,50.64592 
22 ,4.1492 ,0.73558 ,5.12741 ,50.31014 
23 ,4.3255 ,0.73744 ,5.13768 ,50.41087 
24 ,4.5014 ,0.73926 ,5.11372 ,50.17583 
25 ,4.6770 ,0.74098 ,5.08634 ,49.90720 
26 ,4.8696 ,0.74281 ,5.05554 ,49.60499 
27 ,5.0458 ,0.74469 ,5.06239 ,49.67215 
28 ,5.2379 ,0.74656 ,5.02817 ,49.33637 
29 ,5.4294 ,0.74847 ,5.02474 ,49.30279 
30 ,5.6060 ,0.75023 ,5.00763 ,49.13490 
31 ,5.7820 ,0.75201 ,4.99052 ,48.96701 
32 ,5.9742 ,0.75383 ,4.95630 ,48.63122 
33 ,6.1662 ,0.75595 ,4.94261 ,48.49691 
34 ,6.3423 ,0.75764 ,4.93577 ,48.42975 
35 ,6.5339 ,0.75952 ,4.90839 ,48.16113 
36 ,6.7104 ,0.76128 ,4.89812 ,48.06039 
37 ,6.8863 ,0.76303 ,4.87759 ,47.85892 
38 ,7.0785 ,0.76491 ,4.85021 ,47.59030 
39 ,7.2863 ,0.76700 ,4.85021 ,47.59030 
40 ,7.4623 ,0.76882 ,4.83310 ,47.42240 
41 ,7.6387 ,0.77058 ,4.80230 ,47.12020 
42 ,7.8304 ,0.77253 ,4.78519 ,46.95231 
43 ,8.0068 ,0.77427 ,4.75782 ,46.68368 
44 ,8.1990 ,0.77622 ,4.75097 ,46.61653 
45 ,8.3911 ,0.77801 ,4.74070 ,46.51579 
46 ,8.5831 ,0.78004 ,4.72359 ,46.34790 
47 ,8.7592 ,0.78179 ,4.69279 ,46.04569 
48 ,8.9672 ,0.78380 ,4.68253 ,45.94496 
49 ,9.1434 ,0.78564 ,4.66542 ,45.77707 
50 ,9.3354 ,0.78755 ,4.64488 ,45.57560 
51 ,9.5116 ,0.78931 ,4.62435 ,45.37413 
52 ,9.7036 ,0.79119 ,4.62435 ,45.37413 
53 ,9.8636 ,0.79295 ,4.60724 ,45.20624 
54 ,10.0397 ,0.79454 ,4.57986 ,44.93761 
55 ,10.2157 ,0.79634 ,4.54564 ,44.60183 
56 ,10.3913 ,0.79811 ,4.53195 ,44.46751 
57 ,10.5675 ,0.79992 ,4.53537 ,44.50109 
58 ,10.7435 ,0.80161 ,4.51484 ,44.29962 
59 ,10.9199 ,0.80345 ,4.50800 ,44.23247 
60 ,11.1440 ,0.80556 ,4.47720 ,43.93026 
61 ,11.3202 ,0.80738 ,4.46351 ,43.79595 
62 ,11.5123 ,0.80934 ,4.42244 ,43.39301 
63 ,11.7044 ,0.81114 ,4.42586 ,43.42659 
64 ,11.8805 ,0.81300 ,4.40875 ,43.25870 
65 ,12.0726 ,0.81496 ,4.37111 ,42.88933 
66 ,12.2646 ,0.81681 ,4.37111 ,42.88933 
67 ,12.4728 ,0.81887 ,4.35058 ,42.68786 
68 ,12.6647 ,0.82079 ,4.33004 ,42.48639 
69 ,12.8408 ,0.82256 ,4.31293 ,42.31850 
70 ,13.0169 ,0.82431 ,4.29924 ,42.18419 
71 ,13.1926 ,0.82611 ,4.26502 ,41.84841 
72 ,13.3690 ,0.82792 ,4.25818 ,41.78125 
73 ,13.5770 ,0.82989 ,4.23422 ,41.54620 
74 ,13.7533 ,0.83170 ,4.21027 ,41.31115 
75 ,13.9292 ,0.83349 ,4.19316 ,41.14326 
76 ,14.1051 ,0.83527 ,4.18974 ,41.10968 
77 ,14.2970 ,0.83712 ,4.17947 ,41.00895 
78 ,14.4736 ,0.83894 ,4.15209 ,40.74032 
79 ,14.6656 ,0.84083 ,4.13498 ,40.57243 
80 ,14.8413 ,0.84263 ,4.13498 ,40.57243 
81 ,15.0173 ,0.84432 ,4.10760 ,40.30380 
82 ,15.1937 ,0.84611 ,4.08707 ,40.10233 
83 ,15.3695 ,0.84787 ,4.05969 ,39.83371 
84 ,15.5460 ,0.84965 ,4.04600 ,39.69940 
85 ,15.7376 ,0.85150 ,4.04600 ,39.69940 
86 ,15.9140 ,0.85328 ,4.02547 ,39.49793 
87 ,16.0901 ,0.85510 ,4.00152 ,39.26288 
88 ,16.2662 ,0.85688 ,3.97756 ,39.02783 
89 ,16.4419 ,0.85870 ,3.97756 ,39.02783 
90 ,16.6183 ,0.86031 ,3.96729 ,38.92709 
91 ,16.7943 ,0.86217 ,3.93650 ,38.62489 
92 ,16.9701 ,0.86386 ,3.91596 ,38.42342 
93 ,17.1467 ,0.86564 ,3.89885 ,38.25553 
94 ,17.3225 ,0.86738 ,3.88858 ,38.15479 
95 ,17.4983 ,0.86911 ,3.88174 ,38.08764 
96 ,17.6748 ,0.87095 ,3.86463 ,37.91975 
97 ,17.8665 ,0.87283 ,3.82014 ,37.48323 
98 ,18.0429 ,0.87461 ,3.82356 ,37.51681 
99 ,18.2509 ,0.87663 ,3.79619 ,37.24818 
100 ,18.4269 ,0.87844 ,3.77223 ,37.01313 
101 ,18.6029 ,0.88022 ,3.76539 ,36.94597 
102 ,18.7791 ,0.88191 ,3.76196 ,36.91240 
103 ,18.9550 ,0.88370 ,3.74828 ,36.77808 
104 ,19.1471 ,0.88561 ,3.70379 ,36.34157 
105 ,19.3395 ,0.88758 ,3.70379 ,36.34157 
106 ,19.5313 ,0.88939 ,3.67983 ,36.10652 
107 ,19.7395 ,0.89153 ,3.66614 ,35.97220 
108 ,19.9474 ,0.89366 ,3.63192 ,35.63642 
109 ,20.1237 ,0.89535 ,3.61823 ,35.50211 
110 ,20.2996 ,0.89720 ,3.61823 ,35.50211 
111 ,20.4759 ,0.89890 ,3.60797 ,35.40137 
112 ,20.6519 ,0.90068 ,3.57717 ,35.09917 
113 ,20.8279 ,0.90246 ,3.56006 ,34.93128 
114 ,21.0202 ,0.90438 ,3.55321 ,34.86412 
115 ,21.1961 ,0.90616 ,3.53610 ,34.69623 
116 ,21.3723 ,0.90787 ,3.51215 ,34.46118 
117 ,21.5484 ,0.90965 ,3.49161 ,34.25971 
118 ,21.7402 ,0.91160 ,3.48135 ,34.15898 
119 ,21.9325 ,0.91351 ,3.46424 ,33.99108 
120 ,22.1246 ,0.91536 ,3.43686 ,33.72246 
121 ,22.3166 ,0.91724 ,3.44028 ,33.75604 
122 ,22.4926 ,0.91909 ,3.42317 ,33.58814 
123 ,22.6528 ,0.92081 ,3.38895 ,33.25236 
124 ,22.8445 ,0.92252 ,3.36499 ,33.01731 
125 ,23.0209 ,0.92435 ,3.36157 ,32.98374 
126 ,23.1970 ,0.92619 ,3.34788 ,32.84942 
127 ,23.3731 ,0.92787 ,3.35473 ,32.91658 
128 ,23.5492 ,0.92964 ,3.32393 ,32.61437 
129 ,23.7573 ,0.93166 ,3.30682 ,32.44648 
130 ,23.9328 ,0.93354 ,3.29997 ,32.37933 
131 ,24.1092 ,0.93521 ,3.26575 ,32.04354 
132 ,24.3011 ,0.93721 ,3.25891 ,31.97639 
133 ,24.4776 ,0.93887 ,3.24180 ,31.80849 
134 ,24.6535 ,0.94068 ,3.23153 ,31.70776 
135 ,24.8297 ,0.94246 ,3.20757 ,31.47271 
136 ,25.0055 ,0.94419 ,3.18362 ,31.23766 
137 ,25.1821 ,0.94598 ,3.17677 ,31.17051 
138 ,25.3899 ,0.94801 ,3.16993 ,31.10335 
139 ,25.5656 ,0.94985 ,3.14597 ,30.86830 
140 ,25.7582 ,0.95170 ,3.13913 ,30.80115 
141 ,25.9501 ,0.95356 ,3.10149 ,30.43178 
142 ,26.1422 ,0.95559 ,3.08780 ,30.29747 
143 ,26.3183 ,0.95732 ,3.09464 ,30.36463 
144 ,26.4942 ,0.95909 ,3.08438 ,30.26389 
145 ,26.6865 ,0.96105 ,3.04331 ,29.86095 
146 ,26.8630 ,0.96276 ,3.02962 ,29.72664 
147 ,27.0546 ,0.96468 ,3.02962 ,29.72664 
148 ,27.2308 ,0.96645 ,3.01935 ,29.62590 
149 ,27.4228 ,0.96827 ,2.97829 ,29.22297 
150 ,27.6148 ,0.97035 ,2.98513 ,29.29012 
151 ,27.7910 ,0.97207 ,2.96460 ,29.08865 
152 ,27.9830 ,0.97397 ,2.93038 ,28.75287 
153 ,28.1747 ,0.97583 ,2.93722 ,28.82003 
154 ,28.3517 ,0.97766 ,2.90985 ,28.55140 
155 ,28.5427 ,0.97958 ,2.89273 ,28.38351 
156 ,28.7514 ,0.98156 ,2.88247 ,28.28277 
157 ,28.9594 ,0.98362 ,2.85167 ,27.98057 
158 ,29.1354 ,0.98547 ,2.83456 ,27.81268 
159 ,29.3112 ,0.98725 ,2.83456 ,27.81268 
160 ,29.4876 ,0.98907 ,2.82771 ,27.74552 
161 ,29.6957 ,0.99095 ,2.80376 ,27.51047 
162 ,29.8875 ,0.99299 ,2.79691 ,27.44332 
163 ,30.0798 ,0.99490 ,2.75243 ,27.00680 
164 ,30.2877 ,0.99694 ,2.74216 ,26.90606 
165 ,30.4637 ,0.99875 ,2.73189 ,26.80533 
166 ,30.6560 ,1.00063 ,2.71136 ,26.60386 
167 ,30.8319 ,1.00243 ,2.71478 ,26.63744 
168 ,31.0242 ,1.00434 ,2.67029 ,26.20092 
169 ,31.1842 ,1.00612 ,2.67029 ,26.20092 
170 ,31.3603 ,1.00773 ,2.65318 ,26.03303 
171 ,31.5365 ,1.00943 ,2.64292 ,25.93229 
172 ,31.7605 ,1.01165 ,2.61896 ,25.69724 
173 ,31.9525 ,1.01358 ,2.60527 ,25.56293 
174 ,32.1125 ,1.01538 ,2.60527 ,25.56293 
175 ,32.3046 ,1.01708 ,2.57447 ,25.26073 
176 ,32.4806 ,1.01895 ,2.54710 ,24.99210 
177 ,32.6729 ,1.02086 ,2.55052 ,25.02568 
178 ,32.8648 ,1.02271 ,2.53341 ,24.85779 
179 ,33.0410 ,1.02453 ,2.50603 ,24.58916 
180 ,33.2327 ,1.02647 ,2.49918 ,24.52200 
181 ,33.4247 ,1.02828 ,2.48550 ,24.38769 
182 ,33.5848 ,1.03007 ,2.45812 ,24.11906 
183 ,33.7611 ,1.03172 ,2.46154 ,24.15264 
184 ,33.9694 ,1.03371 ,2.45470 ,24.08549 
185 ,34.1616 ,1.03575 ,2.41363 ,23.68255 
186 ,34.3695 ,1.03769 ,2.40679 ,23.61539 
187 ,34.5455 ,1.03956 ,2.41021 ,23.64897 
188 ,34.7216 ,1.04142 ,2.37599 ,23.31318 
189 ,34.8975 ,1.04309 ,2.35888 ,23.14529 
190 ,35.0737 ,1.04483 ,2.36230 ,23.17887 
191 ,35.2657 ,1.04677 ,2.34519 ,23.01098 
192 ,35.4585 ,1.04867 ,2.32808 ,22.84309 
193 ,35.6341 ,1.05045 ,2.29728 ,22.54088 
194 ,35.8261 ,1.05228 ,2.29043 ,22.47373 
195 ,36.0182 ,1.05422 ,2.26990 ,22.27226 
196 ,36.2102 ,1.05612 ,2.26648 ,22.23868 
197 ,36.4022 ,1.05813 ,2.24252 ,22.00363 
198 ,36.5944 ,1.06001 ,2.24252 ,22.00363 
199 ,36.7861 ,1.06195 ,2.21172 ,21.70143 
200 ,36.9626 ,1.06374 ,2.20830 ,21.66785 
201 ,37.1707 ,1.06578 ,2.19803 ,21.56711 
202 ,37.3786 ,1.06783 ,2.16039 ,21.19775 
203 ,37.5546 ,1.06966 ,2.13986 ,20.99628 
204 ,37.7309 ,1.07141 ,2.15012 ,21.09702 
205 ,37.9068 ,1.07329 ,2.11590 ,20.76123 
206 ,38.0830 ,1.07492 ,2.10906 ,20.69408 
207 ,38.2912 ,1.07681 ,2.10221 ,20.62692 
208 ,38.4833 ,1.07893 ,2.08168 ,20.42545 
209 ,38.6753 ,1.08078 ,2.07141 ,20.32472 
210 ,38.8673 ,1.08266 ,2.05773 ,20.19040 
211 ,39.0434 ,1.08449 ,2.03035 ,19.92178 
212 ,39.2356 ,1.08645 ,2.01666 ,19.78746 
213 ,39.4276 ,1.08830 ,2.01666 ,19.78746 
214 ,39.6358 ,1.09028 ,1.99613 ,19.58599 
215 ,39.8116 ,1.09219 ,1.98586 ,19.48526 
216 ,39.9876 ,1.09391 ,1.97902 ,19.41810 
217 ,40.1800 ,1.09591 ,1.94137 ,19.04874 
218 ,40.3721 ,1.09783 ,1.93453 ,18.98158 
219 ,40.5643 ,1.09976 ,1.91057 ,18.74654 
220 ,40.7722 ,1.10172 ,1.90031 ,18.64580 
221 ,40.9641 ,1.10372 ,1.89688 ,18.61222 
222 ,41.1561 ,1.10560 ,1.87293 ,18.37717 
223 ,41.3484 ,1.10748 ,1.86951 ,18.34360 
224 ,41.5404 ,1.10939 ,1.84555 ,18.10855 
225 ,41.7165 ,1.11126 ,1.83186 ,17.97423 
226 ,41.8927 ,1.11303 ,1.82502 ,17.90708 
227 ,42.0847 ,1.11487 ,1.81133 ,17.77276 
228 ,42.2607 ,1.11662 ,1.78737 ,17.53772 
229 ,42.4367 ,1.11844 ,1.76684 ,17.33625 
230 ,42.6130 ,1.12020 ,1.77026 ,17.36983 
231 ,42.7889 ,1.12191 ,1.76342 ,17.30267 
232 ,42.9651 ,1.12370 ,1.74973 ,17.16836 
233 ,43.1571 ,1.12557 ,1.72920 ,16.96689 
234 ,43.3331 ,1.12739 ,1.70866 ,16.76542 
235 ,43.5092 ,1.12917 ,1.70866 ,16.76542 
236 ,43.7008 ,1.13105 ,1.67444 ,16.42963 
237 ,43.8935 ,1.13294 ,1.66760 ,16.36248 
238 ,44.0850 ,1.13498 ,1.64364 ,16.12743 
239 ,44.2616 ,1.13670 ,1.64364 ,16.12743 
240 ,44.4376 ,1.13842 ,1.61969 ,15.89238 
241 ,44.6297 ,1.14038 ,1.62311 ,15.92596 
242 ,44.8056 ,1.14211 ,1.60942 ,15.79164 
243 ,45.0139 ,1.14411 ,1.58204 ,15.52302 
