Data stamp = , 23-04-2022 04:52:43 318

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8994 ,1.15296 ,1.43489 ,14.07915 
245 ,46.0760 ,1.15479 ,1.43831 ,14.11273 
246 ,46.2678 ,1.15669 ,1.43831 ,14.11273 
247 ,46.4595 ,1.15849 ,1.41778 ,13.91126 
248 ,46.6361 ,1.16040 ,1.39383 ,13.67621 
249 ,46.8281 ,1.16226 ,1.40067 ,13.74337 
250 ,47.0042 ,1.16406 ,1.37671 ,13.50832 
251 ,47.1804 ,1.16581 ,1.34934 ,13.23969 
252 ,47.3564 ,1.16756 ,1.34591 ,13.20612 
253 ,47.5160 ,1.16928 ,1.33565 ,13.10538 
254 ,47.7086 ,1.17103 ,1.33565 ,13.10538 
255 ,47.9166 ,1.17314 ,1.29458 ,12.70244 
256 ,48.1087 ,1.17505 ,1.31169 ,12.87033 
257 ,48.3005 ,1.17692 ,1.27405 ,12.50097 
258 ,48.4929 ,1.17894 ,1.27747 ,12.53455 
259 ,48.6850 ,1.18082 ,1.27063 ,12.46739 
260 ,48.8771 ,1.18281 ,1.24325 ,12.19877 
261 ,49.0531 ,1.18454 ,1.22614 ,12.03088 
262 ,49.2452 ,1.18636 ,1.21245 ,11.89656 
263 ,49.4372 ,1.18829 ,1.20218 ,11.79583 
264 ,49.6289 ,1.19020 ,1.20903 ,11.86298 
265 ,49.8054 ,1.19209 ,1.19534 ,11.72867 
266 ,50.0135 ,1.19404 ,1.16796 ,11.46004 
267 ,50.1894 ,1.19595 ,1.15085 ,11.29215 
268 ,50.3818 ,1.19772 ,1.14401 ,11.22500 
269 ,50.5898 ,1.19982 ,1.13716 ,11.15784 
270 ,50.7657 ,1.20173 ,1.10294 ,10.82206 
271 ,50.9418 ,1.20342 ,1.10294 ,10.82206 
272 ,51.1336 ,1.20528 ,1.08241 ,10.62059 
273 ,51.3098 ,1.20707 ,1.08583 ,10.65416 
274 ,51.5021 ,1.20903 ,1.06872 ,10.48627 
275 ,51.6940 ,1.21097 ,1.03792 ,10.18407 
276 ,51.8862 ,1.21279 ,1.04476 ,10.25123 
277 ,52.0783 ,1.21473 ,1.01396 ,9.94902 
278 ,52.2544 ,1.21656 ,1.00370 ,9.84829 
279 ,52.4464 ,1.21847 ,1.01054 ,9.91544 
280 ,52.6065 ,1.22018 ,0.99343 ,9.74755 
281 ,52.7827 ,1.22180 ,0.97632 ,9.57966 
282 ,52.9582 ,1.22366 ,0.95579 ,9.37819 
283 ,53.1346 ,1.22534 ,0.94210 ,9.24388 
284 ,53.3109 ,1.22706 ,0.93868 ,9.21030 
285 ,53.4869 ,1.22898 ,0.93868 ,9.21030 
286 ,53.6629 ,1.23066 ,0.92499 ,9.07598 
287 ,53.8390 ,1.23236 ,0.89761 ,8.80736 
288 ,54.0310 ,1.23427 ,0.89761 ,8.80736 
289 ,54.2068 ,1.23604 ,0.91130 ,8.94167 
290 ,54.3828 ,1.23780 ,0.88050 ,8.63947 
291 ,54.5427 ,1.23953 ,0.85997 ,8.43800 
292 ,54.7348 ,1.24125 ,0.83601 ,8.20295 
293 ,54.9268 ,1.24316 ,0.85312 ,8.37084 
294 ,55.1030 ,1.24504 ,0.82575 ,8.10221 
295 ,55.2790 ,1.24675 ,0.80863 ,7.93432 
296 ,55.4550 ,1.24862 ,0.81206 ,7.96790 
297 ,55.6151 ,1.25025 ,0.79837 ,7.83359 
298 ,55.8076 ,1.25198 ,0.78810 ,7.73285 
299 ,55.9994 ,1.25386 ,0.76415 ,7.49780 
300 ,56.1754 ,1.25579 ,0.76415 ,7.49780 
301 ,56.3679 ,1.25759 ,0.75046 ,7.36349 
302 ,56.5756 ,1.25966 ,0.72308 ,7.09486 
303 ,56.7678 ,1.26156 ,0.73335 ,7.19560 
304 ,56.9439 ,1.26347 ,0.70597 ,6.92697 
305 ,57.1358 ,1.26523 ,0.69913 ,6.85982 
306 ,57.3119 ,1.26710 ,0.69570 ,6.82624 
307 ,57.5039 ,1.26895 ,0.67859 ,6.65835 
308 ,57.6961 ,1.27087 ,0.65806 ,6.45688 
309 ,57.8882 ,1.27277 ,0.66833 ,6.55761 
310 ,58.0642 ,1.27462 ,0.65806 ,6.45688 
311 ,58.2563 ,1.27645 ,0.62726 ,6.15467 
312 ,58.4484 ,1.27841 ,0.62384 ,6.12109 
313 ,58.6246 ,1.28023 ,0.61015 ,5.98678 
314 ,58.8167 ,1.28211 ,0.59646 ,5.85247 
315 ,58.9768 ,1.28384 ,0.56224 ,5.51668 
316 ,59.1526 ,1.28551 ,0.56224 ,5.51668 
317 ,59.3447 ,1.28731 ,0.56566 ,5.55026 
318 ,59.5367 ,1.28927 ,0.54513 ,5.34879 
319 ,59.7290 ,1.29122 ,0.55197 ,5.41595 
320 ,59.9050 ,1.29311 ,0.53486 ,5.24806 
321 ,60.0812 ,1.29476 ,0.53828 ,5.28164 
322 ,60.2571 ,1.29658 ,0.50748 ,4.97943 
323 ,60.4494 ,1.29838 ,0.50748 ,4.97943 
324 ,60.6256 ,1.30020 ,0.49722 ,4.87870 
325 ,60.8016 ,1.30196 ,0.48011 ,4.71081 
326 ,60.9938 ,1.30378 ,0.45957 ,4.50934 
327 ,61.1697 ,1.30568 ,0.44931 ,4.40860 
328 ,61.3455 ,1.30741 ,0.45957 ,4.50934 
329 ,61.5221 ,1.30913 ,0.43562 ,4.27429 
330 ,61.7297 ,1.31122 ,0.42877 ,4.20713 
331 ,61.9221 ,1.31319 ,0.41509 ,4.07282 
332 ,62.0981 ,1.31499 ,0.40824 ,4.00566 
333 ,62.2745 ,1.31668 ,0.38429 ,3.77061 
334 ,62.4664 ,1.31856 ,0.40824 ,4.00566 
335 ,62.6582 ,1.32046 ,0.37402 ,3.66988 
336 ,62.8345 ,1.32232 ,0.36375 ,3.56914 
337 ,63.0426 ,1.32426 ,0.34664 ,3.40125 
338 ,63.2186 ,1.32608 ,0.33295 ,3.26694 
339 ,63.3948 ,1.32791 ,0.33295 ,3.26694 
340 ,63.5869 ,1.32986 ,0.32611 ,3.19978 
341 ,63.7626 ,1.33158 ,0.31926 ,3.13263 
342 ,63.9550 ,1.33342 ,0.30215 ,2.96473 
343 ,64.1470 ,1.33543 ,0.30558 ,2.99831 
344 ,64.3391 ,1.33725 ,0.26793 ,2.62895 
345 ,64.4992 ,1.33904 ,0.26109 ,2.56179 
346 ,64.6753 ,1.34070 ,0.24740 ,2.42748 
347 ,64.8669 ,1.34258 ,0.24055 ,2.36032 
348 ,65.0435 ,1.34439 ,0.24740 ,2.42748 
349 ,65.2194 ,1.34613 ,0.22002 ,2.15885 
350 ,65.3956 ,1.34790 ,0.20633 ,2.02454 
351 ,65.6037 ,1.34992 ,0.19264 ,1.89023 
352 ,65.7800 ,1.35172 ,0.18922 ,1.85665 
353 ,65.9552 ,1.35347 ,0.17211 ,1.68876 
354 ,66.1317 ,1.35524 ,0.16185 ,1.58802 
355 ,66.3397 ,1.35733 ,0.16185 ,1.58802 
356 ,66.5317 ,1.35923 ,0.16869 ,1.65518 
357 ,66.7079 ,1.36101 ,0.15842 ,1.55445 
358 ,66.9001 ,1.36289 ,0.13447 ,1.31940 
359 ,67.0762 ,1.36474 ,0.12762 ,1.25224 
360 ,67.2524 ,1.36649 ,0.09682 ,0.95004 
361 ,67.4283 ,1.36827 ,0.09682 ,0.95004 
362 ,67.6205 ,1.37012 ,0.08656 ,0.84930 
363 ,67.8126 ,1.37198 ,0.07971 ,0.78214 
364 ,68.0047 ,1.37399 ,0.08314 ,0.81572 
365 ,68.1967 ,1.37580 ,0.04891 ,0.47994 
366 ,68.3889 ,1.37778 ,0.05234 ,0.51352 
367 ,68.5810 ,1.37977 ,0.03180 ,0.31205 
368 ,68.7726 ,1.38157 ,0.03522 ,0.34563 
369 ,68.9486 ,1.38337 ,0.01469 ,0.14416 
370 ,69.1247 ,1.38512 ,0.02154 ,0.21131 
371 ,69.3168 ,1.38702 ,-0.01269 ,-0.12447 
372 ,69.4928 ,1.38886 ,-0.02980 ,-0.29236 
373 ,69.6689 ,1.39064 ,-0.01953 ,-0.19163 
374 ,69.8450 ,1.39236 ,-0.01611 ,-0.15805 
375 ,70.0050 ,1.39411 ,-0.03322 ,-0.32594 
376 ,70.1651 ,1.39568 ,-0.04006 ,-0.39310 
377 ,70.3251 ,1.39727 ,-0.06060 ,-0.59457 
378 ,70.4854 ,1.39890 ,-0.06060 ,-0.59457 
379 ,70.6612 ,1.40054 ,-0.05717 ,-0.56099 
380 ,70.8373 ,1.40226 ,-0.08797 ,-0.86319 
381 ,71.0133 ,1.40403 ,-0.09140 ,-0.89677 
382 ,71.1895 ,1.40580 ,-0.10508 ,-1.03108 
383 ,71.3656 ,1.40755 ,-0.10508 ,-1.03108 
384 ,71.5416 ,1.40933 ,-0.10166 ,-0.99751 
385 ,71.7177 ,1.41107 ,-0.12219 ,-1.19898 
386 ,71.8938 ,1.41282 ,-0.13931 ,-1.36687 
387 ,72.0698 ,1.41460 ,-0.13588 ,-1.33329 
388 ,72.2459 ,1.41635 ,-0.15299 ,-1.50118 
389 ,72.4220 ,1.41813 ,-0.15299 ,-1.50118 
390 ,72.5980 ,1.41995 ,-0.19748 ,-1.93770 
391 ,72.7742 ,1.42167 ,-0.19064 ,-1.87054 
392 ,72.9501 ,1.42335 ,-0.20090 ,-1.97128 
393 ,73.1263 ,1.42515 ,-0.18722 ,-1.83696 
394 ,73.3024 ,1.42692 ,-0.19406 ,-1.90412 
395 ,73.4785 ,1.42870 ,-0.21117 ,-2.07201 
396 ,73.6548 ,1.43049 ,-0.23513 ,-2.30706 
397 ,73.8793 ,1.43259 ,-0.23170 ,-2.27348 
398 ,74.0708 ,1.43456 ,-0.24197 ,-2.37422 
399 ,74.2472 ,1.43641 ,-0.25908 ,-2.54211 
400 ,74.4231 ,1.43816 ,-0.26593 ,-2.60926 
401 ,74.5989 ,1.43986 ,-0.26935 ,-2.64284 
402 ,74.7913 ,1.44177 ,-0.27961 ,-2.74358 
403 ,74.9836 ,1.44375 ,-0.27961 ,-2.74358 
404 ,75.1595 ,1.44549 ,-0.29673 ,-2.91147 
405 ,75.3355 ,1.44725 ,-0.32068 ,-3.14652 
406 ,75.5115 ,1.44899 ,-0.33095 ,-3.24725 
407 ,75.6875 ,1.45076 ,-0.31726 ,-3.11294 
408 ,75.8959 ,1.45269 ,-0.34806 ,-3.41514 
409 ,76.0879 ,1.45477 ,-0.35148 ,-3.44872 
410 ,76.2640 ,1.45654 ,-0.35148 ,-3.44872 
411 ,76.4718 ,1.45852 ,-0.37544 ,-3.68377 
412 ,76.6638 ,1.46051 ,-0.37201 ,-3.65019 
413 ,76.8397 ,1.46225 ,-0.38228 ,-3.75093 
414 ,77.0159 ,1.46403 ,-0.40281 ,-3.95240 
415 ,77.1923 ,1.46583 ,-0.41992 ,-4.12029 
416 ,77.4001 ,1.46785 ,-0.41992 ,-4.12029 
417 ,77.5764 ,1.46967 ,-0.42677 ,-4.18744 
418 ,77.7687 ,1.47156 ,-0.43019 ,-4.22102 
419 ,77.9604 ,1.47344 ,-0.44388 ,-4.35534 
420 ,78.1367 ,1.47525 ,-0.45414 ,-4.45607 
421 ,78.3127 ,1.47704 ,-0.47810 ,-4.69112 
422 ,78.5209 ,1.47910 ,-0.47468 ,-4.65754 
423 ,78.7128 ,1.48101 ,-0.48152 ,-4.72470 
424 ,78.8891 ,1.48277 ,-0.49521 ,-4.85901 
425 ,79.0809 ,1.48461 ,-0.49521 ,-4.85901 
426 ,79.2893 ,1.48675 ,-0.50890 ,-4.99332 
427 ,79.4809 ,1.48860 ,-0.51232 ,-5.02690 
428 ,79.6730 ,1.49053 ,-0.52601 ,-5.16121 
429 ,79.8651 ,1.49248 ,-0.52943 ,-5.19479 
430 ,80.0252 ,1.49424 ,-0.53970 ,-5.29553 
431 ,80.2015 ,1.49589 ,-0.54997 ,-5.39626 
432 ,80.3935 ,1.49774 ,-0.56023 ,-5.49700 
433 ,80.5859 ,1.49971 ,-0.56708 ,-5.56415 
434 ,80.7938 ,1.50173 ,-0.57392 ,-5.63131 
435 ,81.0014 ,1.50382 ,-0.57392 ,-5.63131 
436 ,81.1777 ,1.50567 ,-0.58419 ,-5.73205 
437 ,81.3539 ,1.50738 ,-0.60814 ,-5.96709 
438 ,81.5461 ,1.50924 ,-0.61156 ,-6.00067 
439 ,81.7380 ,1.51119 ,-0.62183 ,-6.10141 
440 ,81.9302 ,1.51316 ,-0.65263 ,-6.40361 
