Data stamp = , 23-04-2022 20:01:45 946

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4559 ,3.29999 ,0.61357 ,6.02036 
2 ,6.7607 ,3.09993 ,0.61699 ,6.05394 
3 ,10.0733 ,2.89989 ,0.59988 ,5.88605 
4 ,13.4140 ,2.69986 ,0.61015 ,5.98678 
5 ,16.7343 ,2.49983 ,0.60673 ,5.95320 
6 ,20.0737 ,2.29979 ,0.61015 ,5.98678 
7 ,23.3864 ,2.09978 ,0.62042 ,6.08752 
8 ,26.6803 ,1.89975 ,0.60330 ,5.91962 
9 ,29.9971 ,1.69971 ,0.59988 ,5.88605 
10 ,33.3098 ,1.49968 ,0.94210 ,9.24388 
11 ,35.6137 ,1.39966 ,1.44516 ,14.17989 
12 ,37.3118 ,1.34964 ,1.60258 ,15.72449 
13 ,39.0418 ,1.29962 ,1.79080 ,17.57129 
14 ,40.7502 ,1.24959 ,2.03377 ,19.95535 
15 ,42.4535 ,1.19960 ,2.15697 ,21.16417 
16 ,44.1942 ,1.14957 ,2.38968 ,23.44750 
17 ,45.9123 ,1.09955 ,2.44443 ,23.98475 
18 ,47.6343 ,1.04953 ,2.62581 ,25.76440 
19 ,49.3593 ,0.99950 ,2.92011 ,28.65213 
20 ,51.0620 ,0.94951 ,3.30339 ,32.41290 
21 ,52.7738 ,0.89949 ,3.70721 ,36.37514 
22 ,54.4925 ,0.84943 ,4.11103 ,40.33738 
23 ,56.2148 ,0.79944 ,4.51826 ,44.33320 
24 ,57.9445 ,0.74942 ,4.91181 ,48.19471 
25 ,59.6727 ,0.69939 ,5.39776 ,52.96282 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.377 ,52.8 
2 ,0.39 ,0.6994 ,5.387 ,52.9 
3 ,0.76 ,0.6994 ,5.377 ,52.8 
4 ,1.13 ,0.6994 ,5.370 ,52.7 
5 ,1.50 ,0.6994 ,5.364 ,52.6 
6 ,1.89 ,0.6994 ,5.370 ,52.7 
7 ,2.27 ,0.6994 ,5.360 ,52.6 
8 ,2.66 ,0.6994 ,5.346 ,52.5 
9 ,3.03 ,0.6994 ,5.357 ,52.6 
10 ,3.39 ,0.6994 ,5.343 ,52.4 
11 ,3.74 ,0.6994 ,5.336 ,52.4 
12 ,4.12 ,0.6994 ,5.346 ,52.5 
13 ,4.51 ,0.6994 ,5.343 ,52.4 
14 ,4.87 ,0.6994 ,5.360 ,52.6 
15 ,5.26 ,0.6994 ,5.322 ,52.2 
16 ,5.62 ,0.6994 ,5.350 ,52.5 
17 ,5.99 ,0.6994 ,5.333 ,52.3 
18 ,6.36 ,0.6994 ,5.326 ,52.3 
19 ,6.76 ,0.6994 ,5.329 ,52.3 
20 ,7.15 ,0.6994 ,5.343 ,52.4 
21 ,7.52 ,0.6994 ,5.336 ,52.4 
22 ,7.93 ,0.6994 ,5.343 ,52.4 
23 ,8.30 ,0.6994 ,5.322 ,52.2 
24 ,8.68 ,0.6994 ,5.326 ,52.3 
25 ,9.05 ,0.6994 ,5.346 ,52.5 
26 ,9.42 ,0.6994 ,5.322 ,52.2 
27 ,9.81 ,0.6994 ,5.319 ,52.2 
28 ,10.17 ,0.6994 ,5.329 ,52.3 
29 ,10.56 ,0.6994 ,5.336 ,52.4 
30 ,10.93 ,0.6994 ,5.312 ,52.1 
31 ,11.33 ,0.6994 ,5.340 ,52.4 
32 ,11.70 ,0.6994 ,5.336 ,52.4 
33 ,12.07 ,0.6994 ,5.333 ,52.3 
34 ,12.43 ,0.6994 ,5.326 ,52.3 
35 ,12.79 ,0.6994 ,5.312 ,52.1 
36 ,13.17 ,0.6994 ,5.319 ,52.2 
37 ,13.55 ,0.6994 ,5.333 ,52.3 
38 ,13.92 ,0.6994 ,5.316 ,52.2 
39 ,14.28 ,0.6994 ,5.326 ,52.3 
40 ,14.64 ,0.6994 ,5.309 ,52.1 
41 ,15.01 ,0.6994 ,5.312 ,52.1 
42 ,15.37 ,0.6994 ,5.309 ,52.1 
43 ,15.73 ,0.6994 ,5.329 ,52.3 
44 ,16.10 ,0.6994 ,5.329 ,52.3 
45 ,16.48 ,0.6994 ,5.312 ,52.1 
46 ,16.86 ,0.6994 ,5.322 ,52.2 
47 ,17.21 ,0.6994 ,5.305 ,52.1 
48 ,17.60 ,0.6994 ,5.326 ,52.3 
49 ,17.97 ,0.6994 ,5.305 ,52.1 
50 ,18.33 ,0.6994 ,5.299 ,52.0 
51 ,18.71 ,0.6994 ,5.319 ,52.2 
52 ,19.10 ,0.6994 ,5.322 ,52.2 
53 ,19.46 ,0.6994 ,5.305 ,52.1 
54 ,19.83 ,0.6994 ,5.329 ,52.3 
55 ,20.19 ,0.6994 ,5.312 ,52.1 
56 ,20.56 ,0.6994 ,5.319 ,52.2 
57 ,20.95 ,0.6994 ,5.319 ,52.2 
58 ,21.30 ,0.6994 ,5.312 ,52.1 
59 ,21.67 ,0.6994 ,5.299 ,52.0 
60 ,22.03 ,0.6994 ,5.302 ,52.0 
61 ,22.39 ,0.6994 ,5.326 ,52.3 
62 ,22.78 ,0.6994 ,5.319 ,52.2 
63 ,23.18 ,0.6994 ,5.316 ,52.2 
64 ,23.53 ,0.6994 ,5.299 ,52.0 
65 ,23.92 ,0.6994 ,5.309 ,52.1 
66 ,24.30 ,0.6994 ,5.309 ,52.1 
67 ,24.68 ,0.6994 ,5.316 ,52.2 
68 ,25.03 ,0.6994 ,5.299 ,52.0 
69 ,25.38 ,0.6994 ,5.302 ,52.0 
70 ,25.78 ,0.6994 ,5.316 ,52.2 
71 ,26.15 ,0.6994 ,5.322 ,52.2 
72 ,26.51 ,0.6994 ,5.302 ,52.0 
73 ,26.90 ,0.6994 ,5.305 ,52.1 
74 ,27.28 ,0.6994 ,5.312 ,52.1 
75 ,27.68 ,0.6994 ,5.309 ,52.1 
76 ,28.08 ,0.6994 ,5.312 ,52.1 
77 ,28.50 ,0.6994 ,5.319 ,52.2 
78 ,28.86 ,0.6994 ,5.295 ,52.0 
79 ,29.23 ,0.6994 ,5.295 ,52.0 
80 ,29.63 ,0.6994 ,5.316 ,52.2 
81 ,29.99 ,0.6994 ,5.299 ,52.0 
82 ,30.35 ,0.6994 ,5.319 ,52.2 
83 ,30.72 ,0.6994 ,5.312 ,52.1 
84 ,31.10 ,0.6994 ,5.316 ,52.2 
85 ,31.49 ,0.6994 ,5.295 ,52.0 
86 ,31.88 ,0.6994 ,5.305 ,52.1 
87 ,32.27 ,0.6994 ,5.305 ,52.1 
88 ,32.64 ,0.6994 ,5.292 ,51.9 
89 ,33.02 ,0.6994 ,5.288 ,51.9 
90 ,33.38 ,0.6994 ,5.305 ,52.1 
91 ,33.75 ,0.6994 ,5.295 ,52.0 
92 ,34.13 ,0.6994 ,5.295 ,52.0 
93 ,34.49 ,0.6994 ,5.299 ,52.0 
94 ,34.88 ,0.6994 ,5.285 ,51.9 
95 ,35.25 ,0.6994 ,5.302 ,52.0 
96 ,35.62 ,0.6994 ,5.319 ,52.2 
97 ,36.00 ,0.6994 ,5.285 ,51.9 
98 ,36.36 ,0.6994 ,5.299 ,52.0 
99 ,36.75 ,0.6994 ,5.312 ,52.1 
100 ,37.11 ,0.6994 ,5.302 ,52.0 
